,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,WAS,CHO,14,away,JS,,21,miss2,0,K. Walker,
1,1,11:42.0,0,0,WAS,CHO,4,home,DefReb,,,DefReb,,T. Ariza,
2,1,11:27.0,0,0,WAS,CHO,15,home,bad pass,steal,,turnover,,J. Green,M. Bridges
3,1,11:21.0,0,2,WAS,CHO,6,away,LU,,3,make2,2,K. Walker,
4,1,11:06.0,2,2,WAS,CHO,15,home,JS,assist,1,make2,2,B. Beal,T. Ariza
5,1,10:53.0,2,4,WAS,CHO,13,away,LU,assist,2,make2,2,B. Biyombo,N. Batum
6,1,10:31.0,2,4,WAS,CHO,22,home,JS,,25,miss3,0,T. Satoranský,
7,1,10:27.0,2,4,WAS,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
8,1,10:16.0,2,6,WAS,CHO,11,away,HS,assist,7,make2,2,M. Bridges,N. Batum
9,1,10:10.0,2,6,WAS,CHO,6,home,lost ball,steal,,turnover,,T. Ariza,K. Walker
10,1,10:03.0,2,9,WAS,CHO,7,away,JS,,25,make3,3,K. Walker,
11,1,9:48.0,4,9,WAS,CHO,15,home,LU,assist,1,make2,2,J. Green,B. Beal
12,1,9:37.0,4,9,WAS,CHO,11,away,LU,,2,miss2,0,K. Walker,
13,1,9:37.0,4,9,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
14,1,9:35.0,4,9,WAS,CHO,2,away,bad pass,steal,,turnover,,N. Batum,B. Beal
15,1,9:31.0,6,9,WAS,CHO,4,home,LU,assist,1,make2,2,T. Satoranský,B. Beal
16,1,9:07.0,6,9,WAS,CHO,24,away,JS,,25,miss3,0,M. Williams,
17,1,9:06.0,6,9,WAS,CHO,1,home,DefReb,,,DefReb,,Team,
18,1,8:54.0,6,9,WAS,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Satoranský
19,1,8:54.0,7,9,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
20,1,8:54.0,8,9,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
21,1,8:44.0,8,9,WAS,CHO,10,away,LU,block,2,miss2,0,N. Batum,T. Ariza
22,1,8:42.0,8,9,WAS,CHO,2,away,OffReb,,,OffReb,,N. Batum,
23,1,8:40.0,8,9,WAS,CHO,2,away,LU,,4,miss2,0,N. Batum,
24,1,8:36.0,8,9,WAS,CHO,4,away,OffReb,,,OffReb,,N. Batum,
25,1,8:33.0,8,11,WAS,CHO,3,away,LU,,0,make2,2,N. Batum,
26,1,8:29.0,10,11,WAS,CHO,4,home,LU,assist,1,make2,2,J. Green,T. Satoranský
27,1,8:19.0,10,11,WAS,CHO,10,away,bad pass,steal,,turnover,,K. Walker,T. Ariza
28,1,8:16.0,10,11,WAS,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Ariza
29,1,8:16.0,11,11,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Ariza,
30,1,8:16.0,12,11,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Ariza,
31,1,8:09.0,12,11,WAS,CHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,B. Beal
32,1,8:09.0,12,11,WAS,CHO,0,away,OffensiveFoul,,,turnover,,N. Batum,
