,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:36.0,12,18,MIA,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,D. Theis
52,1,5:36.0,12,18,MIA,BOS,0,away,Sub,,,,,B. Wanamaker,D. Theis
53,1,5:36.0,12,18,MIA,BOS,0,away,Sub,,,,,G. Williams,K. Walker
54,1,5:36.0,12,18,MIA,BOS,0,home,Sub,,,,,G. Dragić,D. Robinson
55,1,5:26.0,12,20,MIA,BOS,10,away,LU,assist,3,make2,2,G. Williams,J. Brown
56,1,5:14.0,12,20,MIA,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,B. Adebayo
57,1,5:14.0,13,20,MIA,BOS,0,home,FreeThrow,,,make1,1,B. Adebayo,
58,1,5:14.0,14,20,MIA,BOS,0,home,FreeThrow,,,make1,1,B. Adebayo,
59,1,5:04.0,14,23,MIA,BOS,10,away,JS,assist,25,make3,3,J. Brown,B. Wanamaker
60,1,4:51.0,14,23,MIA,BOS,13,home,JS,,5,miss2,0,G. Dragić,
61,1,4:46.0,14,23,MIA,BOS,5,away,DefReb,,,DefReb,,B. Wanamaker,
62,1,4:37.0,14,26,MIA,BOS,9,away,JS,assist,23,make3,3,J. Brown,M. Smart
63,1,4:28.0,14,26,MIA,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Butler
64,1,4:28.0,15,26,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
65,1,4:28.0,15,26,MIA,BOS,0,home,Sub,,,,,D. Jones,B. Adebayo
66,1,4:28.0,16,26,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
67,1,4:14.0,16,26,MIA,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,G. Hayward
68,1,4:14.0,16,26,MIA,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
69,1,4:14.0,16,26,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
70,1,4:14.0,16,27,MIA,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
71,1,3:53.0,16,27,MIA,BOS,21,home,bad pass,steal,,turnover,,J. Butler,M. Smart
72,1,3:49.0,16,27,MIA,BOS,4,away,BadPass,,,turnover,,M. Smart,
73,1,3:34.0,16,27,MIA,BOS,15,home,JS,,25,miss3,0,G. Dragić,
74,1,3:32.0,16,27,MIA,BOS,2,away,DefReb,,,DefReb,,M. Smart,
75,1,3:28.0,16,29,MIA,BOS,4,away,LU,assist,1,make2,2,J. Brown,M. Smart
76,1,3:18.0,16,29,MIA,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,D. Jones
77,1,3:18.0,17,29,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Jones,
78,1,3:18.0,17,29,MIA,BOS,0,away,Sub,,,,,S. Ojeleye,G. Hayward
79,1,3:18.0,17,29,MIA,BOS,0,home,Sub,,,,,D. Robinson,J. Butler
80,1,3:18.0,17,29,MIA,BOS,0,home,Sub,,,,,D. Waiters,T. Herro
81,1,3:18.0,18,29,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Jones,
82,1,3:07.0,18,29,MIA,BOS,11,away,JS,,10,miss2,0,J. Brown,
83,1,3:05.0,18,29,MIA,BOS,2,home,DefReb,,,DefReb,,J. Johnson,
84,1,2:57.0,21,29,MIA,BOS,8,home,JS,assist,26,make3,3,D. Robinson,J. Johnson
85,1,2:57.0,21,29,MIA,BOS,0,away,Timeout,,,,,,
86,1,2:57.0,21,29,MIA,BOS,0,away,Sub,,,,,K. Walker,M. Smart
87,1,2:46.0,21,29,MIA,BOS,11,away,BackCourtTurnover,,,turnover,,J. Brown,
88,1,2:35.0,21,29,MIA,BOS,11,home,LU,,1,miss2,0,D. Jones,
89,1,2:33.0,21,29,MIA,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
90,1,2:28.0,21,29,MIA,BOS,5,away,JS,,26,miss3,0,K. Walker,
91,1,2:25.0,21,29,MIA,BOS,3,home,DefReb,,,DefReb,,D. Jones,
92,1,2:14.0,23,29,MIA,BOS,11,home,JS,,3,make2,2,G. Dragić,
93,1,2:01.0,23,29,MIA,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,G. Williams
94,1,1:49.0,23,31,MIA,BOS,12,away,LU,,1,make2,2,S. Ojeleye,
95,1,1:31.0,23,31,MIA,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,G. Dragić
96,1,1:31.0,24,31,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
97,1,1:31.0,25,31,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
98,1,1:10.0,25,31,MIA,BOS,21,away,JS,,25,miss3,0,G. Williams,
99,1,1:08.0,25,31,MIA,BOS,2,home,DefReb,,,DefReb,,D. Jones,
100,1,1:00.0,25,31,MIA,BOS,8,home,LU,,1,miss2,0,D. Waiters,
101,1,0:57.0,25,31,MIA,BOS,3,away,DefReb,,,DefReb,,G. Williams,
102,1,0:43.0,25,33,MIA,BOS,14,away,JS,,18,make2,2,K. Walker,
103,1,0:26.0,28,33,MIA,BOS,17,home,JS,,23,make3,3,D. Waiters,
104,1,0:05.0,28,36,MIA,BOS,21,away,JS,,25,make3,3,K. Walker,
105,1,0:02.0,28,36,MIA,BOS,3,home,JS,,28,miss3,0,J. Johnson,
106,1,0:00.0,28,36,MIA,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
107,2,11:43.0,30,36,MIA,BOS,17,home,LU,,2,make2,2,D. Waiters,
108,2,11:25.0,30,36,MIA,BOS,18,away,JS,,4,miss2,0,B. Wanamaker,
109,2,11:21.0,30,36,MIA,BOS,4,home,DefReb,,,DefReb,,D. Jones,
110,2,11:18.0,30,36,MIA,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,G. Dragić
111,2,11:18.0,31,36,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
112,2,11:18.0,32,36,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
113,2,11:03.0,32,36,MIA,BOS,15,away,JS,,25,miss3,0,M. Smart,
114,2,11:01.0,32,36,MIA,BOS,2,home,DefReb,,,DefReb,,D. Waiters,
115,2,10:48.0,32,36,MIA,BOS,13,home,LU,,2,miss2,0,G. Dragić,
116,2,10:45.0,32,36,MIA,BOS,3,away,DefReb,,,DefReb,,M. Smart,
117,2,10:36.0,32,36,MIA,BOS,9,away,JS,,28,miss3,0,K. Walker,
118,2,10:34.0,32,36,MIA,BOS,2,home,DefReb,,,DefReb,,B. Adebayo,
119,2,10:24.0,35,36,MIA,BOS,10,home,JS,assist,28,make3,3,D. Waiters,G. Dragić
120,2,10:05.0,35,38,MIA,BOS,19,away,JS,assist,6,make2,2,S. Ojeleye,K. Walker
121,2,10:05.0,35,38,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,S. Ojeleye
122,2,10:05.0,35,38,MIA,BOS,0,away,Sub,,,,,G. Hayward,B. Wanamaker
123,2,10:05.0,35,39,MIA,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
124,2,9:42.0,35,39,MIA,BOS,23,home,LU,block,1,miss2,0,D. Waiters,M. Smart
125,2,9:37.0,35,39,MIA,BOS,5,away,DefReb,,,DefReb,,M. Smart,
126,2,9:35.0,35,39,MIA,BOS,2,away,HS,,3,miss2,0,G. Hayward,
127,2,9:32.0,35,39,MIA,BOS,3,home,DefReb,,,DefReb,,B. Adebayo,
128,2,9:20.0,37,39,MIA,BOS,12,home,LU,assist,2,make2,2,B. Adebayo,D. Robinson
129,2,8:56.0,37,39,MIA,BOS,24,away,JS,,23,miss3,0,M. Smart,
130,2,8:52.0,37,39,MIA,BOS,4,home,DefReb,,,DefReb,,D. Waiters,
131,2,8:42.0,37,39,MIA,BOS,10,home,JS,,23,miss3,0,D. Waiters,
132,2,8:39.0,37,39,MIA,BOS,3,away,DefReb,,,DefReb,,G. Williams,
133,2,8:35.0,37,39,MIA,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,K. Walker
134,2,8:35.0,37,39,MIA,BOS,0,away,FreeThrow,,,make1,0,K. Walker,
135,2,8:35.0,37,39,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
136,2,8:35.0,37,39,MIA,BOS,0,away,Sub,,,,,D. Theis,G. Williams
137,2,8:35.0,37,39,MIA,BOS,0,home,Sub,,,,,J. Butler,D. Waiters
138,2,8:35.0,37,40,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
139,2,8:23.0,39,40,MIA,BOS,12,home,LU,assist,1,make2,2,D. Jones,G. Dragić
140,2,8:08.0,39,40,MIA,BOS,15,away,bad pass,steal,,turnover,,M. Smart,J. Butler
141,2,8:04.0,39,40,MIA,BOS,4,home,bad pass,steal,,turnover,,G. Dragić,S. Ojeleye
142,2,8:01.0,39,40,MIA,BOS,3,away,lost ball,steal,,turnover,,S. Ojeleye,G. Dragić
143,2,7:59.0,39,40,MIA,BOS,2,home,DK,,1,miss2,0,D. Jones,
144,2,7:58.0,39,40,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
145,2,7:58.0,39,40,MIA,BOS,0,away,Sub,,,,,J. Brown,K. Walker
146,2,7:52.0,39,40,MIA,BOS,6,home,JS,,16,miss2,0,G. Dragić,
147,2,7:48.0,39,40,MIA,BOS,4,home,OffReb,,,OffReb,,D. Jones,
148,2,7:46.0,41,40,MIA,BOS,2,home,LU,,1,make2,2,D. Jones,
149,2,7:28.0,41,40,MIA,BOS,18,away,JS,,12,miss2,0,D. Theis,
150,2,7:26.0,41,40,MIA,BOS,2,home,DefReb,,,DefReb,,D. Robinson,
151,2,7:13.0,41,40,MIA,BOS,13,home,HS,,3,miss2,0,D. Robinson,
152,2,7:11.0,41,40,MIA,BOS,2,away,DefReb,,,DefReb,,D. Theis,
153,2,7:09.0,41,40,MIA,BOS,2,away,LU,,2,miss2,0,M. Smart,
154,2,7:09.0,41,40,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
155,2,7:01.0,41,40,MIA,BOS,8,away,bad pass,steal,,turnover,,J. Brown,B. Adebayo
156,2,6:47.0,41,40,MIA,BOS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,M. Smart
157,2,6:47.0,41,40,MIA,BOS,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
158,2,6:47.0,41,40,MIA,BOS,0,home,Timeout,,,,,,
159,2,6:47.0,41,40,MIA,BOS,0,home,Sub,,,,,C. Silva,B. Adebayo
160,2,6:34.0,41,40,MIA,BOS,13,away,JS,,9,miss2,0,J. Brown,
161,2,6:31.0,41,40,MIA,BOS,3,away,OffReb,,,OffReb,,D. Theis,
162,2,6:26.0,41,42,MIA,BOS,5,away,JS,assist,9,make2,2,G. Hayward,J. Brown
163,2,6:03.0,41,42,MIA,BOS,23,home,JS,,25,miss3,0,J. Butler,
164,2,6:03.0,41,42,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
165,2,6:03.0,41,42,MIA,BOS,0,home,ShotClockViolation,,,turnover,,Team,
166,2,6:03.0,41,42,MIA,BOS,0,home,Sub,,,,,T. Herro,D. Robinson
167,2,5:45.0,41,42,MIA,BOS,18,away,JS,,25,miss3,0,S. Ojeleye,
168,2,5:43.0,41,42,MIA,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
169,2,5:42.0,41,42,MIA,BOS,1,away,JS,,8,miss2,0,G. Hayward,
170,2,5:42.0,41,42,MIA,BOS,0,away,OffReb,,,OffReb,,D. Theis,
171,2,5:35.0,41,42,MIA,BOS,7,away,JS,,25,miss3,0,M. Smart,
172,2,5:33.0,41,42,MIA,BOS,2,home,DefReb,,,DefReb,,J. Butler,
173,2,5:25.0,41,42,MIA,BOS,8,home,JS,,9,miss2,0,J. Butler,
174,2,5:22.0,41,42,MIA,BOS,3,home,OffReb,,,OffReb,,G. Dragić,
175,2,5:14.0,41,42,MIA,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. Silva
176,2,5:14.0,41,42,MIA,BOS,0,away,Sub,,,,,K. Walker,S. Ojeleye
177,2,5:14.0,41,42,MIA,BOS,0,away,Sub,,,,,G. Williams,M. Smart
178,2,5:14.0,41,42,MIA,BOS,0,home,Sub,,,,,J. Johnson,D. Jones
179,2,5:08.0,44,42,MIA,BOS,6,home,JS,assist,26,make3,3,G. Dragić,J. Johnson
180,2,4:49.0,44,42,MIA,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,D. Theis
181,2,4:49.0,44,43,MIA,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
182,2,4:49.0,44,44,MIA,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
183,2,4:37.0,44,44,MIA,BOS,12,home,JS,,25,miss3,0,J. Johnson,
184,2,4:34.0,44,44,MIA,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
185,2,4:25.0,44,46,MIA,BOS,9,away,LU,,1,make2,2,K. Walker,
186,2,4:25.0,44,46,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,K. Walker
187,2,4:25.0,44,47,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
188,2,4:16.0,44,47,MIA,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,K. Walker
189,2,4:16.0,44,47,MIA,BOS,0,home,OffensiveFoul,,,turnover,,J. Butler,
190,2,3:51.0,44,47,MIA,BOS,25,away,HS,,6,miss2,0,G. Williams,
191,2,3:47.0,44,47,MIA,BOS,4,away,OffReb,,,OffReb,,D. Theis,
192,2,3:45.0,44,49,MIA,BOS,2,away,JS,,1,make2,2,D. Theis,
193,2,3:35.0,44,49,MIA,BOS,10,home,JS,,26,miss3,0,G. Dragić,
194,2,3:34.0,44,49,MIA,BOS,1,away,DefReb,,,DefReb,,Team,
195,2,3:17.0,44,49,MIA,BOS,17,away,LU,,2,miss2,0,K. Walker,
196,2,3:13.0,44,49,MIA,BOS,4,home,DefReb,,,DefReb,,C. Silva,
197,2,3:08.0,44,49,MIA,BOS,5,home,JS,,25,miss3,0,T. Herro,
198,2,3:05.0,44,49,MIA,BOS,3,home,OffReb,,,OffReb,,J. Butler,
199,2,3:01.0,44,49,MIA,BOS,4,home,JS,,4,miss2,0,C. Silva,
200,2,3:01.0,44,49,MIA,BOS,0,home,OffReb,,,OffReb,,T. Herro,
201,2,2:56.0,46,49,MIA,BOS,5,home,LU,,1,make2,2,T. Herro,
202,2,2:51.0,46,49,MIA,BOS,5,away,Timeout,,,,,,
203,2,2:51.0,46,49,MIA,BOS,0,away,Sub,,,,,M. Smart,J. Brown
204,2,2:51.0,46,49,MIA,BOS,0,home,Sub,,,,,D. Robinson,G. Dragić
205,2,2:35.0,46,49,MIA,BOS,16,away,JS,,9,miss2,0,G. Williams,
206,2,2:32.0,46,49,MIA,BOS,3,home,DefReb,,,DefReb,,T. Herro,
207,2,2:21.0,46,49,MIA,BOS,11,home,JS,,22,miss2,0,T. Herro,
208,2,2:19.0,46,49,MIA,BOS,2,away,DefReb,,,DefReb,,G. Williams,
209,2,1:59.0,46,51,MIA,BOS,20,away,JS,assist,11,make2,2,D. Theis,K. Walker
210,2,1:35.0,46,51,MIA,BOS,24,home,JS,,25,miss3,0,D. Robinson,
211,2,1:35.0,46,51,MIA,BOS,0,away,DefReb,,,DefReb,,Team,
212,2,1:25.0,46,51,MIA,BOS,10,away,bad pass,steal,,turnover,,M. Smart,C. Silva
213,2,1:20.0,48,51,MIA,BOS,5,home,LU,assist,1,make2,2,J. Butler,J. Johnson
214,2,1:00.0,48,51,MIA,BOS,20,away,JS,,25,miss3,0,K. Walker,
215,2,0:57.0,48,51,MIA,BOS,3,home,DefReb,,,DefReb,,T. Herro,
216,2,0:45.0,48,51,MIA,BOS,12,home,LU,,1,miss2,0,T. Herro,
217,2,0:43.0,48,51,MIA,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
218,2,0:35.0,48,51,MIA,BOS,8,away,LU,,2,miss2,0,M. Smart,
219,2,0:32.0,48,51,MIA,BOS,3,home,DefReb,,,DefReb,,C. Silva,
220,2,0:28.0,48,51,MIA,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,J. Butler
221,2,0:28.0,48,51,MIA,BOS,0,away,Sub,,,,,J. Brown,G. Hayward
222,2,0:15.0,48,51,MIA,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,K. Walker
223,2,0:15.0,48,51,MIA,BOS,0,home,OffensiveFoul,,,turnover,,J. Butler,
224,2,0:15.0,48,51,MIA,BOS,0,away,Sub,,,,,G. Hayward,G. Williams
225,2,0:15.0,48,51,MIA,BOS,0,home,Sub,,,,,D. Jones,J. Butler
226,2,0:06.0,48,53,MIA,BOS,9,away,JS,assist,9,make2,2,J. Brown,G. Hayward
227,2,0:01.0,48,53,MIA,BOS,5,home,JS,,25,miss3,0,J. Johnson,
228,2,0:00.0,48,53,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
229,3,11:48.0,48,53,MIA,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,M. Leonard
230,3,11:33.0,48,53,MIA,BOS,15,home,JS,,12,miss2,0,T. Herro,
231,3,11:30.0,48,53,MIA,BOS,3,away,DefReb,,,DefReb,,M. Smart,
232,3,11:27.0,48,53,MIA,BOS,3,away,LU,,1,miss2,0,G. Hayward,
233,3,11:27.0,48,53,MIA,BOS,0,home,DefReb,,,DefReb,,J. Butler,
234,3,11:13.0,48,53,MIA,BOS,14,home,JS,,25,miss3,0,M. Leonard,
235,3,11:11.0,48,53,MIA,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
236,3,11:03.0,48,55,MIA,BOS,8,away,JS,,10,make2,2,G. Hayward,
237,3,10:45.0,48,55,MIA,BOS,18,home,JS,,5,miss2,0,J. Butler,
238,3,10:41.0,48,55,MIA,BOS,4,away,DefReb,,,DefReb,,D. Theis,
239,3,10:34.0,48,55,MIA,BOS,7,away,JS,,26,miss3,0,K. Walker,
240,3,10:32.0,48,55,MIA,BOS,2,home,DefReb,,,DefReb,,D. Robinson,
241,3,10:25.0,48,55,MIA,BOS,7,home,JS,,25,miss3,0,D. Robinson,
242,3,10:22.0,48,55,MIA,BOS,3,away,DefReb,,,DefReb,,D. Theis,
243,3,10:19.0,48,55,MIA,BOS,3,away,JS,,1,miss2,0,M. Smart,
244,3,10:16.0,48,55,MIA,BOS,3,home,DefReb,,,DefReb,,D. Robinson,
245,3,10:15.0,48,55,MIA,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Butler
246,3,10:15.0,49,55,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
247,3,10:15.0,49,55,MIA,BOS,0,home,FreeThrow,,,make1,0,J. Butler,
248,3,10:14.0,49,55,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
249,3,10:10.0,49,55,MIA,BOS,4,home,JS,,23,miss3,0,D. Robinson,
250,3,10:06.0,49,55,MIA,BOS,4,home,OffReb,,,OffReb,,B. Adebayo,
251,3,9:59.0,51,55,MIA,BOS,7,home,JS,,7,make2,2,J. Butler,
252,3,9:39.0,51,55,MIA,BOS,20,away,bad pass,steal,,turnover,,G. Hayward,T. Herro
253,3,9:35.0,51,55,MIA,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,B. Adebayo
254,3,9:29.0,51,55,MIA,BOS,6,home,JS,,23,miss3,0,J. Butler,
255,3,9:27.0,51,55,MIA,BOS,2,away,DefReb,,,DefReb,,D. Theis,
256,3,9:21.0,51,58,MIA,BOS,6,away,JS,,26,make3,3,K. Walker,
257,3,9:04.0,51,58,MIA,BOS,17,home,JS,,25,miss3,0,M. Leonard,
258,3,9:02.0,51,58,MIA,BOS,2,away,DefReb,,,DefReb,,Team,
259,3,8:53.0,51,58,MIA,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,K. Walker
260,3,8:46.0,51,58,MIA,BOS,7,away,JS,block,10,miss2,0,K. Walker,T. Herro
261,3,8:42.0,51,58,MIA,BOS,4,home,DefReb,,,DefReb,,D. Robinson,
262,3,8:39.0,53,58,MIA,BOS,3,home,DK,assist,2,make2,2,M. Leonard,T. Herro
263,3,8:19.0,53,58,MIA,BOS,20,away,JS,,26,miss3,0,K. Walker,
264,3,8:17.0,53,58,MIA,BOS,2,home,DefReb,,,DefReb,,M. Leonard,
265,3,8:12.0,53,58,MIA,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Butler
266,3,8:12.0,54,58,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
267,3,8:12.0,55,58,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
268,3,7:56.0,55,60,MIA,BOS,16,away,LU,assist,2,make2,2,J. Brown,K. Walker
269,3,7:41.0,57,60,MIA,BOS,15,home,LU,assist,2,make2,2,B. Adebayo,T. Herro
270,3,7:26.0,57,63,MIA,BOS,15,away,JS,assist,25,make3,3,J. Brown,K. Walker
271,3,7:02.0,57,63,MIA,BOS,24,home,JS,,11,miss2,0,B. Adebayo,
272,3,7:00.0,57,63,MIA,BOS,2,away,DefReb,,,DefReb,,J. Brown,
273,3,6:53.0,57,65,MIA,BOS,7,away,JS,,19,make2,2,J. Brown,
274,3,6:52.0,57,65,MIA,BOS,1,home,Timeout,,,,,,
275,3,6:52.0,57,65,MIA,BOS,0,home,Sub,,,,,D. Jones,M. Leonard
276,3,6:30.0,59,65,MIA,BOS,22,home,JS,,8,make2,2,B. Adebayo,
277,3,6:01.0,59,65,MIA,BOS,29,away,JS,,5,miss2,0,M. Smart,
278,3,5:59.0,59,65,MIA,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
279,3,5:57.0,59,65,MIA,BOS,2,away,JS,,23,miss3,0,M. Smart,
280,3,5:53.0,59,65,MIA,BOS,4,home,DefReb,,,DefReb,,B. Adebayo,
281,3,5:46.0,59,65,MIA,BOS,7,home,JS,,25,miss3,0,D. Robinson,
282,3,5:43.0,59,65,MIA,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
283,3,5:34.0,59,67,MIA,BOS,9,away,JS,,23,make2,2,G. Hayward,
