,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:41.0,3,5,OKC,SAC,18,away,LU,block,2,miss2,0,J. Thompson,S. Ibaka
23,1,8:39.0,3,5,OKC,SAC,2,home,DefReb,,,DefReb,,S. Adams,
24,1,8:24.0,3,5,OKC,SAC,15,home,HS,,3,miss2,0,S. Adams,
25,1,8:23.0,3,5,OKC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
26,1,8:14.0,3,5,OKC,SAC,9,away,JS,,18,miss2,0,D. Cousins,
27,1,8:13.0,3,5,OKC,SAC,1,home,DefReb,,,DefReb,,S. Ibaka,
28,1,8:07.0,3,5,OKC,SAC,6,home,BadPass,steal,,turnover,,R. Jackson,D. Cousins
29,1,7:56.0,3,7,OKC,SAC,11,away,JS,,4,make2,2,R. Gay,
30,1,7:33.0,5,7,OKC,SAC,23,home,DK,assist,0,make2,2,S. Adams,S. Ibaka
31,1,7:10.0,5,7,OKC,SAC,23,away,JS,,18,miss2,0,D. Cousins,
32,1,7:09.0,5,7,OKC,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
33,1,7:00.0,5,7,OKC,SAC,9,away,JS,,15,miss2,0,D. Collison,
34,1,7:00.0,5,7,OKC,SAC,0,home,DefReb,,,DefReb,,J. Lamb,
35,1,6:52.0,5,7,OKC,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Lamb
36,1,6:52.0,5,7,OKC,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
37,1,6:41.0,7,7,OKC,SAC,11,home,JS,assist,17,make2,2,S. Ibaka,J. Lamb
38,1,6:24.0,7,9,OKC,SAC,17,away,JS,assist,19,make2,2,R. Gay,N. Stauskas
39,1,6:09.0,10,9,OKC,SAC,15,home,JS,assist,24,make3,3,J. Lamb,R. Jackson
40,1,6:07.0,10,9,OKC,SAC,2,away,Timeout,,,,,,
41,1,5:52.0,10,11,OKC,SAC,15,away,LU,assist,1,make2,2,D. Cousins,D. Collison
42,1,5:40.0,12,11,OKC,SAC,12,home,JS,assist,18,make2,2,S. Ibaka,R. Jackson
43,1,5:18.0,12,13,OKC,SAC,22,away,JS,,10,make2,2,D. Cousins,
44,1,4:57.0,14,13,OKC,SAC,21,home,JS,,12,make2,2,J. Lamb,
45,1,4:42.0,14,13,OKC,SAC,15,away,LU,,0,miss2,0,D. Collison,
46,1,4:41.0,14,13,OKC,SAC,1,home,DefReb,,,DefReb,,Team,
47,1,4:41.0,14,13,OKC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,S. Ibaka
48,1,4:41.0,14,13,OKC,SAC,0,home,Sub,,,,,K. Perkins,S. Adams
49,1,4:41.0,14,13,OKC,SAC,0,away,Sub,,,,,C. Landry,J. Thompson
50,1,4:26.0,16,13,OKC,SAC,15,home,JS,,12,make2,2,R. Jackson,
51,1,4:12.0,16,13,OKC,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Landry
52,1,4:12.0,16,13,OKC,SAC,0,away,FreeThrow,,,make1,0,C. Landry,
53,1,4:12.0,16,13,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
54,1,4:12.0,16,13,OKC,SAC,0,home,Sub,,,,,N. Collison,S. Ibaka
55,1,4:12.0,16,14,OKC,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
56,1,3:55.0,19,14,OKC,SAC,17,home,JS,assist,24,make3,3,J. Lamb,N. Collison
57,1,3:30.0,19,14,OKC,SAC,25,away,JS,,26,miss3,0,R. Gay,
58,1,3:27.0,19,14,OKC,SAC,3,away,OffReb,,,OffReb,,Team,
59,1,3:13.0,19,14,OKC,SAC,14,away,JS,,24,miss3,0,D. Collison,
60,1,3:12.0,19,14,OKC,SAC,1,home,DefReb,,,DefReb,,J. Lamb,
61,1,2:58.0,21,14,OKC,SAC,14,home,JS,,16,make2,2,R. Jackson,
62,1,2:44.0,21,14,OKC,SAC,14,away,BadPass,,,turnover,,N. Stauskas,
63,1,2:44.0,21,14,OKC,SAC,0,home,Timeout,,,,,,
64,1,2:44.0,21,14,OKC,SAC,0,away,Sub,,,,,R. Sessions,D. Collison
65,1,2:22.0,23,14,OKC,SAC,22,home,JS,,5,make2,2,K. Perkins,
66,1,2:02.0,23,14,OKC,SAC,20,away,JS,,24,miss3,0,N. Stauskas,
67,1,2:01.0,23,14,OKC,SAC,1,home,DefReb,,,DefReb,,K. Perkins,
68,1,1:50.0,23,14,OKC,SAC,11,home,JS,,14,miss2,0,L. Thomas,
69,1,1:49.0,23,14,OKC,SAC,1,home,OffReb,,,OffReb,,K. Perkins,
70,1,1:34.0,23,14,OKC,SAC,15,home,BadPass,,,turnover,,J. Lamb,
71,1,1:34.0,23,14,OKC,SAC,0,away,Sub,,,,,R. Evans,D. Cousins
72,1,1:34.0,23,14,OKC,SAC,0,home,Sub,,,,,S. Telfair,R. Jackson
73,1,1:14.0,23,14,OKC,SAC,20,away,JS,,24,miss3,0,R. Sessions,
74,1,1:14.0,23,14,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
75,1,1:14.0,23,14,OKC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Perkins,R. Evans
76,1,1:05.0,23,14,OKC,SAC,9,away,LU,block,1,miss2,0,R. Evans,K. Perkins
77,1,1:04.0,23,14,OKC,SAC,1,home,DefReb,,,DefReb,,S. Telfair,
78,1,0:44.0,23,14,OKC,SAC,20,home,JS,,24,miss3,0,S. Telfair,
79,1,0:43.0,23,14,OKC,SAC,1,home,OffReb,,,OffReb,,N. Collison,
80,1,0:32.0,23,14,OKC,SAC,11,home,JS,,19,miss2,0,J. Lamb,
81,1,0:31.0,23,14,OKC,SAC,1,home,OffReb,,,OffReb,,K. Perkins,
82,1,0:27.0,23,14,OKC,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,K. Perkins
83,1,0:27.0,23,14,OKC,SAC,0,home,FreeThrow,,,make1,0,K. Perkins,
84,1,0:27.0,23,14,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
85,1,0:27.0,24,14,OKC,SAC,0,home,FreeThrow,,,make1,1,K. Perkins,
86,1,0:07.0,24,14,OKC,SAC,20,away,JS,,13,miss2,0,R. Gay,
87,1,0:06.0,24,14,OKC,SAC,1,away,OffReb,,,OffReb,,R. Evans,
88,1,0:05.0,24,16,OKC,SAC,1,away,LU,,0,make2,2,R. Evans,
89,1,0:05.0,24,16,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,R. Evans
90,1,0:05.0,24,16,OKC,SAC,0,away,Sub,,,,,R. McCallum,N. Stauskas
91,1,0:05.0,24,16,OKC,SAC,0,home,Sub,,,,,R. Jackson,L. Thomas
92,1,0:05.0,24,17,OKC,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
93,1,0:00.0,24,17,OKC,SAC,5,home,JS,,12,miss2,0,J. Lamb,
94,1,0:00.0,24,17,OKC,SAC,0,away,DefReb,,,DefReb,,Team,
95,2,11:36.0,24,17,OKC,SAC,24,away,JS,,18,miss2,0,C. Landry,
96,2,11:35.0,24,17,OKC,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
97,2,11:32.0,24,17,OKC,SAC,3,away,LU,,3,miss2,0,O. Casspi,
98,2,11:31.0,24,17,OKC,SAC,1,home,DefReb,,,DefReb,,J. Lamb,
99,2,11:19.0,24,17,OKC,SAC,12,home,JS,,17,miss2,0,R. Jackson,
100,2,11:18.0,24,17,OKC,SAC,1,away,DefReb,,,DefReb,,R. Evans,
101,2,11:04.0,24,17,OKC,SAC,14,away,LU,,1,miss2,0,R. Sessions,
102,2,11:03.0,24,17,OKC,SAC,1,away,OffReb,,,OffReb,,R. Evans,
103,2,11:03.0,24,17,OKC,SAC,0,away,LU,,2,miss2,0,R. Evans,
104,2,11:02.0,24,17,OKC,SAC,1,home,DefReb,,,DefReb,,K. Perkins,
105,2,10:56.0,24,17,OKC,SAC,6,home,LU,,1,miss2,0,S. Telfair,
106,2,10:55.0,24,17,OKC,SAC,1,away,DefReb,,,DefReb,,R. Evans,
107,2,10:39.0,24,17,OKC,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,O. Casspi
108,2,10:39.0,24,18,OKC,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
109,2,10:39.0,24,19,OKC,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
110,2,10:26.0,24,19,OKC,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,S. Telfair
111,2,10:26.0,26,19,OKC,SAC,0,home,JS,,6,make2,2,S. Telfair,
112,2,10:26.0,26,19,OKC,SAC,0,away,Sub,,,,,R. McCallum,N. Stauskas
113,2,10:26.0,27,19,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Telfair,
114,2,10:14.0,27,19,OKC,SAC,12,away,LostBall,steal,,turnover,,R. Evans,K. Perkins
115,2,9:55.0,29,19,OKC,SAC,19,home,LU,,2,make2,2,R. Jackson,
116,2,9:44.0,29,19,OKC,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,R. Sessions
117,2,9:44.0,29,20,OKC,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
118,2,9:44.0,29,21,OKC,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
119,2,9:30.0,31,21,OKC,SAC,14,home,JS,assist,6,make2,2,K. Perkins,J. Lamb
120,2,9:17.0,31,21,OKC,SAC,13,away,JS,,22,miss3,0,R. McCallum,
121,2,9:16.0,31,21,OKC,SAC,1,home,DefReb,,,DefReb,,N. Collison,
122,2,9:09.0,31,21,OKC,SAC,7,home,LostBall,steal,,turnover,,R. Jackson,R. Sessions
123,2,9:05.0,31,23,OKC,SAC,4,away,LU,assist,0,make2,2,R. Sessions,O. Casspi
124,2,8:49.0,33,23,OKC,SAC,16,home,JS,assist,14,make2,2,N. Collison,J. Lamb
125,2,8:29.0,33,25,OKC,SAC,20,away,LU,assist,1,make2,2,C. Landry,R. Sessions
126,2,8:06.0,35,25,OKC,SAC,23,home,LU,assist,0,make2,2,K. Perkins,S. Telfair
127,2,7:52.0,35,25,OKC,SAC,14,away,JS,,24,miss3,0,O. Casspi,
128,2,7:52.0,35,25,OKC,SAC,0,home,DefReb,,,DefReb,,N. Collison,
129,2,7:33.0,35,25,OKC,SAC,19,home,LU,,2,miss2,0,S. Telfair,
130,2,7:32.0,35,25,OKC,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
131,2,7:26.0,35,27,OKC,SAC,6,away,LU,assist,1,make2,2,O. Casspi,R. McCallum
132,2,7:17.0,35,27,OKC,SAC,9,home,Timeout,,,,,,
133,2,7:17.0,35,27,OKC,SAC,0,home,Sub,,,,,S. Ibaka,J. Lamb
134,2,7:17.0,35,27,OKC,SAC,0,away,Sub,,,,,J. Thompson,C. Landry
135,2,7:17.0,35,27,OKC,SAC,0,away,Sub,,,,,D. Cousins,R. Evans
136,2,7:02.0,35,27,OKC,SAC,15,home,JS,,25,miss3,0,R. Jackson,
137,2,7:02.0,35,27,OKC,SAC,0,home,OffReb,,,OffReb,,S. Ibaka,
138,2,6:59.0,35,27,OKC,SAC,3,home,HS,,9,miss2,0,S. Ibaka,
139,2,6:57.0,35,27,OKC,SAC,2,away,DefReb,,,DefReb,,Team,
140,2,6:47.0,35,27,OKC,SAC,10,away,JS,,3,miss2,0,R. Sessions,
141,2,6:46.0,35,27,OKC,SAC,1,home,DefReb,,,DefReb,,S. Ibaka,
142,2,6:39.0,35,27,OKC,SAC,7,home,LU,block,2,miss2,0,R. Jackson,D. Cousins
143,2,6:37.0,35,27,OKC,SAC,2,home,OffReb,,,OffReb,,S. Ibaka,
144,2,6:28.0,35,27,OKC,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,S. Telfair
145,2,6:28.0,37,27,OKC,SAC,0,home,LU,,1,make2,2,S. Telfair,
146,2,6:28.0,37,27,OKC,SAC,0,away,Sub,,,,,D. Collison,R. Sessions
147,2,6:28.0,37,27,OKC,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
148,2,6:28.0,38,27,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Telfair,
149,2,6:09.0,38,27,OKC,SAC,19,away,JS,,24,miss3,0,R. Gay,
150,2,6:09.0,38,27,OKC,SAC,0,home,DefReb,,,DefReb,,Team,
151,2,5:56.0,38,27,OKC,SAC,13,home,JS,,22,miss3,0,S. Ibaka,
152,2,5:55.0,38,27,OKC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
153,2,5:41.0,38,27,OKC,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,D. Cousins
154,2,5:41.0,38,27,OKC,SAC,0,away,Timeout,,,,,,
155,2,5:41.0,38,27,OKC,SAC,0,home,Sub,,,,,S. Adams,K. Perkins
156,2,5:41.0,38,27,OKC,SAC,0,away,Sub,,,,,B. McLemore,R. McCallum
157,2,5:28.0,38,29,OKC,SAC,13,away,JS,assist,13,make2,2,R. Gay,D. Collison
158,2,5:15.0,38,29,OKC,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,S. Ibaka
159,2,5:01.0,38,29,OKC,SAC,14,home,JS,,8,miss2,0,R. Jackson,
160,2,5:00.0,38,29,OKC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
161,2,4:53.0,38,29,OKC,SAC,7,away,JS,,22,miss3,0,D. Collison,
162,2,4:53.0,38,29,OKC,SAC,0,home,DefReb,,,DefReb,,N. Collison,
163,2,4:36.0,38,29,OKC,SAC,17,home,JS,,23,miss3,0,R. Jackson,
164,2,4:34.0,38,29,OKC,SAC,2,home,OffReb,,,OffReb,,N. Collison,
165,2,4:34.0,38,29,OKC,SAC,0,home,TI,,1,miss2,0,N. Collison,
166,2,4:33.0,38,29,OKC,SAC,1,home,OffReb,,,OffReb,,S. Ibaka,
167,2,4:32.0,38,29,OKC,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Ibaka
168,2,4:32.0,39,29,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
169,2,4:32.0,40,29,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
170,2,4:16.0,40,32,OKC,SAC,16,away,JS,assist,24,make3,3,R. Gay,B. McLemore
171,2,4:04.0,43,32,OKC,SAC,12,home,JS,,24,make3,3,S. Telfair,
172,2,3:46.0,43,35,OKC,SAC,18,away,JS,assist,24,make3,3,B. McLemore,R. Gay
173,2,3:31.0,43,35,OKC,SAC,15,home,JS,,24,miss3,0,S. Telfair,
174,2,3:30.0,43,35,OKC,SAC,1,away,DefReb,,,DefReb,,D. Collison,
175,2,3:16.0,43,35,OKC,SAC,14,away,JS,,16,miss2,0,R. Gay,
176,2,3:15.0,43,35,OKC,SAC,1,home,DefReb,,,DefReb,,N. Collison,
177,2,3:08.0,43,35,OKC,SAC,7,home,Sub,,,,,L. Thomas,N. Collison
178,2,3:08.0,43,35,OKC,SAC,0,home,Sub,,,,,J. Lamb,S. Telfair
179,2,2:59.0,43,35,OKC,SAC,9,home,JS,,17,miss2,0,S. Ibaka,
180,2,2:58.0,43,35,OKC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
181,2,2:41.0,43,35,OKC,SAC,17,away,LU,block,2,miss2,0,D. Cousins,S. Ibaka
182,2,2:39.0,43,35,OKC,SAC,2,home,DefReb,,,DefReb,,J. Lamb,
183,2,2:31.0,43,35,OKC,SAC,8,home,JS,,17,miss2,0,L. Thomas,
184,2,2:30.0,43,35,OKC,SAC,1,home,OffReb,,,OffReb,,S. Ibaka,
185,2,2:28.0,45,35,OKC,SAC,2,home,DK,,0,make2,2,S. Ibaka,
186,2,2:19.0,45,37,OKC,SAC,9,away,JS,assist,14,make2,2,J. Thompson,D. Collison
187,2,1:59.0,45,37,OKC,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,R. Jackson
188,2,1:59.0,45,37,OKC,SAC,0,away,Timeout,,,,,,
189,2,1:59.0,45,37,OKC,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
190,2,1:59.0,45,37,OKC,SAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
191,2,1:59.0,45,37,OKC,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
192,2,1:59.0,46,37,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Jackson,
193,2,1:59.0,47,37,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Jackson,
194,2,1:40.0,47,37,OKC,SAC,19,away,LU,,2,miss2,0,D. Cousins,
195,2,1:39.0,47,37,OKC,SAC,1,home,DefReb,,,DefReb,,S. Adams,
196,2,1:14.0,47,37,OKC,SAC,25,home,JS,,7,miss2,0,S. Ibaka,
197,2,1:13.0,47,37,OKC,SAC,1,away,DefReb,,,DefReb,,D. Collison,
198,2,1:08.0,47,39,OKC,SAC,5,away,LU,assist,1,make2,2,R. Gay,D. Collison
199,2,0:45.0,47,39,OKC,SAC,23,away,DefGoaltending,,,DefGoaltending,,D. Cousins,
200,2,0:45.0,49,39,OKC,SAC,0,home,JS,,5,make2,2,S. Ibaka,
201,2,0:35.0,49,39,OKC,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Cousins
202,2,0:35.0,49,39,OKC,SAC,0,home,Sub,,,,,K. Perkins,S. Adams
203,2,0:22.0,49,39,OKC,SAC,13,away,JS,,24,miss3,0,R. Gay,
204,2,0:21.0,49,39,OKC,SAC,1,home,DefReb,,,DefReb,,R. Jackson,
205,2,0:01.0,52,39,OKC,SAC,20,home,JS,,24,make3,3,R. Jackson,
206,3,11:47.0,52,39,OKC,SAC,13,away,BadPass,,,turnover,,D. Cousins,
207,3,11:32.0,54,39,OKC,SAC,15,home,JS,assist,4,make2,2,J. Lamb,R. Jackson
208,3,11:06.0,54,39,OKC,SAC,26,away,JS,,20,miss2,0,D. Collison,
209,3,11:06.0,54,39,OKC,SAC,0,home,DefReb,,,DefReb,,J. Lamb,
210,3,10:45.0,54,39,OKC,SAC,21,home,JS,,18,miss2,0,R. Jackson,
211,3,10:44.0,54,39,OKC,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
212,3,10:35.0,54,39,OKC,SAC,9,away,LU,,1,miss2,0,D. Cousins,
213,3,10:35.0,54,39,OKC,SAC,0,home,DefReb,,,DefReb,,Team,
214,3,10:22.0,56,39,OKC,SAC,13,home,DK,assist,1,make2,2,S. Ibaka,R. Jackson
215,3,10:20.0,56,39,OKC,SAC,2,away,Timeout,,,,,,
216,3,9:56.0,56,39,OKC,SAC,24,away,ShotClockViolation,,,turnover,,Team,
217,3,9:42.0,56,39,OKC,SAC,14,home,JS,,22,miss3,0,S. Ibaka,
218,3,9:41.0,56,39,OKC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
219,3,9:34.0,56,41,OKC,SAC,7,away,LU,assist,0,make2,2,D. Cousins,R. Gay
220,3,9:24.0,56,41,OKC,SAC,10,home,BadPass,steal,,turnover,,R. Jackson,D. Cousins
221,3,9:24.0,56,41,OKC,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Collison
222,3,9:16.0,56,43,OKC,SAC,8,away,DK,assist,0,make2,2,D. Cousins,R. Gay
223,3,9:16.0,56,43,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Cousins
224,3,9:16.0,56,43,OKC,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
225,3,9:15.0,56,43,OKC,SAC,1,home,DefReb,,,DefReb,,L. Thomas,
226,3,8:54.0,56,43,OKC,SAC,21,home,JS,,13,miss2,0,S. Ibaka,
227,3,8:52.0,56,43,OKC,SAC,2,away,DefReb,,,DefReb,,R. Gay,
228,3,8:41.0,56,45,OKC,SAC,11,away,LU,,0,make2,2,D. Collison,
229,3,8:22.0,56,45,OKC,SAC,19,home,LU,,2,miss2,0,R. Jackson,
230,3,8:21.0,56,45,OKC,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
231,3,8:15.0,56,45,OKC,SAC,6,away,JS,,22,miss3,0,B. McLemore,
232,3,8:14.0,56,45,OKC,SAC,1,home,DefReb,,,DefReb,,J. Lamb,
233,3,7:53.0,56,45,OKC,SAC,21,home,BadPass,steal,,turnover,,S. Adams,D. Collison
234,3,7:44.0,56,45,OKC,SAC,9,away,JS,,3,miss2,0,D. Collison,
235,3,7:43.0,56,45,OKC,SAC,1,home,DefReb,,,DefReb,,S. Adams,
236,3,7:24.0,56,45,OKC,SAC,19,home,LostBall,steal,,turnover,,J. Lamb,J. Thompson
237,3,7:20.0,56,47,OKC,SAC,4,away,DK,,0,make2,2,R. Gay,
238,3,7:20.0,56,47,OKC,SAC,0,home,Timeout,,,,,,
239,3,7:06.0,56,47,OKC,SAC,14,home,BadPass,steal,,turnover,,S. Adams,D. Cousins
240,3,6:58.0,56,49,OKC,SAC,8,away,JS,,18,make2,2,D. Collison,
241,3,6:42.0,56,49,OKC,SAC,16,home,JS,,4,miss2,0,J. Lamb,
242,3,6:41.0,56,49,OKC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
243,3,6:29.0,56,49,OKC,SAC,12,away,JS,,9,miss2,0,R. Gay,
244,3,6:28.0,56,49,OKC,SAC,1,home,DefReb,,,DefReb,,R. Jackson,
245,3,6:20.0,56,49,OKC,SAC,8,home,JS,,15,miss2,0,S. Ibaka,
246,3,6:19.0,56,49,OKC,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
247,3,6:01.0,56,49,OKC,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Cousins
248,3,6:01.0,56,49,OKC,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
249,3,6:01.0,56,49,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
250,3,6:01.0,56,49,OKC,SAC,0,home,Sub,,,,,K. Perkins,S. Adams
251,3,6:01.0,56,50,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
252,3,5:45.0,56,50,OKC,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,R. Jackson
253,3,5:41.0,56,50,OKC,SAC,4,home,JS,block,3,miss2,0,L. Thomas,D. Cousins
254,3,5:41.0,56,50,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
255,3,5:38.0,56,50,OKC,SAC,3,home,JS,,17,miss2,0,J. Lamb,
256,3,5:37.0,56,50,OKC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
257,3,5:27.0,56,50,OKC,SAC,10,away,JS,block,3,miss2,0,D. Cousins,K. Perkins
258,3,5:26.0,56,50,OKC,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
259,3,5:24.0,56,52,OKC,SAC,2,away,LU,,0,make2,2,D. Cousins,
260,3,5:09.0,56,52,OKC,SAC,15,home,LU,,1,miss2,0,J. Lamb,
261,3,5:07.0,56,52,OKC,SAC,2,home,OffReb,,,OffReb,,J. Lamb,
262,3,5:07.0,58,52,OKC,SAC,0,home,TI,,1,make2,2,J. Lamb,
263,3,4:52.0,58,52,OKC,SAC,15,away,JS,,3,miss2,0,B. McLemore,
264,3,4:51.0,58,52,OKC,SAC,1,away,OffReb,,,OffReb,,R. Gay,
265,3,4:51.0,58,52,OKC,SAC,0,away,TI,,2,miss2,0,R. Gay,
266,3,4:51.0,58,52,OKC,SAC,0,home,DefReb,,,DefReb,,Team,
267,3,4:51.0,58,52,OKC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,S. Ibaka
268,3,4:51.0,58,52,OKC,SAC,0,away,Sub,,,,,C. Landry,J. Thompson
269,3,4:41.0,58,52,OKC,SAC,10,home,BadPass,steal,,turnover,,J. Lamb,D. Collison
270,3,4:39.0,58,54,OKC,SAC,2,away,LU,,1,make2,2,D. Collison,
271,3,4:39.0,58,54,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Collison
272,3,4:39.0,58,55,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
273,3,4:21.0,58,55,OKC,SAC,18,home,JS,,8,miss2,0,R. Jackson,
274,3,4:20.0,58,55,OKC,SAC,1,away,DefReb,,,DefReb,,D. Collison,
275,3,4:11.0,58,57,OKC,SAC,9,away,JS,assist,19,make2,2,D. Cousins,D. Collison
276,3,3:57.0,58,57,OKC,SAC,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Landry,R. Jackson
277,3,3:57.0,58,57,OKC,SAC,0,home,Sub,,,,,N. Collison,S. Ibaka
278,3,3:57.0,58,57,OKC,SAC,0,home,Sub,,,,,S. Telfair,J. Lamb
279,3,3:46.0,60,57,OKC,SAC,11,home,JS,,20,make2,2,S. Telfair,
280,3,3:27.0,60,57,OKC,SAC,19,away,BadPass,steal,,turnover,,D. Cousins,L. Thomas
281,3,3:16.0,60,57,OKC,SAC,11,home,HS,,4,miss2,0,K. Perkins,
