,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,UTA,PHI,15,home,JS,,4,miss2,0,E. Freedom,
1,1,11:43.0,0,0,UTA,PHI,2,away,DefReb,,,DefReb,,R. Covington,
2,1,11:19.0,0,0,UTA,PHI,24,away,JS,,12,miss2,0,M. Carter-Williams,
3,1,11:19.0,0,0,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
4,1,11:19.0,0,0,UTA,PHI,0,away,ShotClockViolation,,,turnover,,Team,
5,1,11:05.0,0,0,UTA,PHI,14,home,JS,,24,miss3,0,T. Burke,
6,1,11:03.0,0,0,UTA,PHI,2,away,DefReb,,,DefReb,,H. Sims,
7,1,10:48.0,0,0,UTA,PHI,15,away,BadPass,steal,,turnover,,R. Covington,T. Burke
8,1,10:27.0,0,0,UTA,PHI,21,home,JS,,19,miss2,0,G. Hayward,
9,1,10:26.0,0,0,UTA,PHI,1,away,DefReb,,,DefReb,,Team,
10,1,10:12.0,0,0,UTA,PHI,14,away,BadPass,steal,,turnover,,M. Carter-Williams,D. Favors
11,1,9:50.0,0,0,UTA,PHI,22,home,HS,,5,miss2,0,D. Favors,
12,1,9:50.0,0,0,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
13,1,9:50.0,0,0,UTA,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,E. Freedom
14,1,9:43.0,2,0,UTA,PHI,7,home,DK,assist,0,make2,2,D. Favors,T. Burke
15,1,9:18.0,2,0,UTA,PHI,25,away,JS,block,5,miss2,0,M. Carter-Williams,D. Favors
16,1,9:16.0,2,0,UTA,PHI,2,home,DefReb,,,DefReb,,E. Freedom,
17,1,9:12.0,2,0,UTA,PHI,4,home,LU,block,0,miss2,0,T. Burke,R. Covington
18,1,9:12.0,2,0,UTA,PHI,0,home,OffReb,,,OffReb,,E. Freedom,
19,1,9:12.0,2,0,UTA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,E. Freedom
20,1,9:12.0,3,0,UTA,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
21,1,9:12.0,4,0,UTA,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
22,1,8:59.0,4,2,UTA,PHI,13,away,JS,,4,make2,2,N. Noel,
23,1,8:59.0,4,2,UTA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,N. Noel
24,1,8:59.0,4,3,UTA,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
25,1,8:45.0,6,3,UTA,PHI,14,home,LU,assist,1,make2,2,D. Favors,R. Hood
26,1,8:31.0,6,3,UTA,PHI,14,away,LU,block,2,miss2,0,M. Carter-Williams,D. Favors
27,1,8:29.0,6,3,UTA,PHI,2,away,OffReb,,,OffReb,,N. Noel,
28,1,8:26.0,6,3,UTA,PHI,3,away,HS,,0,miss2,0,N. Noel,
29,1,8:25.0,6,3,UTA,PHI,1,home,DefReb,,,DefReb,,D. Favors,
30,1,8:19.0,6,3,UTA,PHI,6,home,LostBall,steal,,turnover,,G. Hayward,H. Sims
31,1,8:02.0,6,3,UTA,PHI,17,away,JS,,3,miss2,0,M. Carter-Williams,
32,1,8:01.0,6,3,UTA,PHI,1,home,DefReb,,,DefReb,,D. Favors,
33,1,7:56.0,8,3,UTA,PHI,5,home,LU,,1,make2,2,T. Burke,
34,1,7:39.0,8,5,UTA,PHI,17,away,LU,,3,make2,2,M. Carter-Williams,
