,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,3,0,LAL,DEN,15,home,JS,assist,27,make3,3,K. Kuzma,L. Ball
1,1,11:34.0,3,0,LAL,DEN,11,away,Traveling,,,turnover,,W. Chandler,
2,1,11:20.0,3,0,LAL,DEN,14,home,JS,,25,miss3,0,L. Ball,
3,1,11:16.0,3,0,LAL,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
4,1,11:07.0,3,0,LAL,DEN,9,away,JS,,26,miss3,0,J. Murray,
5,1,11:02.0,3,0,LAL,DEN,5,home,DefReb,,,DefReb,,B. Ingram,
6,1,11:00.0,3,0,LAL,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,B. Lopez
7,1,10:52.0,3,0,LAL,DEN,8,home,JS,,21,miss2,0,K. Kuzma,
8,1,10:49.0,3,0,LAL,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
9,1,10:40.0,3,0,LAL,DEN,9,away,JS,,9,miss2,0,N. Jokić,
10,1,10:31.0,3,0,LAL,DEN,9,away,OffReb,,,OffReb,,P. Millsap,
11,1,10:31.0,3,2,LAL,DEN,0,away,LU,,0,make2,2,P. Millsap,
12,1,10:19.0,3,2,LAL,DEN,12,home,HS,,2,miss2,0,B. Lopez,
13,1,10:17.0,3,2,LAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
14,1,10:07.0,3,2,LAL,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,W. Chandler
15,1,10:07.0,3,3,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
16,1,10:07.0,3,4,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
17,1,10:01.0,3,4,LAL,DEN,6,home,JS,,25,miss3,0,K. Caldwell-Pope,
18,1,9:56.0,3,4,LAL,DEN,5,home,OffReb,,,OffReb,,K. Kuzma,
19,1,9:54.0,5,4,LAL,DEN,2,home,JS,,17,make2,2,K. Kuzma,
20,1,9:40.0,5,4,LAL,DEN,14,away,LU,,2,miss2,0,G. Harris,
21,1,9:37.0,5,4,LAL,DEN,3,away,OffReb,,,OffReb,,G. Harris,
22,1,9:35.0,5,4,LAL,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Murray
23,1,9:35.0,5,5,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
24,1,9:35.0,5,6,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
25,1,9:11.0,8,6,LAL,DEN,24,home,JS,assist,24,make3,3,B. Lopez,L. Ball
26,1,9:00.0,8,6,LAL,DEN,11,away,JS,,25,miss3,0,W. Chandler,
27,1,8:58.0,8,6,LAL,DEN,2,home,DefReb,,,DefReb,,K. Kuzma,
28,1,8:53.0,8,6,LAL,DEN,5,home,LU,,1,miss2,0,K. Kuzma,
29,1,8:50.0,8,6,LAL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
30,1,8:46.0,8,6,LAL,DEN,4,away,bad pass,steal,,turnover,,J. Murray,K. Caldwell-Pope
31,1,8:38.0,8,6,LAL,DEN,8,home,bad pass,steal,,turnover,,B. Ingram,J. Murray
32,1,8:23.0,8,9,LAL,DEN,15,away,JS,assist,26,make3,3,W. Chandler,N. Jokić
33,1,8:16.0,8,9,LAL,DEN,7,home,JS,,23,miss3,0,K. Kuzma,
34,1,8:11.0,8,9,LAL,DEN,5,away,DefReb,,,DefReb,,J. Murray,
35,1,8:01.0,8,11,LAL,DEN,10,away,DK,assist,2,make2,2,G. Harris,P. Millsap
36,1,8:00.0,8,11,LAL,DEN,1,home,Timeout,,,,,,
37,1,8:00.0,8,11,LAL,DEN,0,home,Sub,,,,,J. Randle,K. Kuzma
38,1,7:50.0,11,11,LAL,DEN,10,home,JS,assist,26,make3,3,B. Lopez,L. Ball
39,1,7:27.0,11,11,LAL,DEN,23,away,JS,,27,miss3,0,W. Chandler,
40,1,7:24.0,11,11,LAL,DEN,3,home,DefReb,,,DefReb,,L. Ball,
41,1,7:19.0,11,11,LAL,DEN,5,home,LU,,7,miss2,0,L. Ball,
42,1,7:14.0,11,11,LAL,DEN,5,away,DefReb,,,DefReb,,P. Millsap,
43,1,7:04.0,11,11,LAL,DEN,10,away,JS,block,5,miss2,0,P. Millsap,B. Lopez
44,1,6:58.0,11,11,LAL,DEN,6,away,OffReb,,,OffReb,,N. Jokić,
45,1,6:56.0,11,13,LAL,DEN,2,away,LU,,1,make2,2,N. Jokić,
46,1,6:45.0,14,13,LAL,DEN,11,home,JS,assist,25,make3,3,B. Ingram,B. Lopez
47,1,6:20.0,14,13,LAL,DEN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,N. Jokić
48,1,6:20.0,14,14,LAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
49,1,6:20.0,14,15,LAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
50,1,6:19.0,14,15,LAL,DEN,1,away,LU,block,5,miss2,0,N. Jokić,K. Caldwell-Pope
51,1,6:19.0,14,15,LAL,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
52,1,6:05.0,16,15,LAL,DEN,14,home,JS,assist,3,make2,2,J. Randle,B. Lopez
53,1,6:05.0,16,15,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Randle
54,1,6:05.0,16,15,LAL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
55,1,6:05.0,16,15,LAL,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
56,1,6:05.0,17,15,LAL,DEN,0,home,FreeThrow,,,make1,1,J. Randle,
57,1,5:48.0,17,15,LAL,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,P. Millsap
58,1,5:43.0,17,17,LAL,DEN,5,away,JS,assist,13,make2,2,G. Harris,W. Barton
59,1,5:27.0,19,17,LAL,DEN,16,home,JS,assist,4,make2,2,B. Lopez,B. Ingram
60,1,5:11.0,19,17,LAL,DEN,16,away,JS,,25,miss3,0,W. Barton,
61,1,5:11.0,19,17,LAL,DEN,0,away,OffReb,,,OffReb,,P. Millsap,
62,1,5:04.0,19,20,LAL,DEN,7,away,JS,,25,make3,3,P. Millsap,
63,1,4:51.0,21,20,LAL,DEN,13,home,LU,assist,1,make2,2,J. Randle,B. Ingram
64,1,4:33.0,21,20,LAL,DEN,18,away,LU,,2,miss2,0,P. Millsap,
65,1,4:31.0,21,20,LAL,DEN,2,away,OffReb,,,OffReb,,J. Murray,
66,1,4:25.0,21,20,LAL,DEN,6,away,bad pass,steal,,turnover,,M. Plumlee,K. Caldwell-Pope
67,1,4:21.0,21,20,LAL,DEN,4,home,BadPass,,,turnover,,K. Caldwell-Pope,
68,1,4:21.0,21,20,LAL,DEN,0,home,Sub,,,,,J. Clarkson,L. Ball
69,1,4:21.0,21,20,LAL,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
70,1,4:09.0,21,20,LAL,DEN,12,away,lost ball,steal,,turnover,,G. Harris,K. Caldwell-Pope
71,1,4:05.0,21,20,LAL,DEN,4,home,LU,,2,miss2,0,B. Ingram,
72,1,4:05.0,21,20,LAL,DEN,0,home,OffReb,,,OffReb,,J. Clarkson,
73,1,4:01.0,21,20,LAL,DEN,4,home,LU,,0,miss2,0,J. Clarkson,
74,1,4:01.0,21,20,LAL,DEN,0,home,OffReb,,,OffReb,,J. Clarkson,
75,1,4:01.0,23,20,LAL,DEN,0,home,LU,,0,make2,2,J. Clarkson,
76,1,4:01.0,23,20,LAL,DEN,0,away,Timeout,,,,,,
77,1,4:01.0,23,20,LAL,DEN,0,away,Sub,,,,,W. Chandler,P. Millsap
78,1,3:48.0,23,20,LAL,DEN,13,away,LU,,3,miss2,0,M. Plumlee,
79,1,3:45.0,23,20,LAL,DEN,3,home,DefReb,,,DefReb,,J. Randle,
80,1,3:34.0,26,20,LAL,DEN,11,home,JS,assist,22,make3,3,K. Caldwell-Pope,B. Ingram
81,1,3:28.0,26,20,LAL,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,G. Harris
82,1,3:28.0,26,21,LAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
83,1,3:28.0,26,21,LAL,DEN,0,home,Sub,,,,,L. Ball,B. Ingram
84,1,3:28.0,26,22,LAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
85,1,3:11.0,26,22,LAL,DEN,17,home,JS,,24,miss3,0,J. Randle,
86,1,3:08.0,26,22,LAL,DEN,3,home,OffReb,,,OffReb,,B. Lopez,
