,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:57.0,15,10,DEN,OKC,11,away,JS,,22,miss3,0,T. Ferguson,
29,1,7:53.0,15,10,DEN,OKC,4,away,OffReb,,,OffReb,,S. Adams,
30,1,7:53.0,15,10,DEN,OKC,0,away,LU,block,2,miss2,0,S. Adams,M. Plumlee
31,1,7:53.0,15,10,DEN,OKC,0,away,OffReb,,,OffReb,,S. Adams,
32,1,7:51.0,15,10,DEN,OKC,2,away,Timeout,,,,,,
33,1,7:43.0,15,10,DEN,OKC,8,away,JS,,21,miss2,0,R. Westbrook,
34,1,7:41.0,15,10,DEN,OKC,2,home,DefReb,,,DefReb,,J. Hernangómez,
35,1,7:22.0,15,10,DEN,OKC,19,home,LU,block,2,miss2,0,N. Jokić,S. Adams
36,1,7:20.0,15,10,DEN,OKC,2,home,OffReb,,,OffReb,,N. Jokić,
37,1,7:20.0,15,10,DEN,OKC,0,home,LU,,2,miss2,0,N. Jokić,
38,1,7:20.0,15,10,DEN,OKC,0,home,OffReb,,,OffReb,,T. Craig,
39,1,7:16.0,18,10,DEN,OKC,4,home,JS,assist,23,make3,3,T. Craig,J. Hernangómez
40,1,6:55.0,18,12,DEN,OKC,21,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
41,1,6:39.0,20,12,DEN,OKC,16,home,JS,assist,18,make2,2,N. Jokić,M. Plumlee
42,1,6:27.0,20,12,DEN,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Grant
43,1,6:27.0,20,13,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
44,1,6:27.0,20,14,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
45,1,6:12.0,20,14,DEN,OKC,15,home,JS,,6,miss2,0,N. Jokić,
46,1,6:11.0,20,14,DEN,OKC,1,home,OffReb,,,OffReb,,Team,
47,1,6:00.0,22,14,DEN,OKC,11,home,JS,assist,3,make2,2,J. Hernangómez,M. Plumlee
48,1,5:47.0,22,16,DEN,OKC,13,away,HS,,9,make2,2,S. Adams,
49,1,5:47.0,22,16,DEN,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
50,1,5:47.0,22,16,DEN,OKC,0,home,Sub,,,,,M. Morris,J. Murray
51,1,5:25.0,22,16,DEN,OKC,22,home,JS,,7,miss2,0,N. Jokić,
52,1,5:23.0,22,16,DEN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
53,1,5:18.0,22,16,DEN,OKC,5,away,LU,,3,miss2,0,R. Westbrook,
54,1,5:15.0,22,16,DEN,OKC,3,home,DefReb,,,DefReb,,M. Plumlee,
55,1,5:10.0,22,16,DEN,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Grant
56,1,5:10.0,22,16,DEN,OKC,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
57,1,5:10.0,22,16,DEN,OKC,0,home,Sub,,,,,T. Lyles,M. Plumlee
58,1,4:59.0,22,16,DEN,OKC,11,away,LU,,2,miss2,0,P. George,
59,1,4:58.0,22,16,DEN,OKC,1,home,DefReb,,,DefReb,,N. Jokić,
60,1,4:54.0,24,16,DEN,OKC,4,home,LU,assist,2,make2,2,M. Morris,T. Craig
61,1,4:36.0,24,18,DEN,OKC,18,away,LU,assist,2,make2,2,J. Grant,S. Adams
62,1,4:27.0,26,18,DEN,OKC,9,home,LU,assist,2,make2,2,M. Morris,N. Jokić
63,1,4:13.0,26,21,DEN,OKC,14,away,JS,assist,24,make3,3,D. Schröder,S. Adams
64,1,3:53.0,26,21,DEN,OKC,20,home,JS,,6,miss2,0,T. Lyles,
65,1,3:52.0,26,21,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
66,1,3:45.0,26,21,DEN,OKC,7,away,LU,,2,miss2,0,D. Schröder,
67,1,3:43.0,26,21,DEN,OKC,2,away,OffReb,,,OffReb,,S. Adams,
68,1,3:42.0,26,23,DEN,OKC,1,away,LU,,0,make2,2,S. Adams,
69,1,3:31.0,29,23,DEN,OKC,11,home,JS,assist,25,make3,3,T. Craig,N. Jokić
70,1,3:21.0,29,23,DEN,OKC,10,away,bad pass,steal,,turnover,,R. Westbrook,M. Morris
71,1,3:20.0,29,23,DEN,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Lyles
72,1,3:12.0,32,23,DEN,OKC,8,home,JS,assist,25,make3,3,N. Jokić,J. Hernangómez
73,1,3:04.0,32,23,DEN,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,S. Adams
74,1,3:04.0,32,23,DEN,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
75,1,2:55.0,32,23,DEN,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,S. Adams
76,1,2:55.0,32,23,DEN,OKC,0,home,Timeout,,,,,,
77,1,2:55.0,32,23,DEN,OKC,0,away,Sub,,,,,J. Grant,R. Westbrook
78,1,2:55.0,32,23,DEN,OKC,0,home,Sub,,,,,M. Beasley,T. Craig
79,1,2:55.0,32,23,DEN,OKC,0,home,Sub,,,,,J. Murray,J. Hernangómez
80,1,2:55.0,32,24,DEN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
81,1,2:55.0,32,24,DEN,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
82,1,2:53.0,32,24,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
83,1,2:41.0,34,24,DEN,OKC,12,home,JS,assist,14,make2,2,N. Jokić,T. Lyles
84,1,2:13.0,34,26,DEN,OKC,28,away,LU,,2,make2,2,S. Adams,
85,1,2:02.0,36,26,DEN,OKC,11,home,LU,assist,2,make2,2,T. Lyles,M. Morris
86,1,1:47.0,36,29,DEN,OKC,15,away,JS,assist,23,make3,3,J. Grant,P. George
87,1,1:34.0,36,29,DEN,OKC,13,home,bad pass,steal,,turnover,,J. Murray,S. Adams
88,1,1:23.0,36,29,DEN,OKC,11,away,JS,,10,miss2,0,P. George,
89,1,1:20.0,36,29,DEN,OKC,3,away,OffReb,,,OffReb,,S. Adams,
90,1,1:17.0,36,29,DEN,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Schröder
91,1,1:17.0,36,29,DEN,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
92,1,1:17.0,36,29,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
93,1,1:17.0,36,29,DEN,OKC,0,away,Sub,,,,,N. Noel,S. Adams
94,1,1:17.0,36,29,DEN,OKC,0,home,Sub,,,,,J. Hernangómez,N. Jokić
95,1,1:17.0,36,29,DEN,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
96,1,1:13.0,36,29,DEN,OKC,4,home,DefReb,,,DefReb,,J. Murray,
97,1,0:59.0,36,29,DEN,OKC,14,home,JS,,22,miss3,0,J. Hernangómez,
98,1,0:57.0,36,29,DEN,OKC,2,home,OffReb,,,OffReb,,J. Murray,
99,1,0:47.0,39,29,DEN,OKC,10,home,JS,,25,make3,3,M. Morris,
100,1,0:30.0,39,29,DEN,OKC,17,away,OutOfBoundsLB,,,turnover,,D. Schröder,
101,1,0:12.0,39,29,DEN,OKC,18,home,JS,,25,miss3,0,J. Murray,
102,1,0:08.0,39,29,DEN,OKC,4,home,OffReb,,,OffReb,,M. Beasley,
103,1,0:08.0,39,29,DEN,OKC,0,home,OutOfBounds,,,turnover,,M. Beasley,
104,1,0:02.0,39,32,DEN,OKC,6,away,JS,,24,make3,3,P. George,
105,1,0:00.0,39,32,DEN,OKC,2,home,JS,,50,miss3,0,M. Morris,
106,1,0:00.0,39,32,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
107,2,11:36.0,39,32,DEN,OKC,24,away,LU,,1,miss2,0,H. Diallo,
108,2,11:34.0,39,32,DEN,OKC,2,home,DefReb,,,DefReb,,J. Murray,
109,2,11:21.0,41,32,DEN,OKC,13,home,LU,assist,2,make2,2,J. Murray,M. Beasley
110,2,11:07.0,41,32,DEN,OKC,14,away,JS,,18,miss2,0,N. Noel,
111,2,11:04.0,41,32,DEN,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
112,2,11:03.0,41,32,DEN,OKC,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Diallo,J. Hernangómez
113,2,11:03.0,41,32,DEN,OKC,0,away,OffensiveFoul,,,turnover,,H. Diallo,
114,2,11:03.0,41,32,DEN,OKC,0,home,Sub,,,,,N. Young,J. Hernangómez
115,2,10:52.0,41,32,DEN,OKC,11,away,KickBallViolation,,,KickBallViolation,,Team,
116,2,10:41.0,41,32,DEN,OKC,11,home,JS,,25,miss3,0,M. Beasley,
117,2,10:38.0,41,32,DEN,OKC,3,away,DefReb,,,DefReb,,N. Noel,
118,2,10:30.0,41,32,DEN,OKC,8,away,JS,,14,miss2,0,D. Schröder,
119,2,10:27.0,41,32,DEN,OKC,3,home,DefReb,,,DefReb,,J. Murray,
120,2,10:25.0,41,32,DEN,OKC,2,home,JS,,25,miss3,0,J. Murray,
121,2,10:25.0,41,32,DEN,OKC,0,away,DefReb,,,DefReb,,D. Schröder,
122,2,10:20.0,41,32,DEN,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,H. Diallo
123,2,10:20.0,41,32,DEN,OKC,0,away,FreeThrow,,,make1,0,H. Diallo,
124,2,10:20.0,41,32,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
125,2,10:20.0,41,32,DEN,OKC,0,away,FreeThrow,,,make1,0,H. Diallo,
126,2,10:18.0,41,32,DEN,OKC,2,home,DefReb,,,DefReb,,J. Murray,
127,2,10:04.0,41,32,DEN,OKC,14,home,JS,,25,miss3,0,J. Murray,
128,2,10:00.0,41,32,DEN,OKC,4,away,DefReb,,,DefReb,,N. Noel,
129,2,9:45.0,41,35,DEN,OKC,15,away,JS,assist,23,make3,3,P. Patterson,D. Schröder
130,2,9:29.0,44,35,DEN,OKC,16,home,JS,assist,25,make3,3,M. Morris,T. Lyles
131,2,9:16.0,44,35,DEN,OKC,13,away,LU,,7,miss2,0,D. Schröder,
132,2,9:14.0,44,35,DEN,OKC,2,away,OffReb,,,OffReb,,P. Patterson,
133,2,9:13.0,44,35,DEN,OKC,1,away,LU,,1,miss2,0,P. Patterson,
134,2,9:11.0,44,35,DEN,OKC,2,home,DefReb,,,DefReb,,T. Lyles,
135,2,9:09.0,44,35,DEN,OKC,2,home,JS,,26,miss3,0,N. Young,
136,2,9:09.0,44,35,DEN,OKC,0,away,DefReb,,,DefReb,,N. Noel,
137,2,9:00.0,44,35,DEN,OKC,9,away,bad pass,steal,,turnover,,D. Schröder,M. Beasley
138,2,8:51.0,47,35,DEN,OKC,9,home,JS,assist,25,make3,3,N. Young,M. Morris
139,2,8:48.0,47,35,DEN,OKC,3,away,Timeout,,,,,,
140,2,8:48.0,47,35,DEN,OKC,0,away,Sub,,,,,T. Ferguson,H. Diallo
141,2,8:38.0,47,37,DEN,OKC,10,away,LU,,2,make2,2,D. Schröder,
142,2,8:38.0,47,37,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Schröder
143,2,8:38.0,47,37,DEN,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
144,2,8:38.0,47,37,DEN,OKC,0,home,Sub,,,,,T. Craig,J. Murray
145,2,8:38.0,47,37,DEN,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
146,2,8:38.0,47,37,DEN,OKC,0,home,DefReb,,,DefReb,,M. Morris,
147,2,8:21.0,47,37,DEN,OKC,17,home,OutOfBoundsLB,,,turnover,,M. Beasley,
148,2,8:07.0,47,37,DEN,OKC,14,away,LU,,4,miss2,0,D. Schröder,
149,2,8:06.0,47,37,DEN,OKC,1,home,DefReb,,,DefReb,,M. Beasley,
150,2,8:00.0,47,37,DEN,OKC,6,home,JS,,25,miss3,0,M. Beasley,
151,2,7:57.0,47,37,DEN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
152,2,7:52.0,47,37,DEN,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,N. Noel
153,2,7:52.0,47,37,DEN,OKC,0,away,Sub,,,,,Á. Abrines,N. Noel
154,2,7:52.0,47,37,DEN,OKC,0,away,Sub,,,,,S. Adams,D. Schröder
155,2,7:52.0,47,37,DEN,OKC,0,home,Sub,,,,,M. Plumlee,N. Young
156,2,7:48.0,47,39,DEN,OKC,4,away,JS,,13,make2,2,R. Westbrook,
157,2,7:35.0,47,39,DEN,OKC,13,home,JS,,25,miss3,0,T. Lyles,
158,2,7:32.0,47,39,DEN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
159,2,7:27.0,47,39,DEN,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Westbrook
160,2,7:27.0,47,40,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
161,2,7:27.0,47,40,DEN,OKC,0,home,Sub,,,,,N. Jokić,T. Lyles
162,2,7:27.0,47,41,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
163,2,7:04.0,47,41,DEN,OKC,23,home,JS,,25,miss3,0,N. Jokić,
164,2,7:02.0,47,41,DEN,OKC,2,away,DefReb,,,DefReb,,Team,
165,2,6:50.0,47,41,DEN,OKC,12,away,JS,,18,miss2,0,R. Westbrook,
166,2,6:47.0,47,41,DEN,OKC,3,home,DefReb,,,DefReb,,N. Jokić,
167,2,6:38.0,49,41,DEN,OKC,9,home,HS,assist,4,make2,2,M. Plumlee,M. Morris
168,2,6:30.0,49,41,DEN,OKC,8,away,JS,,23,miss3,0,P. Patterson,
169,2,6:29.0,49,41,DEN,OKC,1,home,DefReb,,,DefReb,,Team,
170,2,6:29.0,49,41,DEN,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,M. Plumlee
171,2,6:29.0,49,41,DEN,OKC,0,away,Sub,,,,,P. George,T. Ferguson
172,2,6:29.0,49,41,DEN,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
173,2,6:29.0,49,41,DEN,OKC,0,home,Sub,,,,,J. Hernangómez,M. Beasley
174,2,6:06.0,51,41,DEN,OKC,23,home,LU,,2,make2,2,N. Jokić,
175,2,5:54.0,51,41,DEN,OKC,12,away,JS,,23,miss3,0,P. George,
176,2,5:50.0,51,41,DEN,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
177,2,5:45.0,51,41,DEN,OKC,5,away,JS,,22,miss3,0,J. Grant,
178,2,5:42.0,51,41,DEN,OKC,3,home,DefReb,,,DefReb,,J. Hernangómez,
179,2,5:30.0,51,41,DEN,OKC,12,home,bad pass,steal,,turnover,,N. Jokić,R. Westbrook
180,2,5:26.0,51,41,DEN,OKC,4,away,OutOfBounds,,,turnover,,Á. Abrines,
181,2,5:26.0,51,41,DEN,OKC,0,home,Sub,,,,,J. Murray,M. Morris
182,2,5:06.0,53,41,DEN,OKC,20,home,JS,,14,make2,2,J. Murray,
183,2,4:42.0,53,41,DEN,OKC,24,away,HS,,4,miss2,0,S. Adams,
184,2,4:41.0,53,41,DEN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
185,2,4:37.0,53,41,DEN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,P. George
186,2,4:37.0,53,42,DEN,OKC,0,away,FreeThrow,,,make1,1,P. George,
187,2,4:37.0,53,42,DEN,OKC,0,away,FreeThrow,,,make1,0,P. George,
188,2,4:35.0,53,42,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
189,2,4:29.0,53,42,DEN,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Murray
190,2,4:15.0,53,42,DEN,OKC,14,home,HS,,5,miss2,0,M. Plumlee,
191,2,4:14.0,53,42,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
192,2,4:10.0,53,44,DEN,OKC,4,away,LU,,1,make2,2,R. Westbrook,
193,2,3:52.0,53,44,DEN,OKC,18,home,JS,,27,miss3,0,T. Craig,
194,2,3:49.0,53,44,DEN,OKC,3,away,DefReb,,,DefReb,,S. Adams,
195,2,3:38.0,53,44,DEN,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Grant
196,2,3:38.0,53,45,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
197,2,3:38.0,53,45,DEN,OKC,0,away,Sub,,,,,D. Schröder,Á. Abrines
198,2,3:38.0,53,45,DEN,OKC,0,home,Sub,,,,,T. Lyles,M. Plumlee
199,2,3:38.0,53,46,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
200,2,3:23.0,55,46,DEN,OKC,15,home,LU,assist,1,make2,2,N. Jokić,J. Hernangómez
201,2,3:09.0,55,48,DEN,OKC,14,away,LU,,1,make2,2,R. Westbrook,
202,2,2:54.0,57,48,DEN,OKC,15,home,JS,,17,make2,2,J. Murray,
203,2,2:38.0,57,48,DEN,OKC,16,away,LU,,2,miss2,0,P. George,
204,2,2:34.0,57,48,DEN,OKC,4,away,OffReb,,,OffReb,,S. Adams,
205,2,2:34.0,57,48,DEN,OKC,0,away,LU,,0,miss2,0,S. Adams,
206,2,2:33.0,57,48,DEN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
207,2,2:33.0,57,48,DEN,OKC,0,away,LU,,1,miss2,0,S. Adams,
208,2,2:33.0,57,48,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
209,2,2:33.0,57,48,DEN,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Donovan,
210,2,2:33.0,57,48,DEN,OKC,0,home,Timeout,,,,,,
211,2,2:33.0,58,48,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
212,2,2:26.0,58,48,DEN,OKC,7,away,JS,,16,miss2,0,P. George,
213,2,2:23.0,58,48,DEN,OKC,3,home,DefReb,,,DefReb,,T. Lyles,
214,2,2:02.0,58,48,DEN,OKC,21,home,OutOfBoundsLB,,,turnover,,N. Jokić,
215,2,1:54.0,58,48,DEN,OKC,8,away,JS,,25,miss3,0,D. Schröder,
216,2,1:51.0,58,48,DEN,OKC,3,home,DefReb,,,DefReb,,T. Lyles,
217,2,1:45.0,58,48,DEN,OKC,6,home,BadPass,,,turnover,,J. Murray,
218,2,1:32.0,58,50,DEN,OKC,13,away,JS,assist,4,make2,2,J. Grant,R. Westbrook
219,2,1:19.0,58,50,DEN,OKC,13,home,lost ball,steal,,turnover,,T. Lyles,R. Westbrook
220,2,1:13.0,58,52,DEN,OKC,6,away,JS,,18,make2,2,P. George,
221,2,0:58.0,60,52,DEN,OKC,15,home,LU,assist,1,make2,2,J. Murray,N. Jokić
222,2,0:47.0,60,52,DEN,OKC,11,away,LU,,4,miss2,0,P. George,
223,2,0:47.0,60,52,DEN,OKC,0,home,DefReb,,,DefReb,,Team,
224,2,0:34.0,60,52,DEN,OKC,13,home,JS,,22,miss3,0,J. Hernangómez,
225,2,0:31.0,60,52,DEN,OKC,3,home,OffReb,,,OffReb,,J. Murray,
226,2,0:19.0,60,52,DEN,OKC,12,home,JS,,25,miss3,0,J. Hernangómez,
227,2,0:14.0,60,52,DEN,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
228,2,0:14.0,60,52,DEN,OKC,0,home,Sub,,,,,M. Beasley,J. Hernangómez
229,2,0:00.0,60,52,DEN,OKC,14,away,bad pass,steal,,turnover,,P. George,N. Jokić
230,3,11:41.0,60,52,DEN,OKC,19,away,LU,,2,miss2,0,J. Grant,
231,3,11:40.0,60,52,DEN,OKC,1,home,DefReb,,,DefReb,,N. Jokić,
232,3,11:40.0,60,52,DEN,OKC,0,home,OutOfBoundsLB,,,turnover,,N. Jokić,
233,3,11:31.0,60,52,DEN,OKC,9,away,D3SecTech,,,,,,
234,3,11:31.0,60,53,DEN,OKC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
235,3,11:23.0,60,53,DEN,OKC,8,away,bad pass,steal,,turnover,,P. George,N. Jokić
236,3,11:20.0,60,53,DEN,OKC,3,home,LU,block,2,miss2,0,M. Plumlee,R. Westbrook
237,3,11:16.0,60,53,DEN,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
238,3,11:11.0,60,53,DEN,OKC,5,away,LU,,2,miss2,0,R. Westbrook,
239,3,11:09.0,60,53,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
240,3,10:52.0,60,53,DEN,OKC,17,home,JS,,25,miss3,0,N. Jokić,
241,3,10:49.0,60,53,DEN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
242,3,10:39.0,60,55,DEN,OKC,10,away,HS,,2,make2,2,S. Adams,
243,3,10:24.0,60,55,DEN,OKC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,T. Ferguson
244,3,10:24.0,60,55,DEN,OKC,0,home,OffensiveFoul,,,turnover,,J. Murray,
245,3,10:11.0,60,55,DEN,OKC,13,away,LU,block,3,miss2,0,J. Grant,M. Plumlee
246,3,10:09.0,60,55,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
247,3,10:06.0,60,55,DEN,OKC,3,home,lost ball,steal,,turnover,,N. Jokić,J. Grant
248,3,9:54.0,60,55,DEN,OKC,12,away,JS,,27,miss3,0,R. Westbrook,
249,3,9:54.0,60,55,DEN,OKC,0,away,OffReb,,,OffReb,,S. Adams,
250,3,9:50.0,60,55,DEN,OKC,4,home,Timeout,,,,,,
251,3,9:42.0,60,57,DEN,OKC,8,away,HS,assist,4,make2,2,S. Adams,R. Westbrook
252,3,9:17.0,60,57,DEN,OKC,25,home,JS,,4,miss2,0,M. Plumlee,
253,3,9:15.0,60,57,DEN,OKC,2,away,DefReb,,,DefReb,,Team,
254,3,9:15.0,60,57,DEN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,J. Grant
255,3,9:15.0,60,57,DEN,OKC,0,home,Sub,,,,,T. Lyles,M. Plumlee
256,3,9:04.0,60,57,DEN,OKC,11,away,JS,,26,miss3,0,J. Grant,
257,3,9:01.0,60,57,DEN,OKC,3,home,DefReb,,,DefReb,,J. Hernangómez,
258,3,8:50.0,60,57,DEN,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,N. Jokić
259,3,8:39.0,60,57,DEN,OKC,11,home,bad pass,steal,,turnover,,N. Jokić,R. Westbrook
260,3,8:36.0,60,57,DEN,OKC,3,away,ClearPathFoul,,,ClearPathFoul,,J. Murray,
261,3,8:36.0,60,57,DEN,OKC,0,away,FreeThrow,,,make1,0,T. Ferguson misses clear path free throw 1 of 2,
262,3,8:36.0,60,57,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
263,3,8:36.0,60,57,DEN,OKC,0,away,FreeThrow,,,make1,0,T. Ferguson misses clear path free throw 2 of 2,
264,3,8:36.0,60,57,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
265,3,8:25.0,60,57,DEN,OKC,11,away,JS,,18,miss2,0,P. George,
266,3,8:22.0,60,57,DEN,OKC,3,home,DefReb,,,DefReb,,N. Jokić,
267,3,8:13.0,60,57,DEN,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,N. Jokić
268,3,8:12.0,60,57,DEN,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Murray
269,3,8:12.0,60,57,DEN,OKC,0,home,BadPass,,,turnover,,T. Craig,
270,3,8:01.0,60,57,DEN,OKC,11,away,bad pass,steal,,turnover,,J. Grant,N. Jokić
271,3,7:41.0,62,57,DEN,OKC,20,home,DK,assist,0,make2,2,T. Craig,N. Jokić
272,3,7:34.0,62,59,DEN,OKC,7,away,LU,,2,make2,2,P. George,
273,3,7:17.0,62,59,DEN,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,N. Jokić
274,3,7:17.0,63,59,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
275,3,7:17.0,64,59,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
276,3,7:06.0,64,59,DEN,OKC,11,away,LU,block,4,miss2,0,J. Grant,T. Lyles
277,3,7:06.0,64,59,DEN,OKC,0,away,OffReb,,,OffReb,,J. Grant,
278,3,7:02.0,64,61,DEN,OKC,4,away,DK,,3,make2,2,J. Grant,
279,3,6:48.0,64,61,DEN,OKC,14,home,JS,,24,miss3,0,T. Lyles,
