,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,SAC,MIL,17,home,JS,,8,miss2,0,K. Koufos,
1,1,11:43.0,0,0,SAC,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
2,1,11:31.0,0,0,SAC,MIL,12,away,JS,,8,miss2,0,G. Monroe,
3,1,11:30.0,0,0,SAC,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
4,1,11:25.0,0,0,SAC,MIL,5,away,JS,block,6,miss2,0,M. Carter-Williams,K. Koufos
5,1,11:23.0,0,0,SAC,MIL,2,home,DefReb,,,DefReb,,K. Koufos,
6,1,11:17.0,0,0,SAC,MIL,6,home,LostBall,steal,,turnover,,K. Koufos,M. Carter-Williams
7,1,11:13.0,0,0,SAC,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,M. Carter-Williams
8,1,11:13.0,0,1,SAC,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
9,1,11:13.0,0,2,SAC,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
10,1,10:57.0,0,2,SAC,MIL,16,home,D3SecTech,,,,,,
11,1,10:57.0,1,2,SAC,MIL,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
12,1,10:48.0,1,2,SAC,MIL,9,home,JS,,25,miss3,0,M. Belinelli,
13,1,10:47.0,1,2,SAC,MIL,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
14,1,10:45.0,3,2,SAC,MIL,2,home,HS,,5,make2,2,W. Cauley-Stein,
15,1,10:22.0,3,4,SAC,MIL,23,away,LU,assist,2,make2,2,G. Monroe,M. Carter-Williams
16,1,10:07.0,5,4,SAC,MIL,15,home,LU,,2,make2,2,R. Gay,
17,1,9:56.0,5,6,SAC,MIL,11,away,LU,assist,2,make2,2,G. Monroe,M. Carter-Williams
18,1,9:56.0,5,6,SAC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Monroe
19,1,9:56.0,5,7,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
20,1,9:48.0,5,7,SAC,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,R. Rondo
21,1,9:31.0,7,7,SAC,MIL,17,home,JS,assist,21,make2,2,M. Belinelli,R. Gay
22,1,9:11.0,7,7,SAC,MIL,20,away,LU,,2,miss2,0,G. Antetokounmpo,
23,1,9:10.0,7,7,SAC,MIL,1,home,DefReb,,,DefReb,,R. Gay,
24,1,8:57.0,7,7,SAC,MIL,13,home,JS,,15,miss2,0,R. Gay,
25,1,8:55.0,7,7,SAC,MIL,2,home,OffReb,,,OffReb,,K. Koufos,
26,1,8:55.0,9,7,SAC,MIL,0,home,LU,,1,make2,2,K. Koufos,
27,1,8:38.0,9,7,SAC,MIL,17,away,JS,,19,miss2,0,J. Parker,
28,1,8:38.0,9,7,SAC,MIL,0,home,DefReb,,,DefReb,,K. Koufos,
29,1,8:25.0,9,7,SAC,MIL,13,away,KickBallViolation,,,KickBallViolation,,G. Monroe,
30,1,8:18.0,9,7,SAC,MIL,7,home,JS,,5,miss2,0,K. Koufos,
31,1,8:17.0,9,7,SAC,MIL,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
32,1,8:16.0,9,7,SAC,MIL,1,home,LU,block,1,miss2,0,W. Cauley-Stein,G. Monroe
33,1,8:13.0,9,7,SAC,MIL,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
34,1,8:01.0,9,7,SAC,MIL,12,home,BadPass,steal,,turnover,,R. Rondo,J. Parker
35,1,7:56.0,9,9,SAC,MIL,5,away,LU,assist,2,make2,2,M. Carter-Williams,J. Parker
36,1,7:43.0,9,9,SAC,MIL,13,home,JS,,17,miss2,0,M. Belinelli,
37,1,7:42.0,9,9,SAC,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
38,1,7:36.0,9,11,SAC,MIL,6,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Carter-Williams
39,1,7:26.0,11,11,SAC,MIL,10,home,JS,assist,4,make2,2,R. Gay,R. Rondo
40,1,7:09.0,11,11,SAC,MIL,17,away,JS,,7,miss2,0,K. Middleton,
41,1,7:08.0,11,11,SAC,MIL,1,away,OffReb,,,OffReb,,J. Parker,
42,1,7:00.0,11,11,SAC,MIL,8,away,JS,,6,miss2,0,G. Monroe,
43,1,6:59.0,11,11,SAC,MIL,1,home,DefReb,,,DefReb,,Team,
44,1,6:44.0,11,11,SAC,MIL,15,home,LostBall,,,turnover,,K. Koufos,
45,1,6:44.0,11,11,SAC,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
46,1,6:32.0,11,11,SAC,MIL,12,away,Traveling,,,turnover,,J. Parker,
47,1,6:19.0,13,11,SAC,MIL,13,home,JS,,19,make2,2,R. Gay,
48,1,6:11.0,13,11,SAC,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,K. Middleton
49,1,6:06.0,13,11,SAC,MIL,5,away,JS,,11,miss2,0,K. Middleton,
50,1,6:05.0,13,11,SAC,MIL,1,home,DefReb,,,DefReb,,M. Belinelli,
51,1,6:01.0,13,11,SAC,MIL,4,home,BadPass,,,turnover,,R. Rondo,
52,1,5:48.0,13,11,SAC,MIL,13,away,JS,,23,miss3,0,G. Antetokounmpo,
53,1,5:47.0,13,11,SAC,MIL,1,home,DefReb,,,DefReb,,M. Belinelli,
54,1,5:44.0,15,11,SAC,MIL,3,home,DK,assist,0,make2,2,R. Gay,M. Belinelli
55,1,5:34.0,15,13,SAC,MIL,10,away,JS,assist,6,make2,2,M. Carter-Williams,G. Antetokounmpo
56,1,5:34.0,15,13,SAC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Carter-Williams
57,1,5:34.0,15,13,SAC,MIL,0,home,Timeout,,,,,,
58,1,5:34.0,15,13,SAC,MIL,0,home,Sub,,,,,Q. Acy,W. Cauley-Stein
59,1,5:34.0,15,13,SAC,MIL,0,away,Sub,,,,,J. Bayless,G. Antetokounmpo
60,1,5:34.0,15,14,SAC,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
61,1,5:14.0,15,14,SAC,MIL,20,home,JS,block,3,miss2,0,R. Gay,M. Plumlee
62,1,5:12.0,15,14,SAC,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
63,1,5:08.0,15,14,SAC,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Carter-Williams
64,1,5:08.0,15,15,SAC,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
65,1,5:08.0,15,15,SAC,MIL,0,home,Sub,,,,,O. Casspi,M. Belinelli
66,1,5:08.0,15,16,SAC,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
67,1,4:53.0,18,16,SAC,MIL,15,home,JS,assist,23,make3,3,R. Rondo,R. Gay
68,1,4:36.0,18,19,SAC,MIL,17,away,JS,assist,23,make3,3,K. Middleton,M. Carter-Williams
69,1,4:19.0,18,19,SAC,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Koufos
70,1,4:19.0,19,19,SAC,MIL,0,home,FreeThrow,,,make1,1,K. Koufos,
71,1,4:19.0,19,19,SAC,MIL,0,home,FreeThrow,,,make1,0,K. Koufos,
72,1,4:19.0,19,19,SAC,MIL,0,away,DefReb,,,DefReb,,J. Parker,
73,1,4:04.0,19,21,SAC,MIL,15,away,JS,assist,15,make2,2,J. Parker,M. Carter-Williams
74,1,3:49.0,19,21,SAC,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,O. Casspi
75,1,3:49.0,20,21,SAC,MIL,0,home,FreeThrow,,,make1,1,O. Casspi,
76,1,3:49.0,20,21,SAC,MIL,0,home,Sub,,,,,D. Collison,K. Koufos
77,1,3:49.0,21,21,SAC,MIL,0,home,FreeThrow,,,make1,1,O. Casspi,
78,1,3:37.0,21,23,SAC,MIL,12,away,DK,assist,0,make2,2,J. Parker,J. Bayless
79,1,3:26.0,21,23,SAC,MIL,11,home,BadPass,steal,,turnover,,R. Gay,K. Middleton
80,1,3:14.0,21,23,SAC,MIL,12,away,BadPass,,,turnover,,J. Bayless,
81,1,2:53.0,23,23,SAC,MIL,21,home,JS,assist,18,make2,2,D. Collison,R. Rondo
82,1,2:36.0,23,25,SAC,MIL,17,away,JS,,16,make2,2,M. Carter-Williams,
83,1,2:29.0,23,25,SAC,MIL,7,home,LostBall,steal,,turnover,,D. Collison,J. Bayless
84,1,2:14.0,23,25,SAC,MIL,15,away,JS,,23,miss3,0,J. Bayless,
85,1,2:13.0,23,25,SAC,MIL,1,home,DefReb,,,DefReb,,R. Gay,
86,1,1:56.0,23,25,SAC,MIL,17,home,JS,,5,miss2,0,O. Casspi,
87,1,1:55.0,23,25,SAC,MIL,1,home,OffReb,,,OffReb,,Q. Acy,
88,1,1:55.0,23,25,SAC,MIL,0,home,LU,,1,miss2,0,Q. Acy,
89,1,1:54.0,23,25,SAC,MIL,1,home,OffReb,,,OffReb,,Q. Acy,
90,1,1:51.0,23,25,SAC,MIL,3,home,LU,,2,miss2,0,Q. Acy,
91,1,1:50.0,23,25,SAC,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
92,1,1:45.0,23,27,SAC,MIL,5,away,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
93,1,1:25.0,23,27,SAC,MIL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Rondo
94,1,1:25.0,23,27,SAC,MIL,0,away,Timeout,,,,,,
95,1,1:25.0,23,27,SAC,MIL,0,away,Sub,,,,,G. Monroe,J. Parker
96,1,1:25.0,23,27,SAC,MIL,0,away,Sub,,,,,R. Vaughn,K. Middleton
97,1,1:25.0,23,27,SAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Plumlee
98,1,1:25.0,23,27,SAC,MIL,0,home,Sub,,,,,W. Cauley-Stein,R. Gay
99,1,1:16.0,23,27,SAC,MIL,9,home,JS,,26,miss3,0,O. Casspi,
100,1,1:15.0,23,27,SAC,MIL,1,home,OffReb,,,OffReb,,Q. Acy,
101,1,1:15.0,25,27,SAC,MIL,0,home,LU,,1,make2,2,Q. Acy,
102,1,1:00.0,25,27,SAC,MIL,15,away,JS,,6,miss2,0,G. Antetokounmpo,
103,1,0:59.0,25,27,SAC,MIL,1,home,DefReb,,,DefReb,,D. Collison,
104,1,0:54.0,25,27,SAC,MIL,5,home,JS,,8,miss2,0,D. Collison,
105,1,0:53.0,25,27,SAC,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
106,1,0:44.0,25,29,SAC,MIL,9,away,LU,assist,2,make2,2,G. Monroe,J. Bayless
107,1,0:28.0,25,29,SAC,MIL,16,home,LostBall,steal,,turnover,,W. Cauley-Stein,G. Antetokounmpo
108,1,0:21.0,25,32,SAC,MIL,7,away,JS,assist,23,make3,3,R. Vaughn,M. Carter-Williams
109,1,0:02.0,25,32,SAC,MIL,19,home,JS,,23,miss3,0,D. Collison,
110,1,0:01.0,25,32,SAC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
111,2,11:37.0,25,32,SAC,MIL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,G. Antetokounmpo
112,2,11:37.0,25,33,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
113,2,11:37.0,25,33,SAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
114,2,11:36.0,25,33,SAC,MIL,1,home,DefReb,,,DefReb,,O. Casspi,
115,2,11:21.0,25,33,SAC,MIL,15,home,JS,,7,miss2,0,O. Casspi,
116,2,11:20.0,25,33,SAC,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
117,2,11:06.0,25,33,SAC,MIL,14,away,JS,,25,miss3,0,R. Vaughn,
118,2,11:06.0,25,33,SAC,MIL,0,home,DefReb,,,DefReb,,Team,
119,2,10:44.0,28,33,SAC,MIL,22,home,JS,assist,24,make3,3,D. Collison,M. Belinelli
120,2,10:22.0,28,33,SAC,MIL,22,away,JS,,21,miss2,0,G. Antetokounmpo,
121,2,10:22.0,28,33,SAC,MIL,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
122,2,10:11.0,30,33,SAC,MIL,11,home,JS,assist,21,make2,2,M. Belinelli,Q. Acy
123,2,9:50.0,30,33,SAC,MIL,21,away,JS,block,5,miss2,0,R. Vaughn,W. Cauley-Stein
124,2,9:49.0,30,33,SAC,MIL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
125,2,9:44.0,30,33,SAC,MIL,5,home,BadPass,steal,,turnover,,W. Cauley-Stein,R. Vaughn
126,2,9:40.0,30,36,SAC,MIL,4,away,JS,assist,24,make3,3,J. Bayless,R. Vaughn
127,2,9:29.0,30,36,SAC,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,D. Collison
128,2,9:17.0,30,36,SAC,MIL,12,home,LU,,2,miss2,0,W. Cauley-Stein,
129,2,9:16.0,30,36,SAC,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
130,2,9:04.0,30,36,SAC,MIL,12,away,JS,,6,miss2,0,J. O'Bryant,
131,2,9:02.0,30,36,SAC,MIL,2,home,DefReb,,,DefReb,,O. Casspi,
132,2,8:55.0,30,36,SAC,MIL,7,home,LostBall,steal,,turnover,,M. Belinelli,G. Antetokounmpo
133,2,8:54.0,30,36,SAC,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,G. Antetokounmpo
134,2,8:54.0,30,36,SAC,MIL,0,away,Timeout,,,,,,
135,2,8:54.0,30,36,SAC,MIL,0,home,Sub,,,,,K. Koufos,Q. Acy
136,2,8:46.0,30,36,SAC,MIL,8,away,BadPass,,,turnover,,G. Antetokounmpo,
137,2,8:25.0,32,36,SAC,MIL,21,home,JS,,9,make2,2,D. Collison,
138,2,8:04.0,32,38,SAC,MIL,21,away,HS,,7,make2,2,G. Monroe,
139,2,7:52.0,34,38,SAC,MIL,12,home,JS,,6,make2,2,O. Casspi,
140,2,7:52.0,34,38,SAC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,O. Casspi
141,2,7:52.0,35,38,SAC,MIL,0,home,FreeThrow,,,make1,1,O. Casspi,
142,2,7:34.0,35,40,SAC,MIL,18,away,HS,assist,7,make2,2,G. Antetokounmpo,G. Monroe
143,2,7:23.0,37,40,SAC,MIL,11,home,JS,assist,7,make2,2,O. Casspi,M. Belinelli
144,2,7:09.0,37,40,SAC,MIL,14,away,JS,block,4,miss2,0,G. Antetokounmpo,W. Cauley-Stein
145,2,7:08.0,37,40,SAC,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
146,2,7:07.0,37,40,SAC,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,G. Monroe
147,2,7:07.0,37,41,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
148,2,7:07.0,37,41,SAC,MIL,0,home,Sub,,,,,R. Gay,O. Casspi
149,2,7:07.0,37,41,SAC,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
150,2,7:06.0,37,41,SAC,MIL,1,home,DefReb,,,DefReb,,K. Koufos,
151,2,6:52.0,37,41,SAC,MIL,14,home,HS,,7,miss2,0,K. Koufos,
152,2,6:52.0,37,41,SAC,MIL,0,away,DefReb,,,DefReb,,J. Bayless,
153,2,6:44.0,37,44,SAC,MIL,8,away,JS,assist,24,make3,3,R. Vaughn,J. Bayless
154,2,6:24.0,37,44,SAC,MIL,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Vaughn,D. Collison
155,2,6:14.0,39,44,SAC,MIL,10,home,JS,,20,make2,2,M. Belinelli,
156,2,5:59.0,39,44,SAC,MIL,15,away,JS,,16,miss2,0,J. O'Bryant,
157,2,5:58.0,39,44,SAC,MIL,1,home,DefReb,,,DefReb,,R. Gay,
158,2,5:48.0,41,44,SAC,MIL,10,home,JS,,10,make2,2,R. Gay,
159,2,5:46.0,41,44,SAC,MIL,2,away,Timeout,,,,,,
160,2,5:46.0,41,44,SAC,MIL,0,away,Sub,,,,,M. Carter-Williams,G. Antetokounmpo
161,2,5:46.0,41,44,SAC,MIL,0,away,Sub,,,,,J. Parker,J. Bayless
162,2,5:46.0,41,44,SAC,MIL,0,away,Sub,,,,,K. Middleton,J. O'Bryant
163,2,5:28.0,41,46,SAC,MIL,18,away,HS,,7,make2,2,G. Monroe,
164,2,5:08.0,41,46,SAC,MIL,20,home,JS,,15,miss2,0,D. Collison,
165,2,5:07.0,41,46,SAC,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
166,2,4:51.0,41,46,SAC,MIL,16,away,JS,,18,miss2,0,K. Middleton,
167,2,4:50.0,41,46,SAC,MIL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
168,2,4:50.0,41,46,SAC,MIL,0,home,LostBall,,,turnover,,W. Cauley-Stein,
169,2,4:50.0,41,46,SAC,MIL,0,home,Sub,,,,,R. Rondo,W. Cauley-Stein
170,2,4:39.0,41,48,SAC,MIL,11,away,JS,,18,make2,2,M. Carter-Williams,
171,2,4:25.0,41,48,SAC,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,R. Gay
172,2,4:16.0,41,48,SAC,MIL,9,home,JS,,27,miss3,0,M. Belinelli,
173,2,4:16.0,41,48,SAC,MIL,0,away,DefReb,,,DefReb,,J. Parker,
174,2,4:14.0,41,48,SAC,MIL,2,away,LostBall,,,turnover,,J. Parker,
175,2,4:07.0,41,48,SAC,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,M. Belinelli
176,2,4:07.0,41,48,SAC,MIL,0,home,FreeThrow,,,make1,0,M. Belinelli,
177,2,4:07.0,41,48,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
178,2,4:07.0,42,48,SAC,MIL,0,home,FreeThrow,,,make1,1,M. Belinelli,
179,2,3:46.0,42,50,SAC,MIL,21,away,HS,,7,make2,2,G. Monroe,
180,2,3:32.0,42,50,SAC,MIL,14,home,JS,,24,miss3,0,R. Gay,
181,2,3:31.0,42,50,SAC,MIL,1,home,OffReb,,,OffReb,,M. Belinelli,
182,2,3:23.0,44,50,SAC,MIL,8,home,JS,,6,make2,2,D. Collison,
183,2,3:09.0,44,50,SAC,MIL,14,away,JS,,17,miss2,0,K. Middleton,
184,2,3:09.0,44,50,SAC,MIL,0,home,DefReb,,,DefReb,,K. Koufos,
185,2,2:49.0,47,50,SAC,MIL,20,home,JS,assist,23,make3,3,R. Gay,R. Rondo
186,2,2:25.0,47,52,SAC,MIL,24,away,HS,assist,6,make2,2,G. Monroe,M. Carter-Williams
187,2,2:02.0,47,52,SAC,MIL,23,home,LU,block,2,miss2,0,K. Koufos,M. Carter-Williams
188,2,2:02.0,47,52,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
189,2,2:02.0,47,52,SAC,MIL,0,home,Timeout,,,,,,
190,2,2:02.0,47,52,SAC,MIL,0,home,Sub,,,,,J. Anderson,M. Belinelli
191,2,2:02.0,47,52,SAC,MIL,0,home,Sub,,,,,O. Casspi,D. Collison
192,2,2:02.0,47,52,SAC,MIL,0,away,Sub,,,,,J. Bayless,R. Vaughn
193,2,1:53.0,47,52,SAC,MIL,9,home,JS,,22,miss2,0,R. Rondo,
