,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,DET,OKC,18,away,BadPass,,,turnover,,S. Adams,
1,1,11:27.0,0,0,DET,OKC,15,home,JS,,14,miss2,0,T. Harris,
2,1,11:27.0,0,0,DET,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
3,1,11:24.0,0,0,DET,OKC,3,away,BadPass,steal,,turnover,,R. Westbrook,T. Harris
4,1,11:13.0,2,0,DET,OKC,11,home,LU,,1,make2,2,I. Smith,
5,1,10:59.0,2,0,DET,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,S. Adams
6,1,10:59.0,2,1,DET,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
7,1,10:59.0,2,1,DET,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
8,1,10:58.0,2,1,DET,OKC,1,home,DefReb,,,DefReb,,M. Morris,
9,1,10:42.0,4,1,DET,OKC,16,home,JS,assist,11,make2,2,K. Caldwell-Pope,M. Morris
10,1,10:28.0,4,1,DET,OKC,14,away,JS,,6,miss2,0,V. Oladipo,
11,1,10:27.0,4,1,DET,OKC,1,away,OffReb,,,OffReb,,S. Adams,
12,1,10:14.0,4,1,DET,OKC,13,away,JS,,9,miss2,0,V. Oladipo,
13,1,10:14.0,4,1,DET,OKC,0,home,DefReb,,,DefReb,,M. Morris,
14,1,10:08.0,4,1,DET,OKC,6,home,LU,,1,miss2,0,I. Smith,
15,1,10:07.0,4,1,DET,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
16,1,10:01.0,4,1,DET,OKC,6,away,JS,,24,miss3,0,V. Oladipo,
17,1,10:01.0,4,1,DET,OKC,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
18,1,9:55.0,4,1,DET,OKC,6,home,BadPass,,,turnover,,K. Caldwell-Pope,
19,1,9:39.0,4,1,DET,OKC,16,away,JS,,27,miss3,0,V. Oladipo,
20,1,9:38.0,4,1,DET,OKC,1,home,DefReb,,,DefReb,,A. Baynes,
21,1,9:23.0,6,1,DET,OKC,15,home,JS,assist,15,make2,2,A. Baynes,M. Morris
22,1,9:02.0,6,1,DET,OKC,21,away,HS,,6,miss2,0,D. Sabonis,
23,1,9:01.0,6,1,DET,OKC,1,home,DefReb,,,DefReb,,I. Smith,
24,1,8:55.0,8,1,DET,OKC,6,home,LU,assist,1,make2,2,A. Baynes,I. Smith
25,1,8:31.0,8,3,DET,OKC,24,away,LU,,0,make2,2,R. Westbrook,
26,1,8:13.0,8,3,DET,OKC,18,home,LU,,0,miss2,0,T. Harris,
27,1,8:12.0,8,3,DET,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
28,1,8:04.0,8,5,DET,OKC,8,away,JS,,6,make2,2,R. Westbrook,
29,1,7:50.0,8,5,DET,OKC,14,home,BadPass,steal,,turnover,,I. Smith,S. Adams
30,1,7:40.0,8,5,DET,OKC,10,away,JS,,24,miss3,0,A. Roberson,
31,1,7:39.0,8,5,DET,OKC,1,home,DefReb,,,DefReb,,A. Baynes,
32,1,7:29.0,8,5,DET,OKC,10,home,JS,,16,miss2,0,M. Morris,
33,1,7:29.0,8,5,DET,OKC,0,away,DefReb,,,DefReb,,S. Adams,
34,1,7:17.0,8,5,DET,OKC,12,away,JS,,26,miss3,0,V. Oladipo,
35,1,7:17.0,8,5,DET,OKC,0,home,DefReb,,,DefReb,,T. Harris,
36,1,7:06.0,8,5,DET,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,I. Smith
37,1,7:06.0,9,5,DET,OKC,0,home,FreeThrow,,,make1,1,I. Smith,
38,1,7:06.0,10,5,DET,OKC,0,home,FreeThrow,,,make1,1,I. Smith,
39,1,6:51.0,10,5,DET,OKC,15,away,JS,,11,miss2,0,R. Westbrook,
40,1,6:51.0,10,5,DET,OKC,0,home,DefReb,,,DefReb,,I. Smith,
41,1,6:42.0,10,5,DET,OKC,9,home,JS,,5,miss2,0,I. Smith,
