,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:13.0,17,6,BOS,WAS,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Bradley,B. Beal
49,1,6:13.0,17,6,BOS,WAS,0,home,Sub,,,,,E. Turner,I. Thomas
50,1,6:07.0,17,6,BOS,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Dudley
51,1,6:07.0,17,7,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
52,1,6:07.0,17,8,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
53,1,5:54.0,17,8,BOS,WAS,13,home,JS,,17,miss2,0,A. Johnson,
54,1,5:53.0,17,8,BOS,WAS,1,home,OffReb,,,OffReb,,A. Bradley,
55,1,5:47.0,17,8,BOS,WAS,6,home,JS,block,6,miss2,0,E. Turner,J. Dudley
56,1,5:46.0,17,8,BOS,WAS,1,away,DefReb,,,DefReb,,B. Beal,
57,1,5:43.0,17,8,BOS,WAS,3,away,LU,,1,miss2,0,B. Beal,
58,1,5:42.0,17,8,BOS,WAS,1,away,OffReb,,,OffReb,,J. Wall,
59,1,5:41.0,17,8,BOS,WAS,1,away,LU,,1,miss2,0,J. Wall,
60,1,5:40.0,17,8,BOS,WAS,1,home,DefReb,,,DefReb,,E. Turner,
61,1,5:34.0,17,8,BOS,WAS,6,home,JS,,26,miss3,0,J. Crowder,
62,1,5:33.0,17,8,BOS,WAS,1,home,OffReb,,,OffReb,,A. Johnson,
63,1,5:31.0,17,8,BOS,WAS,2,home,LU,,1,miss2,0,A. Johnson,
64,1,5:28.0,17,8,BOS,WAS,3,home,OffReb,,,OffReb,,J. Sullinger,
65,1,5:27.0,19,8,BOS,WAS,1,home,LU,,1,make2,2,J. Sullinger,
66,1,5:22.0,19,8,BOS,WAS,5,away,JS,,4,miss2,0,M. Gortat,
67,1,5:21.0,19,8,BOS,WAS,1,home,DefReb,,,DefReb,,J. Crowder,
68,1,5:15.0,19,8,BOS,WAS,6,home,JS,,23,miss3,0,E. Turner,
69,1,5:14.0,19,8,BOS,WAS,1,home,OffReb,,,OffReb,,J. Sullinger,
70,1,5:10.0,22,8,BOS,WAS,4,home,JS,assist,24,make3,3,A. Bradley,J. Sullinger
71,1,5:03.0,22,8,BOS,WAS,7,away,Timeout,,,,,,
72,1,5:03.0,22,8,BOS,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
73,1,5:03.0,22,8,BOS,WAS,0,home,Sub,,,,,J. Jerebko,A. Johnson
74,1,4:52.0,22,8,BOS,WAS,11,away,LU,block,2,miss2,0,N. Hilário,J. Sullinger
75,1,4:51.0,22,8,BOS,WAS,1,home,DefReb,,,DefReb,,J. Sullinger,
76,1,4:38.0,22,8,BOS,WAS,13,home,JS,,21,miss2,0,J. Sullinger,
77,1,4:36.0,22,8,BOS,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
78,1,4:26.0,22,10,BOS,WAS,10,away,JS,assist,20,make2,2,J. Dudley,J. Wall
79,1,4:07.0,25,10,BOS,WAS,19,home,JS,assist,24,make3,3,J. Crowder,A. Bradley
80,1,3:50.0,25,10,BOS,WAS,17,away,LU,block,1,miss2,0,J. Dudley,E. Turner
81,1,3:49.0,25,10,BOS,WAS,1,away,OffReb,,,OffReb,,Team,
82,1,3:47.0,25,10,BOS,WAS,2,away,BadPass,steal,,turnover,,J. Dudley,J. Jerebko
83,1,3:42.0,27,10,BOS,WAS,5,home,DK,assist,0,make2,2,A. Bradley,E. Turner
84,1,3:19.0,27,10,BOS,WAS,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,J. Sullinger
85,1,3:19.0,27,10,BOS,WAS,0,away,OffensiveFoul,,,turnover,,N. Hilário,
86,1,3:19.0,27,10,BOS,WAS,0,away,Sub,,,,,D. Blair,N. Hilário
87,1,3:04.0,27,10,BOS,WAS,15,home,LostBall,,,turnover,,J. Jerebko,
88,1,2:48.0,27,10,BOS,WAS,16,away,BadPass,steal,,turnover,,J. Dudley,J. Jerebko
89,1,2:29.0,27,10,BOS,WAS,19,home,JS,,23,miss3,0,J. Jerebko,
90,1,2:29.0,27,10,BOS,WAS,0,home,OffReb,,,OffReb,,J. Sullinger,
91,1,2:27.0,27,10,BOS,WAS,2,home,LU,,2,miss2,0,J. Sullinger,
92,1,2:25.0,27,10,BOS,WAS,2,away,DefReb,,,DefReb,,J. Dudley,
93,1,2:23.0,27,10,BOS,WAS,2,away,LU,block,2,miss2,0,J. Wall,E. Turner
94,1,2:22.0,27,10,BOS,WAS,1,away,OffReb,,,OffReb,,Team,
95,1,2:22.0,27,10,BOS,WAS,0,home,Timeout,,,,,,
96,1,2:22.0,27,10,BOS,WAS,0,home,Sub,,,,,D. Lee,J. Crowder
97,1,2:22.0,27,10,BOS,WAS,0,home,Sub,,,,,I. Thomas,J. Sullinger
98,1,2:13.0,27,10,BOS,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Wall
99,1,2:13.0,27,10,BOS,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
100,1,2:13.0,27,10,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
101,1,2:13.0,27,11,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
102,1,2:00.0,27,11,BOS,WAS,13,home,JS,,19,miss2,0,J. Jerebko,
103,1,1:59.0,27,11,BOS,WAS,1,home,OffReb,,,OffReb,,D. Lee,
104,1,1:58.0,27,11,BOS,WAS,1,home,LostBall,,,turnover,,D. Lee,
105,1,1:58.0,27,11,BOS,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
106,1,1:44.0,27,13,BOS,WAS,14,away,JS,,7,make2,2,B. Beal,
107,1,1:32.0,27,13,BOS,WAS,12,home,JS,,24,miss3,0,A. Bradley,
108,1,1:30.0,27,13,BOS,WAS,2,away,DefReb,,,DefReb,,G. Neal,
109,1,1:08.0,27,16,BOS,WAS,22,away,JS,assist,24,make3,3,B. Beal,J. Dudley
110,1,0:49.0,27,16,BOS,WAS,19,home,JS,,19,miss2,0,D. Lee,
111,1,0:47.0,27,16,BOS,WAS,2,away,DefReb,,,DefReb,,D. Blair,
112,1,0:36.0,27,16,BOS,WAS,11,away,JS,,19,miss2,0,B. Beal,
113,1,0:35.0,27,16,BOS,WAS,1,away,OffReb,,,OffReb,,D. Blair,
114,1,0:25.0,27,16,BOS,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,R. Sessions
115,1,0:25.0,27,17,BOS,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
116,1,0:25.0,27,17,BOS,WAS,0,away,Sub,,,,,G. Temple,B. Beal
117,1,0:25.0,27,18,BOS,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
118,1,0:13.0,27,18,BOS,WAS,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sessions,I. Thomas
119,1,0:02.0,29,18,BOS,WAS,11,home,LU,assist,2,make2,2,J. Jerebko,D. Lee
120,2,11:46.0,29,18,BOS,WAS,14,home,JS,,12,miss2,0,I. Thomas,
121,2,11:45.0,29,18,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
122,2,11:45.0,29,18,BOS,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,D. Blair
123,2,11:35.0,29,20,BOS,WAS,10,away,JS,assist,7,make2,2,G. Neal,R. Sessions
124,2,11:21.0,29,20,BOS,WAS,14,home,JS,,19,miss2,0,J. Jerebko,
125,2,11:21.0,29,20,BOS,WAS,0,home,OffReb,,,OffReb,,D. Lee,
126,2,11:19.0,31,20,BOS,WAS,2,home,LU,,1,make2,2,D. Lee,
127,2,10:59.0,31,20,BOS,WAS,20,away,LU,,1,miss2,0,R. Sessions,
128,2,10:59.0,31,20,BOS,WAS,0,home,DefReb,,,DefReb,,K. Olynyk,
129,2,10:41.0,33,20,BOS,WAS,18,home,LU,,1,make2,2,D. Lee,
130,2,10:28.0,33,20,BOS,WAS,13,away,JS,,24,miss3,0,G. Temple,
131,2,10:27.0,33,20,BOS,WAS,1,home,DefReb,,,DefReb,,E. Turner,
132,2,10:25.0,33,20,BOS,WAS,2,home,BadPass,steal,,turnover,,E. Turner,G. Temple
133,2,10:18.0,33,20,BOS,WAS,7,away,JS,,5,miss2,0,G. Temple,
134,2,10:17.0,33,20,BOS,WAS,1,home,DefReb,,,DefReb,,D. Lee,
135,2,10:04.0,33,20,BOS,WAS,13,home,BadPass,steal,,turnover,,D. Lee,R. Sessions
136,2,9:58.0,33,22,BOS,WAS,6,away,LU,assist,0,make2,2,G. Temple,R. Sessions
137,2,9:43.0,33,22,BOS,WAS,15,home,JS,,24,miss3,0,J. Jerebko,
138,2,9:42.0,33,22,BOS,WAS,1,away,DefReb,,,DefReb,,O. Porter,
139,2,9:34.0,33,22,BOS,WAS,8,away,JS,,13,miss2,0,D. Blair,
140,2,9:34.0,33,22,BOS,WAS,0,home,DefReb,,,DefReb,,Team,
141,2,9:34.0,33,22,BOS,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,J. Jerebko
142,2,9:34.0,33,22,BOS,WAS,0,away,Sub,,,,,M. Gortat,O. Porter
143,2,9:22.0,36,22,BOS,WAS,12,home,JS,assist,25,make3,3,I. Thomas,E. Turner
144,2,9:03.0,36,25,BOS,WAS,19,away,JS,assist,24,make3,3,R. Sessions,M. Gortat
145,2,8:52.0,36,25,BOS,WAS,11,home,JS,,14,miss2,0,E. Turner,
146,2,8:51.0,36,25,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
147,2,8:42.0,36,25,BOS,WAS,9,away,JS,,19,miss2,0,G. Neal,
148,2,8:41.0,36,25,BOS,WAS,1,home,DefReb,,,DefReb,,D. Lee,
149,2,8:18.0,38,25,BOS,WAS,23,home,JS,,11,make2,2,I. Thomas,
150,2,8:02.0,38,27,BOS,WAS,16,away,LU,,2,make2,2,G. Neal,
151,2,7:35.0,38,27,BOS,WAS,27,home,JS,,20,miss2,0,K. Olynyk,
152,2,7:34.0,38,27,BOS,WAS,1,away,DefReb,,,DefReb,,D. Blair,
153,2,7:21.0,38,27,BOS,WAS,13,away,HS,,4,miss2,0,M. Gortat,
154,2,7:20.0,38,27,BOS,WAS,1,home,DefReb,,,DefReb,,K. Olynyk,
155,2,7:13.0,40,27,BOS,WAS,7,home,JS,assist,12,make2,2,I. Thomas,D. Lee
156,2,7:07.0,40,27,BOS,WAS,6,away,Timeout,,,,,,
157,2,7:07.0,40,27,BOS,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jerebko,
158,2,7:07.0,40,27,BOS,WAS,0,away,Sub,,,,,K. Humphries,D. Blair
159,2,7:07.0,40,27,BOS,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
160,2,7:07.0,40,27,BOS,WAS,0,away,Sub,,,,,B. Beal,G. Temple
161,2,7:07.0,40,27,BOS,WAS,0,home,Sub,,,,,A. Bradley,E. Turner
162,2,7:07.0,40,27,BOS,WAS,0,home,Sub,,,,,J. Crowder,J. Jerebko
163,2,7:07.0,40,27,BOS,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
164,2,7:07.0,40,28,BOS,WAS,0,away,FreeThrow,,,make1,1,G. Neal makes technical free throw,
165,2,6:56.0,40,28,BOS,WAS,11,away,JS,,13,miss2,0,G. Neal,
166,2,6:54.0,40,28,BOS,WAS,2,home,DefReb,,,DefReb,,Team,
167,2,6:38.0,42,28,BOS,WAS,16,home,HS,,7,make2,2,D. Lee,
168,2,6:31.0,42,28,BOS,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Wall
169,2,6:25.0,42,28,BOS,WAS,6,away,JS,,17,miss2,0,K. Humphries,
170,2,6:24.0,42,28,BOS,WAS,1,home,DefReb,,,DefReb,,J. Crowder,
171,2,6:18.0,42,28,BOS,WAS,6,home,JS,,20,miss2,0,A. Bradley,
172,2,6:17.0,42,28,BOS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
173,2,5:57.0,42,28,BOS,WAS,20,away,JS,,28,miss3,0,K. Humphries,
174,2,5:56.0,42,28,BOS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
175,2,5:52.0,42,28,BOS,WAS,4,away,JS,,4,miss2,0,M. Gortat,
176,2,5:51.0,42,28,BOS,WAS,1,home,DefReb,,,DefReb,,J. Crowder,
177,2,5:46.0,45,28,BOS,WAS,5,home,JS,assist,23,make3,3,K. Olynyk,D. Lee
178,2,5:33.0,45,28,BOS,WAS,13,away,JS,,16,miss2,0,G. Neal,
179,2,5:32.0,45,28,BOS,WAS,1,away,OffReb,,,OffReb,,Team,
180,2,5:32.0,45,28,BOS,WAS,0,away,Timeout,,,,,,
181,2,5:32.0,45,28,BOS,WAS,0,away,Sub,,,,,R. Sessions,G. Neal
182,2,5:32.0,45,28,BOS,WAS,0,home,Sub,,,,,E. Turner,I. Thomas
183,2,5:32.0,45,28,BOS,WAS,0,home,Sub,,,,,A. Johnson,D. Lee
184,2,5:17.0,45,30,BOS,WAS,15,away,JS,,21,make2,2,J. Wall,
185,2,5:04.0,45,30,BOS,WAS,13,home,BadPass,,,turnover,,E. Turner,
186,2,4:52.0,45,30,BOS,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,E. Turner
187,2,4:52.0,45,30,BOS,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
188,2,4:52.0,45,30,BOS,WAS,0,away,Sub,,,,,J. Dudley,K. Humphries
189,2,4:31.0,45,30,BOS,WAS,21,home,JS,,21,miss2,0,J. Crowder,
190,2,4:30.0,45,30,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
191,2,4:18.0,45,30,BOS,WAS,12,away,JS,,17,miss2,0,B. Beal,
192,2,4:17.0,45,30,BOS,WAS,1,away,OffReb,,,OffReb,,B. Beal,
193,2,4:12.0,45,30,BOS,WAS,5,away,JS,,22,miss3,0,J. Wall,
194,2,4:12.0,45,30,BOS,WAS,0,home,DefReb,,,DefReb,,J. Crowder,
195,2,3:58.0,45,30,BOS,WAS,14,home,JS,,26,miss3,0,K. Olynyk,
196,2,3:56.0,45,30,BOS,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
197,2,3:50.0,45,30,BOS,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,A. Johnson
198,2,3:50.0,45,30,BOS,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
199,2,3:50.0,45,30,BOS,WAS,0,home,Sub,,,,,J. Sullinger,K. Olynyk
200,2,3:33.0,47,30,BOS,WAS,17,home,HS,,11,make2,2,A. Johnson,
201,2,3:15.0,47,30,BOS,WAS,18,away,JS,,24,miss3,0,J. Wall,
202,2,3:14.0,47,30,BOS,WAS,1,home,DefReb,,,DefReb,,J. Sullinger,
203,2,3:01.0,47,30,BOS,WAS,13,home,LU,,2,miss2,0,A. Johnson,
204,2,3:01.0,47,30,BOS,WAS,0,home,OffReb,,,OffReb,,J. Sullinger,
205,2,3:01.0,49,30,BOS,WAS,0,home,LU,,2,make2,2,J. Sullinger,
206,2,2:49.0,49,30,BOS,WAS,12,away,JS,,24,miss3,0,J. Dudley,
207,2,2:48.0,49,30,BOS,WAS,1,home,DefReb,,,DefReb,,J. Sullinger,
208,2,2:38.0,49,30,BOS,WAS,10,home,Traveling,,,turnover,,J. Crowder,
209,2,2:38.0,49,30,BOS,WAS,0,home,Timeout,,,,,,
210,2,2:38.0,49,30,BOS,WAS,0,home,Sub,,,,,I. Thomas,E. Turner
211,2,2:21.0,49,30,BOS,WAS,17,away,JS,,19,miss2,0,J. Dudley,
212,2,2:19.0,49,30,BOS,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
213,2,2:19.0,49,30,BOS,WAS,0,away,LU,,2,miss2,0,M. Gortat,
214,2,2:17.0,49,30,BOS,WAS,2,home,DefReb,,,DefReb,,J. Sullinger,
215,2,2:03.0,49,30,BOS,WAS,14,home,JS,,3,miss2,0,A. Johnson,
216,2,2:02.0,49,30,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
217,2,1:54.0,49,30,BOS,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Dudley
218,2,1:54.0,49,31,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
219,2,1:54.0,49,32,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
220,2,1:54.0,49,32,BOS,WAS,0,away,FreeThrow,,,make1,0,J. Dudley,
221,2,1:53.0,49,32,BOS,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
222,2,1:40.0,51,32,BOS,WAS,13,home,JS,assist,16,make2,2,J. Sullinger,I. Thomas
223,2,1:20.0,51,32,BOS,WAS,20,away,LU,,1,miss2,0,R. Sessions,
224,2,1:19.0,51,32,BOS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
225,2,1:17.0,51,34,BOS,WAS,2,away,LU,,1,make2,2,M. Gortat,
226,2,0:50.0,51,34,BOS,WAS,27,home,JS,,23,miss3,0,A. Bradley,
227,2,0:49.0,51,34,BOS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
228,2,0:45.0,51,34,BOS,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Dudley
229,2,0:45.0,51,35,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
230,2,0:45.0,51,35,BOS,WAS,0,away,Sub,,,,,D. Blair,M. Gortat
231,2,0:45.0,51,35,BOS,WAS,0,home,Sub,,,,,K. Olynyk,A. Johnson
232,2,0:45.0,51,36,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
233,2,0:35.0,51,36,BOS,WAS,10,home,JS,,5,miss2,0,I. Thomas,
234,2,0:34.0,51,36,BOS,WAS,1,home,OffReb,,,OffReb,,J. Sullinger,
235,2,0:33.0,51,36,BOS,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Blair,J. Sullinger
236,2,0:33.0,52,36,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Sullinger,
237,2,0:33.0,52,36,BOS,WAS,0,home,Sub,,,,,E. Turner,I. Thomas
238,2,0:33.0,52,36,BOS,WAS,0,home,FreeThrow,,,make1,0,J. Sullinger,
239,2,0:33.0,52,36,BOS,WAS,0,away,DefReb,,,DefReb,,D. Blair,
240,2,0:19.0,52,36,BOS,WAS,14,away,JS,,23,miss3,0,R. Sessions,
241,2,0:18.0,52,36,BOS,WAS,1,home,DefReb,,,DefReb,,J. Sullinger,
242,2,0:01.0,54,36,BOS,WAS,17,home,JS,,19,make2,2,E. Turner,
243,3,11:47.0,54,36,BOS,WAS,13,home,LU,,1,miss2,0,I. Thomas,
244,3,11:47.0,54,36,BOS,WAS,0,away,DefReb,,,DefReb,,B. Beal,
245,3,11:26.0,54,36,BOS,WAS,21,away,BadPass,,,turnover,,J. Dudley,
246,3,11:15.0,56,36,BOS,WAS,11,home,JS,assist,17,make2,2,A. Bradley,J. Sullinger
247,3,10:59.0,56,38,BOS,WAS,16,away,JS,assist,11,make2,2,J. Dudley,J. Wall
248,3,10:45.0,56,38,BOS,WAS,14,home,HS,,4,miss2,0,I. Thomas,
249,3,10:44.0,56,38,BOS,WAS,1,home,OffReb,,,OffReb,,A. Johnson,
250,3,10:44.0,58,38,BOS,WAS,0,home,LU,,1,make2,2,A. Johnson,
251,3,10:27.0,58,41,BOS,WAS,17,away,JS,assist,24,make3,3,J. Dudley,B. Beal
252,3,10:12.0,58,41,BOS,WAS,15,home,JS,,25,miss3,0,J. Sullinger,
253,3,10:11.0,58,41,BOS,WAS,1,away,DefReb,,,DefReb,,O. Porter,
254,3,10:03.0,58,44,BOS,WAS,8,away,JS,assist,24,make3,3,J. Dudley,J. Wall
255,3,9:46.0,60,44,BOS,WAS,17,home,LU,assist,1,make2,2,A. Bradley,A. Johnson
256,3,9:39.0,60,44,BOS,WAS,7,away,BadPass,steal,,turnover,,B. Beal,A. Bradley
257,3,9:38.0,60,44,BOS,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,A. Bradley
258,3,9:20.0,60,44,BOS,WAS,18,home,JS,,22,miss3,0,J. Crowder,
259,3,9:20.0,60,44,BOS,WAS,0,home,OffReb,,,OffReb,,J. Sullinger,
260,3,9:15.0,60,44,BOS,WAS,5,home,JS,,24,miss3,0,I. Thomas,
261,3,9:14.0,60,44,BOS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
262,3,9:08.0,60,46,BOS,WAS,6,away,LU,,0,make2,2,J. Wall,
263,3,8:58.0,60,46,BOS,WAS,10,home,LU,,1,miss2,0,I. Thomas,
264,3,8:58.0,60,46,BOS,WAS,0,home,OffReb,,,OffReb,,J. Crowder,
265,3,8:53.0,60,46,BOS,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Crowder
266,3,8:53.0,61,46,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Crowder,
267,3,8:53.0,62,46,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Crowder,
268,3,8:35.0,62,46,BOS,WAS,18,away,JS,,10,miss2,0,O. Porter,
269,3,8:34.0,62,46,BOS,WAS,1,home,DefReb,,,DefReb,,I. Thomas,
270,3,8:25.0,62,46,BOS,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Crowder
271,3,8:25.0,63,46,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Crowder,
272,3,8:25.0,64,46,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Crowder,
273,3,8:18.0,64,46,BOS,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Dudley
274,3,8:08.0,64,46,BOS,WAS,10,away,JS,,20,miss2,0,O. Porter,
275,3,8:07.0,64,46,BOS,WAS,1,home,DefReb,,,DefReb,,J. Sullinger,
276,3,7:47.0,66,46,BOS,WAS,20,home,JS,assist,15,make2,2,A. Johnson,I. Thomas
277,3,7:30.0,66,46,BOS,WAS,17,away,BadPass,,,turnover,,B. Beal,
278,3,7:18.0,66,46,BOS,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Sullinger
279,3,7:18.0,66,46,BOS,WAS,0,home,FreeThrow,,,make1,0,J. Sullinger,
280,3,7:18.0,66,46,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
281,3,7:18.0,67,46,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Sullinger,
