,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:06.0,10,2,DET,IND,1,away,OutOfBoundsLB,,,turnover,,T. Warren,
29,1,7:48.0,10,2,DET,IND,18,home,LU,,6,miss2,0,B. Brown,
30,1,7:45.0,10,2,DET,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
31,1,7:37.0,10,4,DET,IND,8,away,LU,,2,make2,2,M. Brogdon,
32,1,7:15.0,10,4,DET,IND,22,home,LU,block,5,miss2,0,A. Drummond,M. Turner
33,1,7:15.0,10,4,DET,IND,0,home,OffReb,,,OffReb,,Team,
34,1,7:09.0,12,4,DET,IND,6,home,LU,assist,4,make2,2,A. Drummond,B. Brown
35,1,7:04.0,12,4,DET,IND,5,away,Timeout,,,,,,
36,1,6:48.0,12,4,DET,IND,16,away,JS,,26,miss3,0,J. Lamb,
37,1,6:44.0,12,4,DET,IND,4,home,DefReb,,,DefReb,,A. Drummond,
38,1,6:40.0,12,4,DET,IND,4,away,KickBallViolation,,,KickBallViolation,,Team,
39,1,6:18.0,12,4,DET,IND,22,home,JS,,25,miss3,0,A. Drummond,
40,1,6:16.0,12,4,DET,IND,2,away,DefReb,,,DefReb,,M. Brogdon,
41,1,6:13.0,12,4,DET,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Lamb
42,1,6:13.0,12,5,DET,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
43,1,6:13.0,12,6,DET,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
44,1,5:58.0,14,6,DET,IND,15,home,JS,assist,12,make2,2,T. Snell,B. Griffin
45,1,5:46.0,14,6,DET,IND,12,away,lost ball,steal,,turnover,,J. Lamb,B. Griffin
46,1,5:34.0,14,6,DET,IND,12,home,JS,,26,miss3,0,B. Griffin,
47,1,5:31.0,14,6,DET,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
48,1,5:16.0,14,6,DET,IND,15,away,LU,,3,miss2,0,D. Sabonis,
49,1,5:15.0,14,6,DET,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
50,1,5:15.0,14,6,DET,IND,0,away,LU,block,1,miss2,0,D. Sabonis,B. Griffin
51,1,5:15.0,14,6,DET,IND,0,away,OffReb,,,OffReb,,Team,
52,1,5:15.0,14,6,DET,IND,0,home,Sub,,,,,D. Rose,B. Brown
53,1,5:09.0,14,6,DET,IND,6,away,JS,,20,miss2,0,D. Sabonis,
54,1,5:06.0,14,6,DET,IND,3,home,DefReb,,,DefReb,,T. Snell,
55,1,5:05.0,14,6,DET,IND,1,home,BadPass,,,turnover,,L. Kennard,
56,1,4:49.0,14,6,DET,IND,16,away,JS,,27,miss3,0,M. Turner,
57,1,4:44.0,14,6,DET,IND,5,home,DefReb,,,DefReb,,D. Rose,
58,1,4:38.0,17,6,DET,IND,6,home,JS,assist,24,make3,3,L. Kennard,B. Griffin
59,1,4:17.0,17,9,DET,IND,21,away,JS,assist,23,make3,3,T. Warren,M. Turner
60,1,3:59.0,17,9,DET,IND,18,home,HS,,8,miss2,0,A. Drummond,
61,1,3:56.0,17,9,DET,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
62,1,3:44.0,17,11,DET,IND,12,away,LU,assist,2,make2,2,D. Sabonis,J. Lamb
63,1,3:35.0,17,11,DET,IND,9,home,Timeout,,,,,,
64,1,3:35.0,17,11,DET,IND,0,away,Sub,,,,,A. Holiday,M. Brogdon
65,1,3:35.0,17,11,DET,IND,0,away,Sub,,,,,J. Holiday,J. Lamb
66,1,3:35.0,17,11,DET,IND,0,away,Sub,,,,,T. McConnell,D. Sabonis
67,1,3:35.0,17,11,DET,IND,0,home,Sub,,,,,L. Galloway,B. Griffin
68,1,3:35.0,17,11,DET,IND,0,home,Sub,,,,,C. Wood,T. Snell
69,1,3:27.0,17,11,DET,IND,8,home,BadPass,,,turnover,,D. Rose,
70,1,3:27.0,17,11,DET,IND,0,away,TechnicalFoul,,,TechnicalFoul,,M. Nori,
71,1,3:27.0,17,12,DET,IND,0,away,FreeThrow,,,make1,1,T. Warren makes technical free throw,
72,1,3:15.0,17,12,DET,IND,12,away,HS,,3,miss2,0,T. Warren,
73,1,3:12.0,17,12,DET,IND,3,home,DefReb,,,DefReb,,A. Drummond,
74,1,3:02.0,17,12,DET,IND,10,home,JS,,26,miss3,0,L. Kennard,
75,1,3:00.0,17,12,DET,IND,2,home,OffReb,,,OffReb,,A. Drummond,
76,1,2:58.0,19,12,DET,IND,2,home,HS,,2,make2,2,A. Drummond,
77,1,2:40.0,19,12,DET,IND,18,away,JS,,13,miss2,0,T. McConnell,
78,1,2:34.0,19,12,DET,IND,6,away,OffReb,,,OffReb,,T. Warren,
79,1,2:34.0,19,14,DET,IND,0,away,LU,,1,make2,2,T. Warren,
80,1,2:23.0,19,14,DET,IND,11,home,JS,,23,miss3,0,L. Galloway,
81,1,2:23.0,19,14,DET,IND,0,home,OffReb,,,OffReb,,Team,
82,1,2:11.0,19,14,DET,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. Kennard
83,1,2:11.0,20,14,DET,IND,0,home,FreeThrow,,,make1,1,L. Kennard,
84,1,2:11.0,21,14,DET,IND,0,home,FreeThrow,,,make1,1,L. Kennard,
85,1,2:11.0,21,14,DET,IND,0,away,Sub,,,,,D. McDermott,M. Turner
86,1,2:11.0,21,14,DET,IND,0,away,Sub,,,,,D. Sabonis,T. Warren
87,1,2:11.0,22,14,DET,IND,0,home,FreeThrow,,,make1,1,L. Kennard,
88,1,1:55.0,22,14,DET,IND,16,away,JS,,10,miss2,0,D. Sabonis,
89,1,1:51.0,22,14,DET,IND,4,home,DefReb,,,DefReb,,A. Drummond,
90,1,1:43.0,22,14,DET,IND,8,home,JS,,22,miss3,0,L. Galloway,
91,1,1:39.0,22,14,DET,IND,4,away,DefReb,,,DefReb,,T. McConnell,
92,1,1:34.0,22,16,DET,IND,5,away,LU,,3,make2,2,A. Holiday,
93,1,1:23.0,24,16,DET,IND,11,home,LU,,3,make2,2,L. Kennard,
94,1,1:10.0,24,19,DET,IND,13,away,JS,assist,26,make3,3,D. McDermott,D. Sabonis
95,1,0:53.0,26,19,DET,IND,17,home,JS,,19,make2,2,C. Wood,
96,1,0:43.0,26,19,DET,IND,10,away,LU,,3,miss2,0,D. McDermott,
97,1,0:40.0,26,19,DET,IND,3,home,DefReb,,,DefReb,,L. Kennard,
98,1,0:38.0,29,19,DET,IND,2,home,JS,,26,make3,3,L. Kennard,
99,1,0:38.0,29,19,DET,IND,0,home,InstantReplay,,,RulingStands,,Team,
100,1,0:23.0,29,19,DET,IND,15,away,JS,,8,miss2,0,T. McConnell,
101,1,0:20.0,29,19,DET,IND,3,home,DefReb,,,DefReb,,D. Rose,
102,1,0:06.0,29,19,DET,IND,14,home,LU,block,3,miss2,0,D. Rose,J. Holiday
103,1,0:06.0,29,19,DET,IND,0,home,OffReb,,,OffReb,,Team,
104,1,0:04.0,32,19,DET,IND,2,home,JS,assist,24,make3,3,L. Galloway,D. Rose
105,1,0:00.0,32,19,DET,IND,4,away,LU,,2,miss2,0,T. McConnell,
106,1,0:00.0,32,19,DET,IND,0,away,OffReb,,,OffReb,,Team,
107,2,11:50.0,32,22,DET,IND,10,away,JS,assist,27,make3,3,A. Holiday,D. McDermott
108,2,11:35.0,32,22,DET,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,C. Wood
109,2,11:35.0,32,22,DET,IND,0,home,FreeThrow,,,make1,0,C. Wood,
110,2,11:35.0,32,22,DET,IND,0,home,OffReb,,,OffReb,,Team,
111,2,11:35.0,33,22,DET,IND,0,home,FreeThrow,,,make1,1,C. Wood,
112,2,11:18.0,33,22,DET,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Sabonis
113,2,11:18.0,33,23,DET,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
114,2,11:18.0,33,24,DET,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
115,2,11:01.0,33,24,DET,IND,17,home,lost ball,steal,,turnover,,D. Rose,D. McDermott
116,2,10:56.0,33,24,DET,IND,5,away,JS,,27,miss3,0,J. Holiday,
117,2,10:49.0,33,24,DET,IND,7,home,DefReb,,,DefReb,,C. Wood,
118,2,10:45.0,33,24,DET,IND,4,home,LU,,2,miss2,0,D. Rose,
119,2,10:42.0,33,24,DET,IND,3,home,OffReb,,,OffReb,,C. Wood,
120,2,10:35.0,33,24,DET,IND,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,T. McConnell
121,2,10:35.0,33,24,DET,IND,0,home,OffensiveFoul,,,turnover,,C. Wood,
122,2,10:17.0,33,26,DET,IND,18,away,LU,assist,3,make2,2,J. Holiday,D. Sabonis
123,2,10:08.0,35,26,DET,IND,9,home,LU,,2,make2,2,D. Rose,
124,2,9:54.0,35,28,DET,IND,14,away,LU,assist,2,make2,2,D. Sabonis,D. McDermott
125,2,9:38.0,35,28,DET,IND,16,home,JS,,23,miss3,0,L. Galloway,
126,2,9:35.0,35,28,DET,IND,3,away,DefReb,,,DefReb,,D. McDermott,
127,2,9:31.0,35,28,DET,IND,4,away,lost ball,steal,,turnover,,J. Holiday,L. Galloway
128,2,9:26.0,35,28,DET,IND,5,home,lost ball,steal,,turnover,,C. Wood,J. Holiday
129,2,9:14.0,35,30,DET,IND,12,away,LU,assist,3,make2,2,D. McDermott,T. McConnell
130,2,9:07.0,35,30,DET,IND,7,home,Timeout,,,,,,
131,2,8:55.0,35,30,DET,IND,12,home,LU,,3,miss2,0,D. Rose,
132,2,8:53.0,35,30,DET,IND,2,away,DefReb,,,DefReb,,J. Holiday,
133,2,8:36.0,35,30,DET,IND,17,away,HS,,3,miss2,0,D. Sabonis,
134,2,8:33.0,35,30,DET,IND,3,home,DefReb,,,DefReb,,T. Maker,
