,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,3:55.0,16,28,MIL,DET,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,R. Jackson
52,1,3:34.0,16,28,MIL,DET,21,away,JS,,25,miss3,0,K. Caldwell-Pope,
53,1,3:32.0,16,28,MIL,DET,2,home,DefReb,,,DefReb,,O. Mayo,
54,1,3:25.0,16,28,MIL,DET,7,home,BadPass,,,turnover,,M. Carter-Williams,
55,1,3:05.0,16,28,MIL,DET,20,away,JS,,5,miss2,0,M. Morris,
56,1,3:04.0,16,28,MIL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
57,1,3:03.0,16,28,MIL,DET,1,away,LU,,0,miss2,0,A. Drummond,
58,1,3:02.0,16,28,MIL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
59,1,3:01.0,16,28,MIL,DET,1,away,LU,,3,miss2,0,A. Drummond,
60,1,2:58.0,16,28,MIL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
61,1,2:58.0,16,28,MIL,DET,0,away,LU,,1,miss2,0,A. Drummond,
62,1,2:57.0,16,28,MIL,DET,1,home,DefReb,,,DefReb,,K. Middleton,
63,1,2:50.0,16,28,MIL,DET,7,away,Timeout,,,,,,
64,1,2:50.0,16,28,MIL,DET,0,away,Sub,,,,,R. Bullock,M. Morris
65,1,2:50.0,16,28,MIL,DET,0,away,Sub,,,,,S. Blake,R. Jackson
66,1,2:36.0,18,28,MIL,DET,14,home,JS,,15,make2,2,G. Monroe,
67,1,2:20.0,18,30,MIL,DET,16,away,LU,assist,0,make2,2,A. Drummond,T. Harris
68,1,1:59.0,18,30,MIL,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,G. Antetokounmpo
69,1,1:59.0,19,30,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
70,1,1:59.0,19,30,MIL,DET,0,home,Sub,,,,,R. Vaughn,O. Mayo
71,1,1:59.0,20,30,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
72,1,1:39.0,20,30,MIL,DET,20,away,JS,,12,miss2,0,R. Bullock,
73,1,1:37.0,20,30,MIL,DET,2,home,DefReb,,,DefReb,,K. Middleton,
74,1,1:18.0,20,30,MIL,DET,19,home,JS,block,6,miss2,0,G. Monroe,A. Drummond
75,1,1:17.0,20,30,MIL,DET,1,home,OffReb,,,OffReb,,G. Monroe,
76,1,1:16.0,20,30,MIL,DET,1,home,JS,,9,miss2,0,G. Monroe,
77,1,1:15.0,20,30,MIL,DET,1,away,DefReb,,,DefReb,,R. Bullock,
78,1,1:05.0,20,32,MIL,DET,10,away,LU,,2,make2,2,K. Caldwell-Pope,
79,1,0:51.0,22,32,MIL,DET,14,home,JS,,3,make2,2,M. Carter-Williams,
80,1,0:32.0,22,34,MIL,DET,19,away,HS,assist,5,make2,2,A. Drummond,T. Harris
81,1,0:21.0,22,34,MIL,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,M. Carter-Williams
82,1,0:21.0,24,34,MIL,DET,0,home,JS,,13,make2,2,M. Carter-Williams,
83,1,0:21.0,24,34,MIL,DET,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
84,1,0:19.0,24,34,MIL,DET,2,away,DefReb,,,DefReb,,T. Harris,
85,1,0:01.0,24,34,MIL,DET,18,away,JS,,7,miss2,0,T. Harris,
86,1,0:00.0,24,34,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
87,2,11:49.0,24,34,MIL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,S. Novak
88,2,11:44.0,24,34,MIL,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,M. Carter-Williams
89,2,11:44.0,24,34,MIL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,S. Blake,
90,2,11:44.0,25,34,MIL,DET,0,home,FreeThrow,,,make1,1,S. Novak makes technical free throw,
91,2,11:40.0,25,34,MIL,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,S. Blake
92,2,11:40.0,25,34,MIL,DET,0,home,OffensiveFoul,,,turnover,,M. Carter-Williams,
93,2,11:22.0,25,34,MIL,DET,18,away,JS,,24,miss3,0,S. Blake,
94,2,11:22.0,25,34,MIL,DET,0,away,OffReb,,,OffReb,,A. Baynes,
95,2,11:22.0,25,34,MIL,DET,0,away,JS,,24,miss3,0,M. Morris,
96,2,11:17.0,25,34,MIL,DET,5,away,OffReb,,,OffReb,,R. Bullock,
97,2,11:16.0,25,34,MIL,DET,1,away,JS,,20,miss2,0,D. Hilliard,
98,2,11:09.0,25,34,MIL,DET,7,away,OffReb,,,OffReb,,A. Baynes,
99,2,11:03.0,25,37,MIL,DET,6,away,JS,assist,27,make3,3,D. Hilliard,S. Blake
100,2,10:37.0,28,37,MIL,DET,26,home,JS,assist,25,make3,3,S. Novak,G. Monroe
101,2,10:22.0,28,39,MIL,DET,15,away,JS,assist,15,make2,2,A. Baynes,S. Blake
102,2,10:06.0,30,39,MIL,DET,16,home,LU,assist,0,make2,2,G. Monroe,M. Carter-Williams
103,2,9:46.0,30,39,MIL,DET,20,away,JS,,13,miss2,0,M. Morris,
104,2,9:44.0,30,39,MIL,DET,2,home,DefReb,,,DefReb,,M. Carter-Williams,
105,2,9:39.0,30,39,MIL,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,J. Parker
106,2,9:39.0,31,39,MIL,DET,0,home,FreeThrow,,,make1,1,J. Parker,
107,2,9:39.0,32,39,MIL,DET,0,home,FreeThrow,,,make1,1,J. Parker,
108,2,9:25.0,32,39,MIL,DET,14,away,JS,,15,miss2,0,S. Blake,
109,2,9:23.0,32,39,MIL,DET,2,home,DefReb,,,DefReb,,J. Parker,
110,2,9:17.0,32,39,MIL,DET,6,home,LU,,2,miss2,0,M. Carter-Williams,
111,2,9:16.0,32,39,MIL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
112,2,9:04.0,32,39,MIL,DET,12,away,LU,block,3,miss2,0,A. Baynes,M. Carter-Williams
113,2,9:03.0,32,39,MIL,DET,1,away,OffReb,,,OffReb,,M. Morris,
114,2,9:02.0,32,41,MIL,DET,1,away,JS,,14,make2,2,M. Morris,
115,2,8:49.0,34,41,MIL,DET,13,home,JS,assist,20,make2,2,J. Parker,G. Monroe
116,2,8:21.0,34,41,MIL,DET,28,away,JS,,14,miss2,0,A. Baynes,
117,2,8:19.0,34,41,MIL,DET,2,home,DefReb,,,DefReb,,G. Monroe,
118,2,8:08.0,34,41,MIL,DET,11,home,BadPass,steal,,turnover,,M. Carter-Williams,A. Baynes
119,2,7:54.0,34,41,MIL,DET,14,away,LostBall,,,turnover,,M. Morris,
120,2,7:54.0,34,41,MIL,DET,0,away,Timeout,,,,,,
121,2,7:54.0,34,41,MIL,DET,0,home,Sub,,,,,M. Plumlee,G. Monroe
122,2,7:40.0,36,41,MIL,DET,14,home,LU,assist,2,make2,2,M. Plumlee,M. Carter-Williams
123,2,7:18.0,36,41,MIL,DET,22,away,JS,,25,miss3,0,S. Blake,
124,2,7:17.0,36,41,MIL,DET,1,away,OffReb,,,OffReb,,A. Baynes,
125,2,7:13.0,36,44,MIL,DET,4,away,JS,assist,24,make3,3,R. Bullock,A. Baynes
126,2,6:54.0,36,44,MIL,DET,19,home,LostBall,steal,,turnover,,M. Carter-Williams,R. Bullock
127,2,6:43.0,36,47,MIL,DET,11,away,JS,,25,make3,3,D. Hilliard,
128,2,6:26.0,36,47,MIL,DET,17,home,JS,,24,miss3,0,R. Vaughn,
129,2,6:24.0,36,47,MIL,DET,2,away,DefReb,,,DefReb,,S. Blake,
130,2,6:18.0,36,50,MIL,DET,6,away,JS,assist,26,make3,3,M. Morris,S. Blake
131,2,6:17.0,36,50,MIL,DET,1,home,Timeout,,,,,,
132,2,6:17.0,36,50,MIL,DET,0,away,Sub,,,,,R. Jackson,A. Baynes
133,2,6:17.0,36,50,MIL,DET,0,away,Sub,,,,,A. Drummond,D. Hilliard
134,2,6:17.0,36,50,MIL,DET,0,home,Sub,,,,,K. Middleton,M. Carter-Williams
135,2,6:17.0,36,50,MIL,DET,0,home,Sub,,,,,O. Mayo,S. Novak
136,2,6:17.0,36,50,MIL,DET,0,away,Sub,,,,,D. Hilliard,S. Blake
137,2,6:06.0,36,50,MIL,DET,11,home,BadPass,steal,,turnover,,O. Mayo,R. Bullock
138,2,6:01.0,36,50,MIL,DET,5,away,LU,,1,miss2,0,D. Hilliard,
139,2,6:01.0,36,50,MIL,DET,0,home,DefReb,,,DefReb,,Team,
140,2,5:46.0,36,50,MIL,DET,15,home,JS,,6,miss2,0,K. Middleton,
141,2,5:44.0,36,50,MIL,DET,2,away,DefReb,,,DefReb,,M. Morris,
142,2,5:20.0,36,50,MIL,DET,24,away,JS,,24,miss3,0,R. Jackson,
143,2,5:19.0,36,50,MIL,DET,1,home,DefReb,,,DefReb,,K. Middleton,
144,2,5:02.0,39,50,MIL,DET,17,home,JS,,24,make3,3,K. Middleton,
145,2,4:36.0,39,53,MIL,DET,26,away,JS,assist,24,make3,3,R. Bullock,R. Jackson
146,2,4:25.0,39,53,MIL,DET,11,home,JS,,16,miss2,0,K. Middleton,
147,2,4:23.0,39,53,MIL,DET,2,away,DefReb,,,DefReb,,D. Hilliard,
148,2,4:17.0,39,53,MIL,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,R. Jackson
149,2,4:17.0,39,53,MIL,DET,0,away,Sub,,,,,T. Harris,D. Hilliard
150,2,4:17.0,39,53,MIL,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
151,2,4:17.0,39,53,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,R. Vaughn
152,2,4:13.0,39,55,MIL,DET,4,away,DK,assist,0,make2,2,M. Morris,A. Drummond
153,2,3:51.0,41,55,MIL,DET,22,home,JS,assist,6,make2,2,M. Plumlee,G. Antetokounmpo
154,2,3:35.0,41,55,MIL,DET,16,away,JS,,3,miss2,0,T. Harris,
155,2,3:32.0,41,55,MIL,DET,3,home,DefReb,,,DefReb,,M. Plumlee,
156,2,3:24.0,41,55,MIL,DET,8,home,JS,,23,miss3,0,K. Middleton,
157,2,3:22.0,41,55,MIL,DET,2,away,DefReb,,,DefReb,,M. Morris,
158,2,3:06.0,41,55,MIL,DET,16,away,LU,block,2,miss2,0,A. Drummond,M. Plumlee
159,2,3:03.0,41,55,MIL,DET,3,home,DefReb,,,DefReb,,J. Parker,
160,2,2:59.0,43,55,MIL,DET,4,home,LU,assist,1,make2,2,G. Antetokounmpo,J. Parker
161,2,2:46.0,43,55,MIL,DET,13,away,JS,,24,miss3,0,T. Harris,
162,2,2:45.0,43,55,MIL,DET,1,home,DefReb,,,DefReb,,Team,
163,2,2:45.0,43,55,MIL,DET,0,away,Timeout,,,,,,
164,2,2:32.0,43,55,MIL,DET,13,home,JS,,19,miss2,0,J. Parker,
165,2,2:30.0,43,55,MIL,DET,2,away,DefReb,,,DefReb,,R. Jackson,
166,2,2:08.0,43,55,MIL,DET,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Drummond
167,2,1:59.0,43,57,MIL,DET,9,away,LU,,1,make2,2,R. Jackson,
168,2,1:41.0,43,57,MIL,DET,18,home,HS,,8,miss2,0,G. Antetokounmpo,
169,2,1:40.0,43,57,MIL,DET,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
170,2,1:30.0,43,57,MIL,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Middleton
171,2,1:16.0,43,57,MIL,DET,14,home,JS,,7,miss2,0,G. Antetokounmpo,
172,2,1:14.0,43,57,MIL,DET,2,home,OffReb,,,OffReb,,M. Plumlee,
173,2,1:14.0,43,57,MIL,DET,0,home,LU,,1,miss2,0,M. Plumlee,
174,2,1:13.0,43,57,MIL,DET,1,home,OffReb,,,OffReb,,M. Plumlee,
175,2,1:13.0,43,57,MIL,DET,0,home,LU,,1,miss2,0,M. Plumlee,
176,2,1:12.0,43,57,MIL,DET,1,home,OffReb,,,OffReb,,M. Plumlee,
177,2,1:09.0,45,57,MIL,DET,3,home,HS,,2,make2,2,M. Plumlee,
178,2,1:00.0,45,57,MIL,DET,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Mayo,R. Jackson
179,2,1:00.0,45,58,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
180,2,1:00.0,45,59,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
181,2,0:45.0,47,59,MIL,DET,15,home,LU,,1,make2,2,K. Middleton,
182,2,0:31.0,47,59,MIL,DET,14,away,JS,,25,miss3,0,R. Jackson,
183,2,0:30.0,47,59,MIL,DET,1,home,DefReb,,,DefReb,,Team,
184,2,0:17.0,49,59,MIL,DET,13,home,JS,assist,15,make2,2,J. Parker,O. Mayo
185,2,0:04.0,49,59,MIL,DET,13,away,JS,,22,miss3,0,M. Morris,
186,2,0:02.0,49,59,MIL,DET,2,away,OffReb,,,OffReb,,Team,
187,2,0:02.0,49,59,MIL,DET,0,away,LU,,1,miss2,0,T. Harris,
188,2,0:02.0,49,59,MIL,DET,0,away,OffReb,,,OffReb,,T. Harris,
189,3,11:45.0,49,59,MIL,DET,15,home,JS,,18,miss2,0,G. Antetokounmpo,
190,3,11:43.0,49,59,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
191,3,11:25.0,49,59,MIL,DET,18,away,JS,,25,miss3,0,K. Caldwell-Pope,
192,3,11:23.0,49,59,MIL,DET,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
193,3,11:04.0,52,59,MIL,DET,19,home,JS,assist,24,make3,3,K. Middleton,G. Antetokounmpo
194,3,10:48.0,52,61,MIL,DET,16,away,JS,assist,19,make2,2,R. Jackson,M. Morris
195,3,10:36.0,54,61,MIL,DET,12,home,LU,assist,1,make2,2,J. Parker,G. Antetokounmpo
196,3,10:23.0,54,61,MIL,DET,13,away,LU,block,1,miss2,0,A. Drummond,M. Plumlee
197,3,10:20.0,54,61,MIL,DET,3,home,DefReb,,,DefReb,,O. Mayo,
198,3,10:16.0,56,61,MIL,DET,4,home,LU,assist,0,make2,2,G. Antetokounmpo,J. Parker
199,3,10:16.0,56,61,MIL,DET,0,away,Timeout,,,,,,
200,3,10:05.0,56,61,MIL,DET,11,away,BadPass,steal,,turnover,,M. Morris,M. Plumlee
201,3,9:54.0,56,61,MIL,DET,11,home,JS,,11,miss2,0,K. Middleton,
202,3,9:53.0,56,61,MIL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
203,3,9:46.0,56,61,MIL,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Morris
204,3,9:40.0,56,61,MIL,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Drummond
205,3,9:33.0,56,61,MIL,DET,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jackson,M. Plumlee
206,3,9:33.0,56,61,MIL,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
207,3,9:18.0,56,61,MIL,DET,15,home,BadPass,steal,,turnover,,M. Plumlee,T. Harris
208,3,9:06.0,56,63,MIL,DET,12,away,LU,assist,1,make2,2,T. Harris,K. Caldwell-Pope
209,3,8:47.0,58,63,MIL,DET,19,home,JS,,4,make2,2,K. Middleton,
210,3,8:18.0,58,63,MIL,DET,29,away,HS,,9,miss2,0,A. Drummond,
211,3,8:17.0,58,63,MIL,DET,1,home,DefReb,,,DefReb,,K. Middleton,
212,3,8:07.0,58,63,MIL,DET,10,home,JS,,23,miss3,0,O. Mayo,
213,3,8:05.0,58,63,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
214,3,7:56.0,58,65,MIL,DET,9,away,LU,,2,make2,2,R. Jackson,
215,3,7:42.0,58,65,MIL,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Middleton
216,3,7:42.0,58,65,MIL,DET,0,home,Sub,,,,,G. Monroe,M. Plumlee
217,3,7:39.0,60,65,MIL,DET,3,home,DK,assist,0,make2,2,J. Parker,G. Monroe
218,3,7:25.0,60,65,MIL,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,R. Jackson
219,3,7:25.0,60,66,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
220,3,7:25.0,60,67,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
221,3,7:08.0,62,67,MIL,DET,17,home,JS,,10,make2,2,K. Middleton,
222,3,6:55.0,62,69,MIL,DET,13,away,LU,assist,2,make2,2,T. Harris,R. Jackson
223,3,6:37.0,62,69,MIL,DET,18,home,BadPass,steal,,turnover,,J. Parker,K. Caldwell-Pope
224,3,6:29.0,62,69,MIL,DET,8,away,LU,block,1,miss2,0,T. Harris,K. Middleton
225,3,6:26.0,62,69,MIL,DET,3,home,DefReb,,,DefReb,,J. Parker,
226,3,6:19.0,65,69,MIL,DET,7,home,JS,assist,24,make3,3,O. Mayo,K. Middleton
227,3,6:06.0,65,69,MIL,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,R. Jackson
228,3,6:06.0,65,69,MIL,DET,0,home,Sub,,,,,M. Carter-Williams,O. Mayo
229,3,5:53.0,65,71,MIL,DET,13,away,HS,assist,7,make2,2,A. Drummond,K. Caldwell-Pope
230,3,5:32.0,65,71,MIL,DET,21,home,Traveling,,,turnover,,G. Antetokounmpo,
231,3,5:19.0,65,73,MIL,DET,13,away,JS,,18,make2,2,M. Morris,
232,3,4:59.0,67,73,MIL,DET,20,home,JS,,10,make2,2,K. Middleton,
233,3,4:39.0,67,73,MIL,DET,20,away,BadPass,,,turnover,,M. Morris,
234,3,4:26.0,67,73,MIL,DET,13,home,JS,,17,miss2,0,K. Middleton,
235,3,4:23.0,67,73,MIL,DET,3,away,DefReb,,,DefReb,,M. Morris,
236,3,4:14.0,67,73,MIL,DET,9,away,JS,,23,miss3,0,K. Caldwell-Pope,
237,3,4:12.0,67,73,MIL,DET,2,home,DefReb,,,DefReb,,J. Parker,
238,3,4:08.0,67,73,MIL,DET,4,home,LostBall,,,turnover,,J. Parker,
239,3,3:45.0,67,73,MIL,DET,23,away,JS,,25,miss3,0,R. Jackson,
240,3,3:44.0,67,73,MIL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
241,3,3:44.0,67,73,MIL,DET,0,away,LU,,2,miss2,0,A. Drummond,
242,3,3:42.0,67,73,MIL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
243,3,3:42.0,67,73,MIL,DET,0,away,OutOfBounds,,,turnover,,A. Drummond,
244,3,3:28.0,67,73,MIL,DET,14,home,LostBall,steal,,turnover,,G. Monroe,A. Drummond
245,3,3:22.0,67,75,MIL,DET,6,away,LU,,0,make2,2,K. Caldwell-Pope,
246,3,3:10.0,69,75,MIL,DET,12,home,LU,assist,1,make2,2,G. Monroe,J. Parker
247,3,2:46.0,69,77,MIL,DET,24,away,JS,,16,make2,2,K. Caldwell-Pope,
248,3,2:31.0,71,77,MIL,DET,15,home,JS,,8,make2,2,M. Carter-Williams,
249,3,2:11.0,71,79,MIL,DET,20,away,LU,,0,make2,2,R. Jackson,
250,3,1:59.0,71,79,MIL,DET,12,home,JS,,17,miss2,0,M. Carter-Williams,
251,3,1:57.0,71,79,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
252,3,1:46.0,71,79,MIL,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Drummond
253,3,1:46.0,71,79,MIL,DET,0,home,Timeout,,,,,,
254,3,1:46.0,71,79,MIL,DET,0,away,Sub,,,,,S. Blake,R. Jackson
255,3,1:46.0,71,79,MIL,DET,0,home,Sub,,,,,S. Novak,J. Parker
256,3,1:46.0,71,79,MIL,DET,0,away,Sub,,,,,R. Bullock,M. Morris
257,3,1:46.0,71,79,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
258,3,1:46.0,71,79,MIL,DET,0,away,OffReb,,,OffReb,,Team,
259,3,1:46.0,71,79,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
260,3,1:46.0,71,79,MIL,DET,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
261,3,1:23.0,73,79,MIL,DET,23,home,JS,,17,make2,2,K. Middleton,
262,3,1:08.0,73,79,MIL,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Drummond
263,3,1:08.0,73,80,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
264,3,1:08.0,73,80,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
265,3,1:07.0,73,80,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,0:55.0,73,80,MIL,DET,12,home,LU,block,2,miss2,0,G. Antetokounmpo,A. Drummond
267,3,0:52.0,73,80,MIL,DET,3,away,DefReb,,,DefReb,,T. Harris,
268,3,0:46.0,73,80,MIL,DET,6,away,JS,,26,miss3,0,R. Bullock,
269,3,0:45.0,73,80,MIL,DET,1,home,DefReb,,,DefReb,,K. Middleton,
270,3,0:39.0,73,80,MIL,DET,6,home,JS,,19,miss2,0,G. Antetokounmpo,
271,3,0:37.0,73,80,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
272,3,0:17.0,73,80,MIL,DET,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,M. Carter-Williams
273,3,0:17.0,73,80,MIL,DET,0,away,OffensiveFoul,,,turnover,,T. Harris,
274,3,0:08.0,73,80,MIL,DET,9,home,LostBall,,,turnover,,M. Carter-Williams,
275,3,0:02.0,73,80,MIL,DET,6,away,LostBall,steal,,turnover,,S. Blake,G. Monroe
276,3,0:01.0,73,80,MIL,DET,1,home,JS,,34,miss3,0,M. Carter-Williams,
277,3,0:00.0,73,80,MIL,DET,1,home,OffReb,,,OffReb,,Team,
278,4,11:50.0,73,83,MIL,DET,10,away,JS,assist,26,make3,3,M. Morris,S. Blake
279,4,11:36.0,73,83,MIL,DET,14,home,OffensiveFoul,,,turnover,,K. Middleton,
