,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:54.0,18,19,OKC,IND,0,home,FreeThrow,,,make1,1,S. Adams,
70,1,3:54.0,18,19,OKC,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
71,1,3:54.0,19,19,OKC,IND,0,home,FreeThrow,,,make1,1,S. Adams,
72,1,3:47.0,19,19,OKC,IND,7,away,JS,,25,miss3,0,W. Matthews,
73,1,3:44.0,19,19,OKC,IND,3,home,DefReb,,,DefReb,,J. Grant,
74,1,3:33.0,21,19,OKC,IND,11,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
75,1,3:28.0,21,19,OKC,IND,5,away,Timeout,,,,,,
76,1,3:28.0,21,19,OKC,IND,0,away,Sub,,,,,T. Evans,D. Collison
77,1,3:28.0,21,19,OKC,IND,0,away,Sub,,,,,D. McDermott,W. Matthews
78,1,3:28.0,21,19,OKC,IND,0,home,Sub,,,,,A. Nader,T. Ferguson
79,1,3:09.0,21,21,OKC,IND,19,away,HS,,5,make2,2,D. Sabonis,
80,1,2:48.0,21,21,OKC,IND,21,home,bad pass,steal,,turnover,,D. Schröder,T. Evans
81,1,2:46.0,21,21,OKC,IND,2,away,LU,,3,miss2,0,C. Joseph,
82,1,2:45.0,21,21,OKC,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
83,1,2:43.0,21,21,OKC,IND,2,away,LU,,2,miss2,0,D. Sabonis,
84,1,2:42.0,21,21,OKC,IND,1,away,OffReb,,,OffReb,,M. Turner,
85,1,2:42.0,21,23,OKC,IND,0,away,DK,,1,make2,2,M. Turner,
86,1,2:31.0,21,23,OKC,IND,11,home,JS,,18,miss2,0,J. Grant,
87,1,2:27.0,21,23,OKC,IND,4,away,DefReb,,,DefReb,,M. Turner,
88,1,2:18.0,21,25,OKC,IND,9,away,LU,assist,2,make2,2,D. Sabonis,C. Joseph
89,1,2:18.0,21,25,OKC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Sabonis
90,1,2:18.0,21,25,OKC,IND,0,home,Sub,,,,,P. George,S. Adams
91,1,2:18.0,21,25,OKC,IND,0,home,Sub,,,,,N. Noel,R. Westbrook
92,1,2:18.0,21,25,OKC,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
93,1,2:16.0,21,25,OKC,IND,2,home,DefReb,,,DefReb,,N. Noel,
94,1,2:05.0,21,25,OKC,IND,11,home,JS,,4,miss2,0,D. Schröder,
95,1,2:03.0,21,25,OKC,IND,2,home,OffReb,,,OffReb,,Team,
96,1,2:03.0,21,25,OKC,IND,0,away,Sub,,,,,T. Young,M. Turner
97,1,1:56.0,23,25,OKC,IND,7,home,JS,,12,make2,2,P. George,
98,1,1:38.0,23,27,OKC,IND,18,away,LU,assist,0,make2,2,D. Sabonis,T. Evans
99,1,1:16.0,25,27,OKC,IND,22,home,LU,assist,1,make2,2,J. Grant,A. Nader
100,1,1:03.0,25,27,OKC,IND,13,away,DK,block,1,miss2,0,D. McDermott,N. Noel
101,1,1:00.0,25,27,OKC,IND,3,home,DefReb,,,DefReb,,J. Grant,
102,1,1:00.0,27,27,OKC,IND,0,home,DK,assist,1,make2,2,P. George,J. Grant
103,1,0:46.0,27,27,OKC,IND,14,away,Traveling,,,turnover,,T. Evans,
104,1,0:46.0,27,27,OKC,IND,0,home,Sub,,,,,M. Morris,J. Grant
105,1,0:30.0,27,27,OKC,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Schröder
106,1,0:30.0,28,27,OKC,IND,0,home,FreeThrow,,,make1,1,D. Schröder,
107,1,0:30.0,29,27,OKC,IND,0,home,FreeThrow,,,make1,1,D. Schröder,
108,1,0:15.0,29,27,OKC,IND,15,away,LU,,2,miss2,0,T. Evans,
109,1,0:14.0,29,27,OKC,IND,1,home,DefReb,,,DefReb,,N. Noel,
110,1,0:01.0,29,27,OKC,IND,13,home,JS,,26,miss3,0,M. Morris,
111,1,0:01.0,29,27,OKC,IND,0,home,OffReb,,,OffReb,,Team,
112,2,11:38.0,29,27,OKC,IND,22,away,JS,,13,miss2,0,C. Joseph,
113,2,11:35.0,29,27,OKC,IND,3,home,DefReb,,,DefReb,,M. Morris,
114,2,11:22.0,29,27,OKC,IND,13,home,JS,,23,miss3,0,A. Nader,
115,2,11:19.0,29,27,OKC,IND,3,away,DefReb,,,DefReb,,C. Joseph,
116,2,11:14.0,29,27,OKC,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Evans
117,2,11:14.0,29,28,OKC,IND,0,away,FreeThrow,,,make1,1,T. Evans,
118,2,11:14.0,29,28,OKC,IND,0,away,FreeThrow,,,make1,0,T. Evans,
119,2,11:13.0,29,28,OKC,IND,1,home,DefReb,,,DefReb,,P. George,
120,2,11:02.0,31,28,OKC,IND,11,home,DK,assist,1,make2,2,N. Noel,M. Morris
121,2,10:42.0,31,28,OKC,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Young
122,2,10:42.0,31,29,OKC,IND,0,away,FreeThrow,,,make1,1,T. Young,
123,2,10:42.0,31,30,OKC,IND,0,away,FreeThrow,,,make1,1,T. Young,
124,2,10:23.0,31,30,OKC,IND,19,home,JS,,23,miss3,0,P. George,
125,2,10:18.0,31,30,OKC,IND,5,away,DefReb,,,DefReb,,D. McDermott,
126,2,10:13.0,31,32,OKC,IND,5,away,LU,,2,make2,2,T. Young,
127,2,10:01.0,34,32,OKC,IND,12,home,JS,assist,23,make3,3,A. Nader,M. Morris
128,2,9:45.0,34,32,OKC,IND,16,away,JS,,23,miss3,0,T. Young,
129,2,9:42.0,34,32,OKC,IND,3,home,DefReb,,,DefReb,,D. Schröder,
130,2,9:28.0,34,32,OKC,IND,14,home,JS,,10,miss2,0,D. Schröder,
131,2,9:26.0,34,32,OKC,IND,2,away,DefReb,,,DefReb,,T. Young,
132,2,9:26.0,34,32,OKC,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Young
133,2,9:18.0,34,32,OKC,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Sabonis
134,2,9:12.0,34,35,OKC,IND,6,away,JS,assist,25,make3,3,T. Young,T. Evans
135,2,9:12.0,34,35,OKC,IND,0,home,Timeout,,,,,,
136,2,8:56.0,34,35,OKC,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,N. Noel
137,2,8:56.0,34,35,OKC,IND,0,home,FreeThrow,,,make1,0,N. Noel,
138,2,8:56.0,34,35,OKC,IND,0,home,OffReb,,,OffReb,,Team,
139,2,8:56.0,34,35,OKC,IND,0,home,FreeThrow,,,make1,0,N. Noel,
140,2,8:54.0,34,35,OKC,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
141,2,8:54.0,34,35,OKC,IND,0,home,Sub,,,,,T. Ferguson,P. George
142,2,8:54.0,34,35,OKC,IND,0,home,Sub,,,,,R. Westbrook,A. Nader
143,2,8:40.0,34,37,OKC,IND,14,away,LU,assist,1,make2,2,D. McDermott,T. Evans
144,2,8:23.0,36,37,OKC,IND,17,home,LU,assist,2,make2,2,N. Noel,M. Morris
145,2,8:07.0,36,37,OKC,IND,16,away,JS,,21,miss2,0,T. Evans,
146,2,8:05.0,36,37,OKC,IND,2,home,DefReb,,,DefReb,,Team,
147,2,8:05.0,36,37,OKC,IND,0,home,Sub,,,,,S. Adams,N. Noel
148,2,7:53.0,36,37,OKC,IND,12,home,JS,,23,miss3,0,M. Morris,
149,2,7:48.0,36,37,OKC,IND,5,away,DefReb,,,DefReb,,D. McDermott,
150,2,7:39.0,36,37,OKC,IND,9,away,JS,,23,miss3,0,C. Joseph,
151,2,7:37.0,36,37,OKC,IND,2,away,OffReb,,,OffReb,,Team,
152,2,7:37.0,36,37,OKC,IND,0,away,Sub,,,,,B. Bogdanović,D. McDermott
153,2,7:29.0,36,37,OKC,IND,8,away,bad pass,steal,,turnover,,T. Evans,R. Westbrook
154,2,7:16.0,36,37,OKC,IND,13,home,bad pass,steal,,turnover,,R. Westbrook,T. Young
155,2,7:10.0,36,37,OKC,IND,6,away,LU,,2,miss2,0,T. Evans,
156,2,7:08.0,36,37,OKC,IND,2,home,DefReb,,,DefReb,,S. Adams,
157,2,7:04.0,36,37,OKC,IND,4,home,JS,,23,miss3,0,T. Ferguson,
158,2,7:01.0,36,37,OKC,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
159,2,6:46.0,36,37,OKC,IND,15,away,JS,,6,miss2,0,T. Evans,
160,2,6:45.0,36,37,OKC,IND,1,home,DefReb,,,DefReb,,Team,
161,2,6:45.0,36,37,OKC,IND,0,away,Sub,,,,,W. Matthews,T. Evans
162,2,6:45.0,36,37,OKC,IND,0,away,Sub,,,,,M. Turner,T. Young
163,2,6:45.0,36,37,OKC,IND,0,home,Sub,,,,,P. George,M. Morris
164,2,6:45.0,36,37,OKC,IND,0,home,Sub,,,,,J. Grant,D. Schröder
165,2,6:28.0,38,37,OKC,IND,17,home,LU,assist,3,make2,2,P. George,J. Grant
166,2,6:13.0,38,40,OKC,IND,15,away,JS,assist,24,make3,3,M. Turner,D. Sabonis
167,2,5:48.0,38,40,OKC,IND,25,home,JS,,26,miss3,0,R. Westbrook,
168,2,5:45.0,38,40,OKC,IND,3,away,DefReb,,,DefReb,,M. Turner,
169,2,5:26.0,38,40,OKC,IND,19,away,LU,,1,miss2,0,D. Sabonis,
170,2,5:25.0,38,40,OKC,IND,1,home,DefReb,,,DefReb,,S. Adams,
171,2,5:13.0,38,40,OKC,IND,12,home,JS,,13,miss2,0,P. George,
172,2,5:11.0,38,40,OKC,IND,2,away,DefReb,,,DefReb,,M. Turner,
173,2,5:02.0,38,43,OKC,IND,9,away,JS,assist,24,make3,3,W. Matthews,B. Bogdanović
174,2,4:51.0,38,43,OKC,IND,11,home,JS,,9,miss2,0,R. Westbrook,
175,2,4:49.0,38,43,OKC,IND,2,home,OffReb,,,OffReb,,S. Adams,
176,2,4:41.0,41,43,OKC,IND,8,home,JS,assist,24,make3,3,J. Grant,T. Ferguson
177,2,4:29.0,41,43,OKC,IND,12,away,Timeout,,,,,,
178,2,4:29.0,41,43,OKC,IND,0,away,Sub,,,,,D. Collison,C. Joseph
179,2,4:15.0,41,45,OKC,IND,14,away,JS,assist,16,make2,2,B. Bogdanović,D. Sabonis
180,2,3:56.0,41,45,OKC,IND,19,home,JS,,23,miss3,0,P. George,
181,2,3:53.0,41,45,OKC,IND,3,away,DefReb,,,DefReb,,M. Turner,
182,2,3:32.0,41,45,OKC,IND,21,away,HS,,3,miss2,0,D. Sabonis,
183,2,3:29.0,41,45,OKC,IND,3,home,DefReb,,,DefReb,,S. Adams,
184,2,3:22.0,41,45,OKC,IND,7,home,LU,block,2,miss2,0,J. Grant,M. Turner
185,2,3:21.0,41,45,OKC,IND,1,away,DefReb,,,DefReb,,M. Turner,
186,2,3:15.0,41,45,OKC,IND,6,away,JS,,14,miss2,0,M. Turner,
187,2,3:14.0,41,45,OKC,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
188,2,3:14.0,41,45,OKC,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,R. Westbrook
189,2,3:05.0,41,45,OKC,IND,9,home,JS,,16,miss2,0,J. Grant,
190,2,3:01.0,41,45,OKC,IND,4,away,DefReb,,,DefReb,,W. Matthews,
191,2,2:57.0,41,45,OKC,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Sabonis
192,2,2:57.0,41,46,OKC,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
193,2,2:57.0,41,46,OKC,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
194,2,2:54.0,41,46,OKC,IND,3,away,OffReb,,,OffReb,,Team,
195,2,2:54.0,41,46,OKC,IND,0,away,Sub,,,,,T. Young,D. Sabonis
196,2,2:45.0,41,49,OKC,IND,9,away,JS,assist,23,make3,3,B. Bogdanović,T. Young
197,2,2:30.0,41,49,OKC,IND,15,home,JS,,23,miss3,0,P. George,
198,2,2:27.0,41,49,OKC,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
199,2,2:17.0,41,49,OKC,IND,10,away,JS,,26,miss3,0,B. Bogdanović,
200,2,2:14.0,41,49,OKC,IND,3,home,DefReb,,,DefReb,,S. Adams,
201,2,2:09.0,41,49,OKC,IND,5,home,LU,,2,miss2,0,S. Adams,
202,2,2:07.0,41,49,OKC,IND,2,home,OffReb,,,OffReb,,S. Adams,
203,2,2:07.0,43,49,OKC,IND,0,home,LU,,0,make2,2,S. Adams,
204,2,1:50.0,43,49,OKC,IND,17,away,JS,,20,miss2,0,M. Turner,
205,2,1:48.0,43,49,OKC,IND,2,home,DefReb,,,DefReb,,R. Westbrook,
206,2,1:44.0,45,49,OKC,IND,4,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
207,2,1:18.0,45,49,OKC,IND,26,away,JS,,16,miss2,0,B. Bogdanović,
208,2,1:16.0,45,49,OKC,IND,2,home,DefReb,,,DefReb,,J. Grant,
209,2,1:10.0,45,49,OKC,IND,6,home,JS,,11,miss2,0,P. George,
210,2,1:07.0,45,49,OKC,IND,3,away,DefReb,,,DefReb,,M. Turner,
211,2,0:47.0,45,52,OKC,IND,20,away,JS,,25,make3,3,W. Matthews,
212,2,0:39.0,45,52,OKC,IND,8,home,lost ball,steal,,turnover,,P. George,W. Matthews
213,2,0:34.0,45,52,OKC,IND,5,away,JS,,25,miss3,0,D. Collison,
214,2,0:31.0,45,52,OKC,IND,3,away,OffReb,,,OffReb,,M. Turner,
215,2,0:17.0,45,54,OKC,IND,14,away,JS,,10,make2,2,B. Bogdanović,
216,3,11:51.0,45,56,OKC,IND,9,away,JS,assist,14,make2,2,M. Turner,D. Collison
217,3,11:27.0,48,56,OKC,IND,24,home,JS,assist,25,make3,3,P. George,J. Grant
218,3,11:13.0,48,56,OKC,IND,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,R. Westbrook
219,3,11:13.0,48,56,OKC,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
220,3,11:02.0,48,56,OKC,IND,11,home,JS,,8,miss2,0,J. Grant,
221,3,11:00.0,48,56,OKC,IND,2,away,DefReb,,,DefReb,,Team,
222,3,10:48.0,48,58,OKC,IND,12,away,JS,assist,14,make2,2,M. Turner,B. Bogdanović
223,3,10:27.0,48,58,OKC,IND,21,home,JS,,25,miss3,0,R. Westbrook,
224,3,10:24.0,48,58,OKC,IND,3,home,OffReb,,,OffReb,,S. Adams,
225,3,10:22.0,50,58,OKC,IND,2,home,HS,,10,make2,2,S. Adams,
226,3,10:07.0,50,58,OKC,IND,15,away,JS,,12,miss2,0,B. Bogdanović,
227,3,10:05.0,50,58,OKC,IND,2,home,DefReb,,,DefReb,,P. George,
228,3,9:53.0,50,58,OKC,IND,12,home,bad pass,steal,,turnover,,J. Grant,D. Collison
229,3,9:50.0,50,58,OKC,IND,3,away,JS,,15,miss2,0,D. Collison,
230,3,9:47.0,50,58,OKC,IND,3,home,DefReb,,,DefReb,,J. Grant,
231,3,9:41.0,50,58,OKC,IND,6,home,HS,,8,miss2,0,S. Adams,
232,3,9:38.0,50,58,OKC,IND,3,away,DefReb,,,DefReb,,W. Matthews,
233,3,9:25.0,50,58,OKC,IND,13,away,bad pass,steal,,turnover,,D. Collison,P. George
234,3,9:22.0,50,58,OKC,IND,3,home,LU,block,6,miss2,0,R. Westbrook,M. Turner
235,3,9:22.0,50,58,OKC,IND,0,home,OffReb,,,OffReb,,Team,
236,3,9:22.0,50,58,OKC,IND,0,home,DelayOfGame,,,DelayOfGame,,Team,
237,3,9:17.0,50,58,OKC,IND,5,home,Timeout,,,,,,
238,3,9:01.0,50,58,OKC,IND,16,home,JS,,35,miss3,0,P. George,
239,3,9:00.0,50,58,OKC,IND,1,home,OffReb,,,OffReb,,Team,
240,3,9:00.0,50,58,OKC,IND,0,home,ShotClockViolation,,,turnover,,Team,
241,3,8:43.0,50,58,OKC,IND,17,away,LU,block,2,miss2,0,T. Young,J. Grant
242,3,8:40.0,50,58,OKC,IND,3,away,OffReb,,,OffReb,,T. Young,
243,3,8:35.0,50,58,OKC,IND,5,away,LU,,6,miss2,0,W. Matthews,
244,3,8:32.0,50,58,OKC,IND,3,home,DefReb,,,DefReb,,P. George,
245,3,8:20.0,50,58,OKC,IND,12,home,LU,block,2,miss2,0,T. Ferguson,M. Turner
246,3,8:17.0,50,58,OKC,IND,3,away,DefReb,,,DefReb,,T. Young,
247,3,8:00.0,50,58,OKC,IND,17,away,LU,block,1,miss2,0,B. Bogdanović,J. Grant
248,3,7:57.0,50,58,OKC,IND,3,away,OffReb,,,OffReb,,W. Matthews,
249,3,7:56.0,50,58,OKC,IND,1,away,JS,,24,miss3,0,T. Young,
250,3,7:56.0,50,58,OKC,IND,0,home,DefReb,,,DefReb,,R. Westbrook,
251,3,7:47.0,50,58,OKC,IND,9,home,LU,,2,miss2,0,R. Westbrook,
252,3,7:46.0,50,58,OKC,IND,1,home,OffReb,,,OffReb,,S. Adams,
253,3,7:46.0,52,58,OKC,IND,0,home,LU,,1,make2,2,S. Adams,
254,3,7:39.0,52,58,OKC,IND,7,away,JS,,23,miss3,0,W. Matthews,
255,3,7:36.0,52,58,OKC,IND,3,home,DefReb,,,DefReb,,Team,
256,3,7:29.0,55,58,OKC,IND,7,home,JS,assist,26,make3,3,J. Grant,R. Westbrook
257,3,7:02.0,55,58,OKC,IND,27,away,JS,,25,miss3,0,D. Collison,
258,3,7:01.0,55,58,OKC,IND,1,away,OffReb,,,OffReb,,Team,
259,3,7:01.0,55,58,OKC,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,M. Turner
260,3,6:52.0,55,58,OKC,IND,9,away,JS,,7,miss2,0,M. Turner,
261,3,6:51.0,55,58,OKC,IND,1,home,DefReb,,,DefReb,,R. Westbrook,
262,3,6:44.0,57,58,OKC,IND,7,home,JS,assist,10,make2,2,S. Adams,R. Westbrook
263,3,6:36.0,57,58,OKC,IND,8,away,Timeout,,,,,,
264,3,6:27.0,57,58,OKC,IND,9,away,JS,,25,miss3,0,B. Bogdanović,
265,3,6:25.0,57,58,OKC,IND,2,home,DefReb,,,DefReb,,R. Westbrook,
266,3,6:11.0,60,58,OKC,IND,14,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
267,3,5:53.0,60,58,OKC,IND,18,away,LU,,1,miss2,0,B. Bogdanović,
268,3,5:50.0,60,58,OKC,IND,3,home,DefReb,,,DefReb,,P. George,
269,3,5:45.0,63,58,OKC,IND,5,home,JS,assist,26,make3,3,P. George,S. Adams
270,3,5:28.0,63,58,OKC,IND,17,away,bad pass,steal,,turnover,,B. Bogdanović,S. Adams
271,3,5:17.0,66,58,OKC,IND,11,home,JS,assist,26,make3,3,R. Westbrook,J. Grant
272,3,5:13.0,66,58,OKC,IND,4,away,Timeout,,,,,,
273,3,5:13.0,66,58,OKC,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
274,3,5:13.0,66,58,OKC,IND,0,away,Sub,,,,,D. Sabonis,T. Young
275,3,5:00.0,66,58,OKC,IND,13,away,LU,,2,miss2,0,W. Matthews,
276,3,4:59.0,66,58,OKC,IND,1,home,DefReb,,,DefReb,,J. Grant,
277,3,4:56.0,66,58,OKC,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,R. Westbrook
278,3,4:41.0,68,58,OKC,IND,15,home,HS,assist,8,make2,2,S. Adams,R. Westbrook
279,3,4:25.0,68,58,OKC,IND,16,away,LU,block,3,miss2,0,D. Collison,R. Westbrook
280,3,4:25.0,68,58,OKC,IND,0,away,OffReb,,,OffReb,,Team,
281,3,4:25.0,68,58,OKC,IND,0,away,Sub,,,,,T. Evans,D. Collison
282,3,4:22.0,68,58,OKC,IND,3,away,JS,,25,miss3,0,W. Matthews,
283,3,4:19.0,68,58,OKC,IND,3,home,DefReb,,,DefReb,,R. Westbrook,
284,3,4:17.0,68,58,OKC,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,P. George
285,3,4:11.0,70,58,OKC,IND,6,home,JS,,9,make2,2,P. George,
286,3,4:11.0,70,58,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,P. George
287,3,4:11.0,70,58,OKC,IND,0,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
288,3,4:11.0,71,58,OKC,IND,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
289,3,4:11.0,72,58,OKC,IND,0,home,FreeThrow,,,make1,1,P. George,
290,3,3:57.0,72,60,OKC,IND,14,away,LU,,2,make2,2,T. Evans,
291,3,3:46.0,74,60,OKC,IND,11,home,JS,,10,make2,2,R. Westbrook,
