,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:26.0,5,6,IND,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Ellis
26,1,8:19.0,5,6,IND,GSW,7,home,JS,,22,miss2,0,G. Robinson,
27,1,8:18.0,5,6,IND,GSW,1,away,DefReb,,,DefReb,,S. Curry,
28,1,8:13.0,5,8,IND,GSW,5,away,DK,assist,0,make2,2,D. Green,S. Curry
29,1,7:51.0,5,8,IND,GSW,22,home,JS,,28,miss3,0,J. Teague,
30,1,7:51.0,5,8,IND,GSW,0,away,DefReb,,,DefReb,,D. Green,
31,1,7:42.0,5,8,IND,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,K. Durant
32,1,7:42.0,5,10,IND,GSW,0,away,LU,,1,make2,2,K. Durant,
33,1,7:42.0,5,11,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
34,1,7:28.0,5,11,IND,GSW,14,home,JS,,25,miss3,0,G. Robinson,
35,1,7:27.0,5,11,IND,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
36,1,7:19.0,5,11,IND,GSW,8,away,JS,,24,miss3,0,S. Curry,
37,1,7:19.0,5,11,IND,GSW,0,home,DefReb,,,DefReb,,J. Teague,
38,1,7:06.0,5,11,IND,GSW,13,home,LU,block,3,miss2,0,J. Teague,D. Green
39,1,7:05.0,5,11,IND,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
40,1,6:58.0,5,11,IND,GSW,7,away,JS,,26,miss3,0,D. Green,
41,1,6:55.0,5,11,IND,GSW,3,home,DefReb,,,DefReb,,M. Ellis,
42,1,6:48.0,5,11,IND,GSW,7,home,BadPass,steal,,turnover,,M. Ellis,S. Curry
43,1,6:45.0,5,11,IND,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,S. Curry
44,1,6:45.0,5,12,IND,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
45,1,6:45.0,5,12,IND,GSW,0,home,Sub,,,,,R. Stuckey,M. Ellis
46,1,6:45.0,5,13,IND,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
47,1,6:41.0,5,13,IND,GSW,4,home,Timeout,,,,,,
48,1,6:35.0,5,13,IND,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,A. Jefferson
49,1,6:22.0,5,13,IND,GSW,13,home,JS,,17,miss2,0,T. Young,
50,1,6:21.0,5,13,IND,GSW,1,away,DefReb,,,DefReb,,K. Durant,
51,1,6:08.0,5,13,IND,GSW,13,away,LU,block,2,miss2,0,Z. Pachulia,J. Teague
52,1,6:06.0,5,13,IND,GSW,2,home,DefReb,,,DefReb,,T. Young,
53,1,6:02.0,7,13,IND,GSW,4,home,LU,assist,1,make2,2,R. Stuckey,J. Teague
54,1,5:50.0,7,15,IND,GSW,12,away,JS,assist,14,make2,2,K. Thompson,D. Green
55,1,5:35.0,7,15,IND,GSW,15,home,JS,,13,miss2,0,J. Teague,
56,1,5:34.0,7,15,IND,GSW,1,away,DefReb,,,DefReb,,D. Green,
57,1,5:24.0,7,15,IND,GSW,10,away,JS,,23,miss3,0,K. Thompson,
58,1,5:24.0,7,15,IND,GSW,0,away,OffReb,,,OffReb,,Z. Pachulia,
59,1,5:19.0,7,17,IND,GSW,5,away,JS,assist,16,make2,2,K. Thompson,Z. Pachulia
60,1,5:02.0,9,17,IND,GSW,17,home,JS,,18,make2,2,R. Stuckey,
61,1,4:41.0,9,19,IND,GSW,21,away,JS,,16,make2,2,K. Durant,
62,1,4:21.0,11,19,IND,GSW,20,home,JS,,15,make2,2,R. Stuckey,
63,1,4:19.0,11,19,IND,GSW,2,away,Timeout,,,,,,
64,1,4:19.0,11,19,IND,GSW,0,home,Sub,,,,,K. Séraphin,A. Jefferson
65,1,4:19.0,11,19,IND,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
66,1,4:19.0,11,19,IND,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
67,1,4:09.0,11,19,IND,GSW,10,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Stuckey,J. McGee
68,1,4:04.0,11,19,IND,GSW,5,away,BadPass,steal,,turnover,,K. Thompson,J. Teague
69,1,4:00.0,13,19,IND,GSW,4,home,LU,,1,make2,2,J. Teague,
70,1,3:48.0,13,19,IND,GSW,12,away,JS,,26,miss3,0,D. Green,
71,1,3:48.0,13,19,IND,GSW,0,home,DefReb,,,DefReb,,K. Séraphin,
72,1,3:37.0,13,19,IND,GSW,11,home,LU,block,0,miss2,0,J. Teague,J. McGee
73,1,3:37.0,13,19,IND,GSW,0,home,OffReb,,,OffReb,,K. Séraphin,
74,1,3:35.0,15,19,IND,GSW,2,home,LU,,1,make2,2,K. Séraphin,
75,1,3:28.0,15,19,IND,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,S. Curry
76,1,3:28.0,15,20,IND,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
77,1,3:28.0,15,20,IND,GSW,0,home,Sub,,,,,L. Allen,G. Robinson
78,1,3:28.0,15,20,IND,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
79,1,3:28.0,15,21,IND,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
80,1,3:12.0,15,21,IND,GSW,16,home,HS,,14,miss2,0,K. Séraphin,
81,1,3:11.0,15,21,IND,GSW,1,away,DefReb,,,DefReb,,J. McGee,
82,1,2:55.0,15,23,IND,GSW,16,away,DK,assist,1,make2,2,J. McGee,S. Curry
83,1,2:39.0,15,23,IND,GSW,16,home,BadPass,steal,,turnover,,T. Young,A. Iguodala
84,1,2:34.0,15,23,IND,GSW,5,away,LU,,1,miss2,0,A. Iguodala,
85,1,2:33.0,15,23,IND,GSW,1,away,OffReb,,,OffReb,,Team,
86,1,2:31.0,15,25,IND,GSW,2,away,LU,assist,1,make2,2,D. Green,I. Clark
87,1,2:14.0,17,25,IND,GSW,17,home,JS,,18,make2,2,R. Stuckey,
88,1,1:57.0,17,28,IND,GSW,17,away,JS,assist,25,make3,3,A. Iguodala,S. Curry
89,1,1:44.0,17,28,IND,GSW,13,home,JS,,9,miss2,0,J. Teague,
90,1,1:43.0,17,28,IND,GSW,1,home,OffReb,,,OffReb,,J. Teague,
91,1,1:41.0,19,28,IND,GSW,2,home,JS,,4,make2,2,J. Teague,
92,1,1:31.0,19,30,IND,GSW,10,away,JS,assist,4,make2,2,J. McGee,A. Iguodala
93,1,1:20.0,19,30,IND,GSW,11,home,LU,,0,miss2,0,J. Teague,
94,1,1:19.0,19,30,IND,GSW,1,away,DefReb,,,DefReb,,J. McGee,
95,1,1:12.0,19,30,IND,GSW,7,away,LostBall,steal,,turnover,,S. Curry,J. Teague
96,1,1:11.0,19,30,IND,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Teague
97,1,1:11.0,19,30,IND,GSW,0,home,Sub,,,,,A. Brooks,J. Teague
98,1,1:11.0,19,30,IND,GSW,0,away,Sub,,,,,K. Durant,D. Green
99,1,1:01.0,19,30,IND,GSW,10,home,JS,,18,miss2,0,R. Stuckey,
100,1,1:01.0,19,30,IND,GSW,0,away,DefReb,,,DefReb,,Team,
101,1,1:01.0,19,30,IND,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,J. McGee
102,1,1:01.0,19,30,IND,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
103,1,1:01.0,19,30,IND,GSW,0,away,OffReb,,,OffReb,,Team,
104,1,1:01.0,19,31,IND,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
105,1,0:45.0,19,31,IND,GSW,16,home,JS,,18,miss2,0,K. Séraphin,
106,1,0:44.0,19,31,IND,GSW,1,away,DefReb,,,DefReb,,I. Clark,
107,1,0:37.0,19,34,IND,GSW,7,away,JS,assist,27,make3,3,I. Clark,A. Iguodala
108,1,0:22.0,21,34,IND,GSW,15,home,JS,,17,make2,2,A. Brooks,
109,1,0:05.0,21,34,IND,GSW,17,away,JS,,26,miss3,0,K. Durant,
110,1,0:02.0,21,34,IND,GSW,3,away,OffReb,,,OffReb,,J. McGee,
111,1,0:01.0,21,34,IND,GSW,1,away,BadPass,,,turnover,,J. McGee,
112,2,11:47.0,21,34,IND,GSW,13,home,HS,,6,miss2,0,K. Séraphin,
113,2,11:46.0,21,34,IND,GSW,1,away,DefReb,,,DefReb,,K. Durant,
114,2,11:24.0,21,34,IND,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,K. Durant
115,2,11:24.0,21,35,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
116,2,11:24.0,21,36,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
117,2,11:14.0,23,36,IND,GSW,10,home,LU,,1,make2,2,A. Brooks,
118,2,11:10.0,23,36,IND,GSW,4,away,BadPass,steal,,turnover,,K. Durant,A. Brooks
119,2,11:01.0,23,36,IND,GSW,9,home,JS,,6,miss2,0,R. Stuckey,
120,2,11:00.0,23,36,IND,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
121,2,10:52.0,23,38,IND,GSW,8,away,JS,assist,17,make2,2,D. West,S. Livingston
122,2,10:23.0,23,38,IND,GSW,29,home,JS,,27,miss3,0,R. Stuckey,
123,2,10:22.0,23,38,IND,GSW,1,away,DefReb,,,DefReb,,D. West,
124,2,10:09.0,23,38,IND,GSW,13,away,LU,,2,miss2,0,D. West,
125,2,10:08.0,23,38,IND,GSW,1,home,DefReb,,,DefReb,,K. Séraphin,
126,2,10:01.0,23,38,IND,GSW,7,home,LU,,1,miss2,0,A. Brooks,
127,2,10:00.0,23,38,IND,GSW,1,away,DefReb,,,DefReb,,K. Durant,
128,2,9:44.0,23,38,IND,GSW,16,away,JS,,10,miss2,0,I. Clark,
129,2,9:43.0,23,38,IND,GSW,1,home,DefReb,,,DefReb,,K. Séraphin,
130,2,9:33.0,23,38,IND,GSW,10,home,JS,,3,miss2,0,K. Séraphin,
131,2,9:32.0,23,38,IND,GSW,1,home,OffReb,,,OffReb,,L. Allen,
132,2,9:32.0,23,38,IND,GSW,0,home,LU,,1,miss2,0,L. Allen,
133,2,9:31.0,23,38,IND,GSW,1,home,OffReb,,,OffReb,,L. Allen,
134,2,9:26.0,23,38,IND,GSW,5,home,JS,,27,miss3,0,R. Stuckey,
135,2,9:26.0,23,38,IND,GSW,0,away,DefReb,,,DefReb,,K. Durant,
136,2,9:15.0,23,38,IND,GSW,11,away,JS,,19,miss2,0,K. Durant,
137,2,9:14.0,23,38,IND,GSW,1,home,DefReb,,,DefReb,,L. Allen,
138,2,9:03.0,23,38,IND,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,R. Stuckey
139,2,9:03.0,24,38,IND,GSW,0,home,FreeThrow,,,make1,1,R. Stuckey,
140,2,9:03.0,24,38,IND,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
141,2,9:03.0,24,38,IND,GSW,0,home,Sub,,,,,A. Jefferson,K. Séraphin
142,2,9:03.0,25,38,IND,GSW,0,home,FreeThrow,,,make1,1,R. Stuckey,
143,2,8:53.0,25,38,IND,GSW,10,away,JS,,16,miss2,0,S. Livingston,
144,2,8:53.0,25,38,IND,GSW,0,home,DefReb,,,DefReb,,A. Jefferson,
145,2,8:45.0,25,38,IND,GSW,8,home,LU,,3,miss2,0,A. Brooks,
146,2,8:45.0,25,38,IND,GSW,0,home,OffReb,,,OffReb,,Team,
147,2,8:45.0,25,38,IND,GSW,0,home,Traveling,,,turnover,,A. Brooks,
148,2,8:45.0,25,38,IND,GSW,0,away,Timeout,,,,,,
149,2,8:45.0,25,38,IND,GSW,0,home,Sub,,,,,M. Ellis,R. Stuckey
150,2,8:45.0,25,38,IND,GSW,0,home,Sub,,,,,J. Teague,L. Allen
151,2,8:45.0,25,38,IND,GSW,0,home,Sub,,,,,T. Young,A. Brooks
152,2,8:32.0,25,38,IND,GSW,13,away,Traveling,,,turnover,,D. West,
153,2,8:21.0,25,38,IND,GSW,11,home,JS,,10,miss2,0,G. Robinson,
154,2,8:21.0,25,38,IND,GSW,0,away,DefReb,,,DefReb,,K. Durant,
155,2,8:17.0,25,38,IND,GSW,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,T. Young
156,2,8:17.0,25,38,IND,GSW,0,away,OffensiveFoul,,,turnover,,D. West,
157,2,8:08.0,25,38,IND,GSW,9,home,JS,,17,miss2,0,T. Young,
158,2,8:07.0,25,38,IND,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
159,2,7:45.0,25,40,IND,GSW,22,away,JS,assist,13,make2,2,S. Livingston,K. Durant
160,2,7:29.0,27,40,IND,GSW,16,home,JS,assist,16,make2,2,J. Teague,A. Jefferson
161,2,7:29.0,27,40,IND,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Teague
162,2,7:29.0,27,40,IND,GSW,0,away,Sub,,,,,D. Green,K. Durant
163,2,7:29.0,28,40,IND,GSW,0,home,FreeThrow,,,make1,1,J. Teague,
164,2,7:15.0,28,40,IND,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,D. West
165,2,7:11.0,28,42,IND,GSW,4,away,LU,assist,3,make2,2,K. Thompson,D. West
166,2,6:55.0,28,42,IND,GSW,16,home,JS,,20,miss2,0,T. Young,
167,2,6:54.0,28,42,IND,GSW,1,away,DefReb,,,DefReb,,D. Green,
168,2,6:52.0,28,42,IND,GSW,2,away,BadPass,steal,,turnover,,D. Green,G. Robinson
169,2,6:42.0,28,42,IND,GSW,10,home,LU,block,0,miss2,0,M. Ellis,D. West
170,2,6:41.0,28,42,IND,GSW,1,home,OffReb,,,OffReb,,T. Young,
171,2,6:39.0,30,42,IND,GSW,2,home,LU,,2,make2,2,T. Young,
172,2,6:23.0,30,42,IND,GSW,16,away,JS,,25,miss3,0,I. Clark,
173,2,6:23.0,30,42,IND,GSW,0,home,DefReb,,,DefReb,,Team,
174,2,6:23.0,30,42,IND,GSW,0,away,Sub,,,,,S. Curry,I. Clark
175,2,6:06.0,30,42,IND,GSW,17,home,JS,,14,miss2,0,A. Jefferson,
176,2,6:05.0,30,42,IND,GSW,1,away,DefReb,,,DefReb,,D. West,
177,2,5:56.0,30,42,IND,GSW,9,away,JS,,20,miss2,0,D. West,
178,2,5:55.0,30,42,IND,GSW,1,home,DefReb,,,DefReb,,J. Teague,
179,2,5:49.0,32,42,IND,GSW,6,home,DK,assist,1,make2,2,T. Young,J. Teague
180,2,5:32.0,32,42,IND,GSW,17,away,JS,,25,miss3,0,S. Curry,
181,2,5:32.0,32,42,IND,GSW,0,home,DefReb,,,DefReb,,A. Jefferson,
182,2,5:19.0,32,42,IND,GSW,13,home,BadPass,steal,,turnover,,T. Young,K. Thompson
183,2,5:13.0,32,42,IND,GSW,6,away,JS,,29,miss3,0,K. Thompson,
184,2,5:12.0,32,42,IND,GSW,1,home,DefReb,,,DefReb,,A. Jefferson,
185,2,5:07.0,32,42,IND,GSW,5,home,Timeout,,,,,,
186,2,5:07.0,32,42,IND,GSW,0,away,Sub,,,,,A. Iguodala,D. West
187,2,5:07.0,32,42,IND,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
188,2,5:07.0,32,42,IND,GSW,0,home,Sub,,,,,L. Allen,A. Jefferson
189,2,4:52.0,32,42,IND,GSW,15,home,HS,,7,miss2,0,L. Allen,
190,2,4:51.0,32,42,IND,GSW,1,away,DefReb,,,DefReb,,K. Durant,
191,2,4:39.0,32,44,IND,GSW,12,away,LU,assist,2,make2,2,K. Thompson,D. Green
192,2,4:19.0,34,44,IND,GSW,20,home,JS,,4,make2,2,G. Robinson,
193,2,4:05.0,34,47,IND,GSW,14,away,JS,,25,make3,3,S. Curry,
194,2,3:56.0,36,47,IND,GSW,9,home,LU,,2,make2,2,J. Teague,
195,2,3:41.0,36,47,IND,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,K. Durant
196,2,3:41.0,36,48,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
197,2,3:41.0,36,48,IND,GSW,0,home,Sub,,,,,R. Stuckey,L. Allen
198,2,3:41.0,36,49,IND,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
199,2,3:30.0,36,49,IND,GSW,11,home,BadPass,,,turnover,,M. Ellis,
200,2,3:19.0,36,51,IND,GSW,11,away,LU,assist,1,make2,2,K. Thompson,D. Green
201,2,2:51.0,36,51,IND,GSW,28,home,LU,,1,miss2,0,J. Teague,
202,2,2:50.0,36,51,IND,GSW,1,home,OffReb,,,OffReb,,T. Young,
203,2,2:47.0,36,51,IND,GSW,3,home,JS,block,4,miss2,0,T. Young,D. Green
204,2,2:46.0,36,51,IND,GSW,1,away,DefReb,,,DefReb,,S. Curry,
205,2,2:42.0,36,51,IND,GSW,4,away,LU,block,0,miss2,0,K. Thompson,M. Ellis
206,2,2:42.0,36,51,IND,GSW,0,away,OffReb,,,OffReb,,Team,
207,2,2:42.0,36,51,IND,GSW,0,away,Timeout,,,,,,
208,2,2:35.0,36,51,IND,GSW,7,away,JS,,26,miss3,0,A. Iguodala,
209,2,2:34.0,36,51,IND,GSW,1,home,DefReb,,,DefReb,,G. Robinson,
210,2,2:22.0,36,51,IND,GSW,12,home,LostBall,steal,,turnover,,J. Teague,K. Durant
211,2,2:10.0,36,51,IND,GSW,12,away,LU,,1,miss2,0,A. Iguodala,
212,2,2:09.0,36,51,IND,GSW,1,away,OffReb,,,OffReb,,D. Green,
213,2,2:09.0,36,53,IND,GSW,0,away,LU,,1,make2,2,D. Green,
214,2,1:46.0,36,53,IND,GSW,23,home,JS,,27,miss3,0,J. Teague,
215,2,1:45.0,36,53,IND,GSW,1,away,DefReb,,,DefReb,,D. Green,
216,2,1:34.0,36,56,IND,GSW,11,away,JS,assist,26,make3,3,K. Durant,A. Iguodala
217,2,1:22.0,36,56,IND,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Stuckey
218,2,1:22.0,37,56,IND,GSW,0,home,FreeThrow,,,make1,1,R. Stuckey,
219,2,1:22.0,38,56,IND,GSW,0,home,FreeThrow,,,make1,1,R. Stuckey,
220,2,1:06.0,38,56,IND,GSW,16,away,JS,,17,miss2,0,K. Thompson,
221,2,1:06.0,38,56,IND,GSW,0,home,DefReb,,,DefReb,,R. Stuckey,
222,2,0:50.0,38,56,IND,GSW,16,home,DK,block,0,miss2,0,G. Robinson,K. Durant
223,2,0:48.0,38,56,IND,GSW,2,away,DefReb,,,DefReb,,K. Durant,
224,2,0:42.0,38,56,IND,GSW,6,away,JS,,23,miss3,0,K. Thompson,
225,2,0:42.0,38,56,IND,GSW,0,away,OffReb,,,OffReb,,D. Green,
226,2,0:39.0,38,56,IND,GSW,3,away,JS,,16,miss2,0,K. Durant,
227,2,0:38.0,38,56,IND,GSW,1,away,OffReb,,,OffReb,,S. Curry,
228,2,0:37.0,38,58,IND,GSW,1,away,JS,,7,make2,2,S. Curry,
229,2,0:32.0,38,58,IND,GSW,5,home,Timeout,,,,,,
230,2,0:32.0,38,58,IND,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
231,2,0:30.0,40,58,IND,GSW,2,home,LU,assist,4,make2,2,T. Young,R. Stuckey
232,2,0:11.0,40,61,IND,GSW,19,away,JS,assist,26,make3,3,S. Curry,A. Iguodala
233,2,0:02.0,42,61,IND,GSW,9,home,LU,,2,make2,2,R. Stuckey,
234,3,11:41.0,44,61,IND,GSW,19,home,JS,,4,make2,2,M. Ellis,
235,3,11:24.0,44,63,IND,GSW,17,away,DK,assist,2,make2,2,Z. Pachulia,K. Durant
236,3,11:09.0,44,63,IND,GSW,15,home,LU,,1,miss2,0,G. Robinson,
237,3,11:08.0,44,63,IND,GSW,1,away,DefReb,,,DefReb,,D. Green,
238,3,11:02.0,44,63,IND,GSW,6,away,JS,,28,miss3,0,K. Durant,
239,3,11:01.0,44,63,IND,GSW,1,home,DefReb,,,DefReb,,M. Ellis,
240,3,10:39.0,44,63,IND,GSW,22,home,JS,,26,miss3,0,M. Ellis,
241,3,10:38.0,44,63,IND,GSW,1,away,DefReb,,,DefReb,,K. Durant,
242,3,10:24.0,44,66,IND,GSW,14,away,JS,assist,25,make3,3,K. Thompson,D. Green
243,3,10:04.0,44,66,IND,GSW,20,home,JS,block,26,miss3,0,G. Robinson,K. Durant
244,3,10:03.0,44,66,IND,GSW,1,home,OffReb,,,OffReb,,G. Robinson,
245,3,9:56.0,44,66,IND,GSW,7,home,LostBall,steal,,turnover,,M. Ellis,D. Green
246,3,9:51.0,44,68,IND,GSW,5,away,LU,assist,0,make2,2,S. Curry,D. Green
247,3,9:51.0,44,68,IND,GSW,0,home,Timeout,,,,,,
248,3,9:42.0,47,68,IND,GSW,9,home,JS,assist,29,make3,3,T. Young,A. Jefferson
249,3,9:29.0,47,68,IND,GSW,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,S. Curry
250,3,9:15.0,47,70,IND,GSW,14,away,LU,,2,make2,2,D. Green,
251,3,9:02.0,47,70,IND,GSW,13,home,JS,,14,miss2,0,G. Robinson,
252,3,9:02.0,47,70,IND,GSW,0,away,DefReb,,,DefReb,,K. Durant,
253,3,8:58.0,47,70,IND,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Green
254,3,8:58.0,47,71,IND,GSW,0,away,FreeThrow,,,make1,1,D. Green,
255,3,8:58.0,47,72,IND,GSW,0,away,FreeThrow,,,make1,1,D. Green,
256,3,8:51.0,47,72,IND,GSW,7,away,KickBallViolation,,,KickBallViolation,,D. Green,
257,3,8:45.0,47,72,IND,GSW,6,home,JS,,28,miss3,0,J. Teague,
258,3,8:44.0,47,72,IND,GSW,1,away,DefReb,,,DefReb,,K. Durant,
259,3,8:38.0,47,72,IND,GSW,6,away,JS,block,26,miss3,0,K. Thompson,J. Teague
260,3,8:38.0,47,72,IND,GSW,0,away,OffReb,,,OffReb,,Team,
261,3,8:34.0,47,74,IND,GSW,4,away,JS,assist,18,make2,2,K. Thompson,K. Durant
262,3,8:18.0,47,74,IND,GSW,16,home,LostBall,steal,,turnover,,J. Teague,K. Thompson
263,3,8:12.0,47,74,IND,GSW,6,away,LU,,2,miss2,0,K. Durant,
264,3,8:12.0,47,74,IND,GSW,0,away,OffReb,,,OffReb,,D. Green,
265,3,8:12.0,47,74,IND,GSW,0,away,LU,,1,miss2,0,D. Green,
266,3,8:11.0,47,74,IND,GSW,1,home,DefReb,,,DefReb,,A. Jefferson,
267,3,8:03.0,50,74,IND,GSW,8,home,JS,assist,23,make3,3,G. Robinson,J. Teague
268,3,7:55.0,50,74,IND,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,Z. Pachulia
269,3,7:55.0,50,75,IND,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
270,3,7:55.0,50,76,IND,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
271,3,7:38.0,50,76,IND,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Teague
272,3,7:32.0,50,76,IND,GSW,6,home,BadPass,steal,,turnover,,M. Ellis,K. Durant
273,3,7:32.0,50,76,IND,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Durant
274,3,7:12.0,50,76,IND,GSW,20,away,LU,,2,miss2,0,Z. Pachulia,
275,3,7:11.0,50,76,IND,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
276,3,7:11.0,50,78,IND,GSW,0,away,LU,,1,make2,2,Z. Pachulia,
277,3,6:54.0,52,78,IND,GSW,17,home,HS,,11,make2,2,T. Young,
278,3,6:46.0,52,80,IND,GSW,8,away,JS,assist,12,make2,2,S. Curry,K. Durant
279,3,6:35.0,55,80,IND,GSW,11,home,JS,assist,27,make3,3,T. Young,G. Robinson
280,3,6:26.0,55,80,IND,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,S. Curry
281,3,6:26.0,55,81,IND,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
282,3,6:26.0,55,81,IND,GSW,0,home,Sub,,,,,K. Séraphin,A. Jefferson
283,3,6:26.0,55,82,IND,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
284,3,6:14.0,55,82,IND,GSW,12,home,JS,,24,miss3,0,T. Young,
285,3,6:13.0,55,82,IND,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
286,3,5:55.0,55,84,IND,GSW,18,away,JS,assist,21,make2,2,S. Curry,K. Durant
287,3,5:42.0,55,84,IND,GSW,13,home,Sub,,,,,A. Brooks,J. Teague
288,3,5:42.0,55,84,IND,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
289,3,5:42.0,55,84,IND,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
