,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,6:37.0,12,11,GSW,PHO,21,away,DK,assist,3,make2,2,D. Ayton,I. Canaan
31,1,6:24.0,12,11,GSW,PHO,13,home,JS,,25,miss3,0,S. Curry,
32,1,6:22.0,12,11,GSW,PHO,2,home,OffReb,,,OffReb,,D. Jones,
33,1,6:22.0,14,11,GSW,PHO,0,home,LU,,1,make2,2,D. Jones,
34,1,6:22.0,14,11,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Jones
35,1,6:22.0,15,11,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Jones,
36,1,6:11.0,15,11,GSW,PHO,11,away,JS,,19,miss2,0,D. Ayton,
37,1,6:08.0,15,11,GSW,PHO,3,home,DefReb,,,DefReb,,D. Green,
38,1,6:01.0,15,11,GSW,PHO,7,home,JS,,14,miss2,0,K. Durant,
39,1,5:56.0,15,11,GSW,PHO,5,home,OffReb,,,OffReb,,D. Jones,
40,1,5:50.0,15,11,GSW,PHO,6,home,JS,,13,miss2,0,K. Thompson,
41,1,5:48.0,15,11,GSW,PHO,2,home,OffReb,,,OffReb,,Team,
42,1,5:48.0,15,11,GSW,PHO,0,away,Sub,,,,,T. Chandler,R. Anderson
43,1,5:48.0,15,11,GSW,PHO,0,away,Sub,,,,,T. Warren,D. Ayton
44,1,5:46.0,17,11,GSW,PHO,2,home,LU,assist,2,make2,2,K. Durant,S. Curry
45,1,5:29.0,17,11,GSW,PHO,17,away,JS,,25,miss3,0,D. Booker,
46,1,5:27.0,17,11,GSW,PHO,2,home,DefReb,,,DefReb,,S. Curry,
47,1,5:21.0,17,11,GSW,PHO,6,home,JS,block,12,miss2,0,K. Durant,T. Warren
48,1,5:19.0,17,11,GSW,PHO,2,away,DefReb,,,DefReb,,T. Warren,
49,1,5:13.0,17,13,GSW,PHO,6,away,LU,,1,make2,2,T. Warren,
50,1,5:06.0,17,13,GSW,PHO,7,home,bad pass,steal,,turnover,,K. Durant,T. Warren
51,1,4:59.0,17,13,GSW,PHO,7,away,JS,,26,miss3,0,T. Warren,
52,1,4:57.0,17,13,GSW,PHO,2,home,DefReb,,,DefReb,,S. Curry,
53,1,4:49.0,19,13,GSW,PHO,8,home,JS,assist,17,make2,2,K. Thompson,S. Curry
54,1,4:30.0,19,15,GSW,PHO,19,away,JS,,11,make2,2,D. Booker,
55,1,4:30.0,19,15,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Booker
56,1,4:30.0,19,15,GSW,PHO,0,home,Sub,,,,,A. Iguodala,D. Green
57,1,4:30.0,19,15,GSW,PHO,0,home,Sub,,,,,K. Looney,D. Jones
58,1,4:30.0,19,16,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
59,1,4:19.0,19,16,GSW,PHO,11,home,JS,,13,miss2,0,K. Durant,
60,1,4:18.0,19,16,GSW,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
61,1,4:09.0,19,16,GSW,PHO,9,away,JS,,23,miss3,0,T. Ariza,
62,1,4:07.0,19,16,GSW,PHO,2,away,OffReb,,,OffReb,,T. Warren,
63,1,3:57.0,19,18,GSW,PHO,10,away,LU,,2,make2,2,T. Warren,
64,1,3:45.0,19,18,GSW,PHO,12,home,JS,,25,miss3,0,K. Thompson,
65,1,3:44.0,19,18,GSW,PHO,1,away,DefReb,,,DefReb,,Team,
66,1,3:44.0,19,18,GSW,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,T. Chandler
67,1,3:44.0,19,18,GSW,PHO,0,away,Sub,,,,,J. Jackson,D. Booker
68,1,3:44.0,19,18,GSW,PHO,0,home,Sub,,,,,A. McKinnie,K. Thompson
69,1,3:35.0,19,18,GSW,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,T. Chandler
70,1,3:30.0,19,18,GSW,PHO,5,away,JS,,26,miss3,0,I. Canaan,
71,1,3:28.0,19,18,GSW,PHO,2,home,DefReb,,,DefReb,,A. McKinnie,
72,1,3:17.0,21,18,GSW,PHO,11,home,JS,assist,13,make2,2,S. Curry,K. Looney
73,1,3:06.0,21,18,GSW,PHO,11,away,LU,,3,miss2,0,T. Ariza,
74,1,3:05.0,21,18,GSW,PHO,1,home,DefReb,,,DefReb,,A. McKinnie,
75,1,3:01.0,24,18,GSW,PHO,4,home,JS,assist,26,make3,3,K. Durant,S. Curry
76,1,2:48.0,24,18,GSW,PHO,13,away,OutOfBoundsLB,,,turnover,,T. Chandler,
77,1,2:48.0,24,18,GSW,PHO,0,home,Timeout,,,,,,
78,1,2:48.0,24,18,GSW,PHO,0,away,Sub,,,,,J. Crawford,I. Canaan
79,1,2:48.0,24,18,GSW,PHO,0,home,Sub,,,,,J. Jerebko,K. Durant
80,1,2:40.0,24,18,GSW,PHO,8,home,JS,,26,miss3,0,S. Curry,
81,1,2:38.0,24,18,GSW,PHO,2,home,OffReb,,,OffReb,,A. McKinnie,
82,1,2:38.0,24,18,GSW,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,A. McKinnie
83,1,2:34.0,24,18,GSW,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,J. Jackson
84,1,2:34.0,24,18,GSW,PHO,0,home,OffensiveFoul,,,turnover,,K. Looney,
85,1,2:20.0,24,20,GSW,PHO,14,away,LU,,3,make2,2,T. Warren,
86,1,2:11.0,24,20,GSW,PHO,9,home,bad pass,steal,,turnover,,S. Curry,T. Chandler
87,1,1:58.0,24,20,GSW,PHO,13,away,LU,,2,miss2,0,T. Chandler,
88,1,1:55.0,24,20,GSW,PHO,3,home,DefReb,,,DefReb,,A. McKinnie,
89,1,1:51.0,26,20,GSW,PHO,4,home,LU,assist,2,make2,2,A. McKinnie,A. Iguodala
90,1,1:37.0,26,20,GSW,PHO,14,away,JS,,18,miss2,0,J. Jackson,
91,1,1:32.0,26,20,GSW,PHO,5,home,DefReb,,,DefReb,,J. Jerebko,
92,1,1:29.0,28,20,GSW,PHO,3,home,LU,assist,2,make2,2,A. McKinnie,S. Curry
93,1,1:19.0,28,20,GSW,PHO,10,away,JS,,25,miss3,0,T. Ariza,
94,1,1:15.0,28,20,GSW,PHO,4,home,DefReb,,,DefReb,,J. Jerebko,
95,1,1:09.0,28,20,GSW,PHO,6,home,JS,,24,miss3,0,S. Curry,
96,1,1:07.0,28,20,GSW,PHO,2,home,OffReb,,,OffReb,,A. McKinnie,
97,1,1:07.0,28,20,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,A. McKinnie
98,1,1:07.0,28,20,GSW,PHO,0,home,FreeThrow,,,make1,0,A. McKinnie,
99,1,1:07.0,28,20,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
100,1,1:07.0,28,20,GSW,PHO,0,away,Sub,,,,,D. Booker,T. Ariza
101,1,1:07.0,29,20,GSW,PHO,0,home,FreeThrow,,,make1,1,A. McKinnie,
102,1,0:53.0,29,23,GSW,PHO,14,away,JS,assist,22,make3,3,T. Warren,J. Crawford
103,1,0:42.0,29,23,GSW,PHO,11,home,BadPass,,,turnover,,S. Curry,
104,1,0:25.0,29,23,GSW,PHO,17,away,DiscontinueDribbleTurnover,,,turnover,,D. Booker,
105,1,0:25.0,29,23,GSW,PHO,0,home,Sub,,,,,Q. Cook,K. Looney
106,1,0:25.0,29,23,GSW,PHO,0,home,Sub,,,,,K. Thompson,A. McKinnie
107,1,0:07.0,32,23,GSW,PHO,18,home,JS,assist,27,make3,3,J. Jerebko,K. Thompson
108,1,0:03.0,32,23,GSW,PHO,4,away,lost ball,steal,,turnover,,D. Booker,A. Iguodala
109,1,0:01.0,32,23,GSW,PHO,2,home,JS,,55,miss3,0,S. Curry,
110,1,0:00.0,32,23,GSW,PHO,1,home,OffReb,,,OffReb,,Team,
111,2,11:50.0,32,23,GSW,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Ayton
112,2,11:38.0,32,23,GSW,PHO,12,away,lost ball,steal,,turnover,,J. Jackson,D. Green
113,2,11:29.0,32,23,GSW,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Thompson
114,2,11:20.0,32,23,GSW,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,J. Jerebko
115,2,11:14.0,34,23,GSW,PHO,6,home,JS,assist,19,make2,2,K. Thompson,A. Iguodala
116,2,10:52.0,34,25,GSW,PHO,22,away,LU,assist,2,make2,2,D. Ayton,T. Warren
117,2,10:37.0,36,25,GSW,PHO,15,home,JS,assist,20,make2,2,K. Thompson,D. Green
118,2,10:22.0,36,27,GSW,PHO,15,away,HS,assist,3,make2,2,D. Ayton,J. Crawford
119,2,10:12.0,36,27,GSW,PHO,10,home,bad pass,steal,,turnover,,D. Green,D. Booker
120,2,10:04.0,36,29,GSW,PHO,8,away,JS,assist,4,make2,2,T. Warren,D. Booker
121,2,9:46.0,38,29,GSW,PHO,18,home,JS,assist,22,make2,2,K. Thompson,D. Green
122,2,9:30.0,38,29,GSW,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Ayton
123,2,9:30.0,38,29,GSW,PHO,0,away,Sub,,,,,M. Bridges,D. Booker
124,2,9:20.0,38,29,GSW,PHO,10,away,JS,,12,miss2,0,T. Warren,
125,2,9:16.0,38,29,GSW,PHO,4,home,DefReb,,,DefReb,,Team,
126,2,9:08.0,41,29,GSW,PHO,8,home,JS,assist,26,make3,3,J. Jerebko,Q. Cook
127,2,8:49.0,41,29,GSW,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Bridges
128,2,8:40.0,41,29,GSW,PHO,9,away,JS,block,14,miss2,0,D. Ayton,K. Thompson
129,2,8:39.0,41,29,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
130,2,8:35.0,41,29,GSW,PHO,4,away,JS,block,16,miss2,0,T. Warren,K. Thompson
131,2,8:33.0,41,29,GSW,PHO,2,home,DefReb,,,DefReb,,K. Thompson,
132,2,8:33.0,41,29,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,Q. Cook
133,2,8:33.0,42,29,GSW,PHO,0,home,FreeThrow,,,make1,1,Q. Cook,
134,2,8:33.0,42,29,GSW,PHO,0,home,FreeThrow,,,make1,0,Q. Cook,
135,2,8:31.0,42,29,GSW,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
136,2,8:17.0,42,32,GSW,PHO,14,away,JS,assist,27,make3,3,M. Bridges,J. Crawford
137,2,8:06.0,42,32,GSW,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,K. Thompson
138,2,8:06.0,43,32,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
139,2,8:06.0,43,32,GSW,PHO,0,away,Sub,,,,,D. Booker,J. Crawford
140,2,8:06.0,43,32,GSW,PHO,0,away,Sub,,,,,I. Canaan,J. Jackson
141,2,8:06.0,43,32,GSW,PHO,0,home,Sub,,,,,K. Durant,A. Iguodala
142,2,8:06.0,44,32,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
143,2,7:56.0,44,32,GSW,PHO,10,away,bad pass,steal,,turnover,,I. Canaan,D. Green
144,2,7:53.0,46,32,GSW,PHO,3,home,LU,assist,2,make2,2,J. Jerebko,D. Green
145,2,7:51.0,46,32,GSW,PHO,2,away,Timeout,,,,,,
146,2,7:51.0,46,32,GSW,PHO,0,home,Sub,,,,,K. Looney,D. Green
147,2,7:36.0,46,35,GSW,PHO,15,away,JS,assist,26,make3,3,T. Warren,D. Ayton
148,2,7:11.0,48,35,GSW,PHO,25,home,JS,,15,make2,2,K. Durant,
149,2,6:52.0,48,37,GSW,PHO,19,away,DK,assist,1,make2,2,D. Ayton,T. Warren
150,2,6:33.0,50,37,GSW,PHO,19,home,JS,assist,18,make2,2,K. Durant,J. Jerebko
151,2,6:16.0,50,37,GSW,PHO,17,away,bad pass,steal,,turnover,,D. Booker,J. Jerebko
152,2,6:11.0,52,37,GSW,PHO,5,home,LU,assist,2,make2,2,K. Thompson,K. Durant
153,2,5:52.0,52,37,GSW,PHO,19,away,JS,,12,miss2,0,D. Ayton,
154,2,5:49.0,52,37,GSW,PHO,3,home,DefReb,,,DefReb,,K. Thompson,
155,2,5:40.0,52,37,GSW,PHO,9,home,D3SecTech,,,,,,
156,2,5:40.0,53,37,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
157,2,5:40.0,53,37,GSW,PHO,0,away,Sub,,,,,R. Anderson,M. Bridges
158,2,5:40.0,53,37,GSW,PHO,0,away,Sub,,,,,T. Ariza,T. Warren
159,2,5:40.0,53,37,GSW,PHO,0,home,Sub,,,,,S. Curry,Q. Cook
160,2,5:40.0,53,37,GSW,PHO,0,home,Sub,,,,,A. McKinnie,K. Thompson
161,2,5:32.0,53,37,GSW,PHO,8,home,JS,,25,miss3,0,J. Jerebko,
162,2,5:29.0,53,37,GSW,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
163,2,5:20.0,53,39,GSW,PHO,9,away,LU,assist,1,make2,2,D. Booker,I. Canaan
164,2,5:05.0,53,39,GSW,PHO,15,home,JS,,13,miss2,0,K. Durant,
165,2,5:03.0,53,39,GSW,PHO,2,home,OffReb,,,OffReb,,Team,
166,2,5:03.0,53,39,GSW,PHO,0,home,Sub,,,,,D. Green,J. Jerebko
167,2,4:57.0,56,39,GSW,PHO,6,home,JS,assist,26,make3,3,S. Curry,K. Durant
168,2,4:33.0,56,39,GSW,PHO,24,away,JS,,23,miss3,0,I. Canaan,
169,2,4:29.0,56,39,GSW,PHO,4,home,DefReb,,,DefReb,,K. Durant,
170,2,4:24.0,56,39,GSW,PHO,5,home,JS,,7,miss2,0,K. Durant,
171,2,4:21.0,56,39,GSW,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
172,2,4:16.0,56,39,GSW,PHO,5,away,JS,,23,miss3,0,T. Ariza,
173,2,4:10.0,56,39,GSW,PHO,6,home,DefReb,,,DefReb,,D. Green,
174,2,4:08.0,56,39,GSW,PHO,2,home,LU,,2,miss2,0,K. Durant,
175,2,4:07.0,56,39,GSW,PHO,1,away,DefReb,,,DefReb,,D. Booker,
176,2,4:02.0,56,39,GSW,PHO,5,away,LU,,2,miss2,0,T. Ariza,
177,2,4:01.0,56,39,GSW,PHO,1,away,OffReb,,,OffReb,,D. Booker,
178,2,3:57.0,56,39,GSW,PHO,4,away,JS,,25,miss3,0,D. Booker,
179,2,3:56.0,56,39,GSW,PHO,1,away,OffReb,,,OffReb,,I. Canaan,
180,2,3:56.0,56,39,GSW,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,I. Canaan
181,2,3:56.0,56,39,GSW,PHO,0,home,Sub,,,,,D. Jones,K. Looney
182,2,3:56.0,56,39,GSW,PHO,0,home,Sub,,,,,K. Thompson,A. McKinnie
183,2,3:46.0,56,39,GSW,PHO,10,away,JS,,27,miss3,0,R. Anderson,
184,2,3:44.0,56,39,GSW,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
185,2,3:38.0,56,41,GSW,PHO,6,away,LU,assist,3,make2,2,D. Booker,T. Ariza
186,2,3:23.0,58,41,GSW,PHO,15,home,LU,assist,3,make2,2,S. Curry,D. Green
187,2,3:02.0,58,41,GSW,PHO,21,away,Traveling,,,turnover,,R. Anderson,
188,2,2:56.0,58,41,GSW,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,T. Ariza
189,2,2:56.0,58,41,GSW,PHO,0,home,OffensiveFoul,,,turnover,,K. Durant,
190,2,2:56.0,58,41,GSW,PHO,0,home,Timeout,,,,,,
191,2,2:43.0,58,41,GSW,PHO,13,away,JS,,27,miss3,0,R. Anderson,
192,2,2:40.0,58,41,GSW,PHO,3,home,DefReb,,,DefReb,,K. Durant,
193,2,2:30.0,61,41,GSW,PHO,10,home,JS,assist,26,make3,3,S. Curry,D. Green
194,2,2:07.0,61,41,GSW,PHO,23,away,JS,,12,miss2,0,D. Booker,
195,2,2:06.0,61,41,GSW,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
196,2,2:06.0,61,41,GSW,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Ayton
197,2,2:06.0,61,42,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
198,2,2:06.0,61,43,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
199,2,1:57.0,61,43,GSW,PHO,9,home,LU,,2,miss2,0,K. Thompson,
200,2,1:56.0,61,43,GSW,PHO,1,away,DefReb,,,DefReb,,Team,
201,2,1:33.0,61,45,GSW,PHO,23,away,JS,,15,make2,2,I. Canaan,
202,2,1:19.0,63,45,GSW,PHO,14,home,LU,assist,3,make2,2,S. Curry,D. Jones
203,2,1:01.0,63,45,GSW,PHO,18,away,JS,,12,miss2,0,D. Ayton,
204,2,0:57.0,63,45,GSW,PHO,4,home,DefReb,,,DefReb,,S. Curry,
205,2,0:54.0,63,45,GSW,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Green
206,2,0:54.0,64,45,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
207,2,0:54.0,65,45,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
208,2,0:37.0,65,47,GSW,PHO,17,away,LU,,4,make2,2,D. Booker,
209,2,0:31.0,67,47,GSW,PHO,6,home,DK,,2,make2,2,K. Durant,
210,2,0:12.0,67,47,GSW,PHO,19,away,OutOfBoundsLB,,,turnover,,D. Booker,
211,2,0:12.0,67,47,GSW,PHO,0,away,Sub,,,,,M. Bridges,R. Anderson
212,2,0:12.0,67,47,GSW,PHO,0,home,Sub,,,,,Q. Cook,D. Jones
213,2,0:01.0,70,47,GSW,PHO,11,home,JS,assist,24,make3,3,Q. Cook,K. Thompson
214,3,11:50.0,70,47,GSW,PHO,10,away,lost ball,steal,,turnover,,D. Booker,S. Curry
215,3,11:47.0,70,47,GSW,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,S. Curry
216,3,11:47.0,71,47,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
217,3,11:47.0,71,47,GSW,PHO,0,home,FreeThrow,,,make1,0,S. Curry,
218,3,11:45.0,71,47,GSW,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
219,3,11:33.0,71,47,GSW,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Ayton
220,3,11:33.0,71,48,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
221,3,11:33.0,71,49,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
222,3,11:09.0,73,49,GSW,PHO,24,home,HS,,6,make2,2,K. Durant,
223,3,10:56.0,73,51,GSW,PHO,13,away,LU,,3,make2,2,D. Booker,
224,3,10:54.0,73,51,GSW,PHO,2,home,JS,,24,miss3,0,K. Thompson,
225,3,10:52.0,73,51,GSW,PHO,2,away,DefReb,,,DefReb,,D. Booker,
226,3,10:45.0,73,54,GSW,PHO,7,away,JS,,30,make3,3,D. Booker,
227,3,10:31.0,73,54,GSW,PHO,14,home,JS,,26,miss3,0,K. Durant,
228,3,10:29.0,73,54,GSW,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
229,3,10:20.0,73,54,GSW,PHO,9,away,Traveling,,,turnover,,D. Ayton,
230,3,10:10.0,76,54,GSW,PHO,10,home,JS,assist,26,make3,3,K. Thompson,K. Durant
231,3,9:53.0,76,54,GSW,PHO,17,away,LU,,3,miss2,0,D. Booker,
232,3,9:52.0,76,54,GSW,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
233,3,9:40.0,76,54,GSW,PHO,12,away,lost ball,steal,,turnover,,I. Canaan,D. Green
234,3,9:34.0,78,54,GSW,PHO,6,home,LU,,1,make2,2,D. Green,
235,3,9:34.0,78,54,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Green
236,3,9:34.0,79,54,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
237,3,9:26.0,79,54,GSW,PHO,8,away,OutOfBoundsLB,,,turnover,,T. Ariza,
238,3,9:16.0,79,54,GSW,PHO,10,home,bad pass,steal,,turnover,,D. Green,D. Booker
239,3,9:05.0,79,54,GSW,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,R. Anderson
240,3,9:05.0,79,54,GSW,PHO,0,away,FreeThrow,,,make1,0,R. Anderson,
241,3,9:05.0,79,54,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
242,3,9:05.0,79,54,GSW,PHO,0,away,Sub,,,,,T. Chandler,D. Ayton
243,3,9:05.0,79,55,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Anderson,
244,3,8:59.0,79,55,GSW,PHO,6,home,JS,,26,miss3,0,D. Green,
245,3,8:57.0,79,55,GSW,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
246,3,8:47.0,79,55,GSW,PHO,10,away,OutOfBoundsLB,,,turnover,,I. Canaan,
247,3,8:41.0,79,55,GSW,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Jones
248,3,8:41.0,79,55,GSW,PHO,0,home,FreeThrow,,,make1,0,D. Jones,
249,3,8:41.0,79,55,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
250,3,8:41.0,80,55,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Jones,
251,3,8:31.0,80,55,GSW,PHO,10,away,OutOfBoundsLB,,,turnover,,D. Booker,
252,3,8:15.0,80,55,GSW,PHO,16,home,JS,,5,miss2,0,K. Thompson,
253,3,8:14.0,80,55,GSW,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
254,3,8:10.0,80,55,GSW,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Booker
255,3,8:05.0,80,55,GSW,PHO,5,away,JS,,28,miss3,0,D. Booker,
256,3,8:03.0,80,55,GSW,PHO,2,home,DefReb,,,DefReb,,K. Durant,
257,3,7:59.0,80,55,GSW,PHO,4,home,JS,,27,miss3,0,K. Thompson,
258,3,7:57.0,80,55,GSW,PHO,2,away,DefReb,,,DefReb,,T. Ariza,
259,3,7:56.0,80,55,GSW,PHO,1,away,Timeout,,,,,,
260,3,7:44.0,80,58,GSW,PHO,12,away,JS,assist,25,make3,3,T. Ariza,D. Booker
261,3,7:23.0,82,58,GSW,PHO,21,home,LU,assist,2,make2,2,D. Jones,K. Thompson
262,3,6:54.0,82,58,GSW,PHO,29,away,JS,,21,miss2,0,T. Ariza,
263,3,6:51.0,82,58,GSW,PHO,3,away,OffReb,,,OffReb,,R. Anderson,
264,3,6:49.0,82,58,GSW,PHO,2,away,JS,,26,miss3,0,I. Canaan,
265,3,6:47.0,82,58,GSW,PHO,2,away,OffReb,,,OffReb,,R. Anderson,
266,3,6:47.0,82,58,GSW,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Anderson
267,3,6:33.0,82,58,GSW,PHO,14,away,JS,,24,miss3,0,I. Canaan,
268,3,6:31.0,82,58,GSW,PHO,2,home,DefReb,,,DefReb,,D. Green,
269,3,6:28.0,82,58,GSW,PHO,3,home,lost ball,steal,,turnover,,K. Durant,I. Canaan
270,3,6:26.0,82,58,GSW,PHO,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,D. Green
271,3,6:26.0,82,58,GSW,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
272,3,6:26.0,82,58,GSW,PHO,0,away,Sub,,,,,T. Warren,R. Anderson
273,3,6:11.0,85,58,GSW,PHO,15,home,JS,assist,23,make3,3,S. Curry,D. Green
274,3,5:59.0,85,58,GSW,PHO,12,away,JS,,28,miss3,0,D. Booker,
275,3,5:56.0,85,58,GSW,PHO,3,home,DefReb,,,DefReb,,K. Durant,
276,3,5:49.0,85,58,GSW,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Jones
277,3,5:49.0,86,58,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Jones,
278,3,5:49.0,86,58,GSW,PHO,0,away,Sub,,,,,D. Ayton,I. Canaan
279,3,5:49.0,86,58,GSW,PHO,0,away,Sub,,,,,J. Jackson,T. Chandler
