,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,2,CHI,ORL,18,away,LU,assist,2,make2,2,E. Payton,N. Vučević
1,1,11:22.0,0,2,CHI,ORL,20,home,JS,,16,miss2,0,P. Gasol,
2,1,11:21.0,0,2,CHI,ORL,1,home,OffReb,,,OffReb,,J. Noah,
3,1,11:15.0,2,2,CHI,ORL,6,home,JS,,10,make2,2,D. Rose,
4,1,11:15.0,2,2,CHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Rose
5,1,11:15.0,2,2,CHI,ORL,0,home,FreeThrow,,,make1,0,D. Rose,
6,1,11:13.0,2,2,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
7,1,11:05.0,2,4,CHI,ORL,8,away,JS,assist,19,make2,2,N. Vučević,E. Payton
8,1,10:51.0,2,4,CHI,ORL,14,home,BadPass,steal,,turnover,,P. Gasol,D. Marble
9,1,10:43.0,2,4,CHI,ORL,8,away,JS,,24,miss3,0,C. Frye,
10,1,10:43.0,2,4,CHI,ORL,0,home,DefReb,,,DefReb,,Team,
11,1,10:30.0,2,4,CHI,ORL,13,home,JS,,24,miss3,0,D. Rose,
12,1,10:30.0,2,4,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
13,1,10:30.0,2,4,CHI,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,J. Noah
14,1,10:19.0,2,4,CHI,ORL,11,away,KickBallViolation,,,KickBallViolation,,V. Oladipo,
15,1,10:13.0,2,4,CHI,ORL,6,home,JS,,22,miss3,0,P. Gasol,
16,1,10:12.0,2,4,CHI,ORL,1,away,DefReb,,,DefReb,,D. Marble,
17,1,10:04.0,2,4,CHI,ORL,8,away,JS,,25,miss3,0,C. Frye,
18,1,10:03.0,2,4,CHI,ORL,1,home,DefReb,,,DefReb,,P. Gasol,
19,1,9:40.0,5,4,CHI,ORL,23,home,JS,assist,22,make3,3,J. Butler,T. Snell
20,1,9:28.0,5,6,CHI,ORL,12,away,LU,assist,1,make2,2,V. Oladipo,C. Frye
21,1,9:16.0,7,6,CHI,ORL,12,home,JS,,6,make2,2,D. Rose,
22,1,9:11.0,7,8,CHI,ORL,5,away,LU,assist,2,make2,2,N. Vučević,E. Payton
23,1,9:11.0,7,8,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,N. Vučević
24,1,9:11.0,7,8,CHI,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
25,1,9:09.0,7,8,CHI,ORL,2,away,OffReb,,,OffReb,,Team,
26,1,9:02.0,7,10,CHI,ORL,7,away,JS,,14,make2,2,E. Payton,
27,1,8:39.0,9,10,CHI,ORL,23,home,JS,assist,16,make2,2,T. Snell,D. Rose
28,1,8:31.0,9,12,CHI,ORL,8,away,DK,assist,0,make2,2,N. Vučević,D. Marble
29,1,8:10.0,9,12,CHI,ORL,21,home,BadPass,steal,,turnover,,J. Butler,C. Frye
30,1,7:58.0,9,12,CHI,ORL,12,away,JS,block,3,miss2,0,V. Oladipo,J. Noah
31,1,7:57.0,9,12,CHI,ORL,1,home,DefReb,,,DefReb,,J. Noah,
32,1,7:48.0,9,12,CHI,ORL,9,home,JS,,13,miss2,0,J. Butler,
33,1,7:47.0,9,12,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
34,1,7:39.0,9,14,CHI,ORL,8,away,JS,assist,9,make2,2,N. Vučević,E. Payton
35,1,7:21.0,9,14,CHI,ORL,18,home,HS,,6,miss2,0,P. Gasol,
36,1,7:20.0,9,14,CHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
37,1,7:16.0,9,14,CHI,ORL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,T. Snell
38,1,7:16.0,9,14,CHI,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
39,1,7:04.0,9,14,CHI,ORL,12,home,OutOfBounds,,,turnover,,D. Rose,
40,1,6:57.0,9,14,CHI,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,E. Payton
41,1,6:50.0,9,14,CHI,ORL,7,away,JS,,16,miss2,0,N. Vučević,
42,1,6:49.0,9,14,CHI,ORL,1,home,DefReb,,,DefReb,,P. Gasol,
43,1,6:40.0,11,14,CHI,ORL,9,home,JS,,6,make2,2,D. Rose,
44,1,6:26.0,11,17,CHI,ORL,14,away,JS,assist,25,make3,3,C. Frye,N. Vučević
45,1,6:05.0,13,17,CHI,ORL,21,home,JS,assist,15,make2,2,J. Noah,T. Snell
46,1,5:48.0,13,19,CHI,ORL,17,away,HS,,4,make2,2,N. Vučević,
47,1,5:24.0,13,19,CHI,ORL,24,home,Traveling,,,turnover,,J. Noah,
48,1,5:24.0,13,19,CHI,ORL,0,home,Timeout,,,,,,
49,1,5:04.0,13,19,CHI,ORL,20,away,Traveling,,,turnover,,D. Marble,
50,1,4:47.0,13,19,CHI,ORL,17,home,JS,,11,miss2,0,D. Rose,
51,1,4:46.0,13,19,CHI,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
52,1,4:40.0,13,19,CHI,ORL,6,away,JS,,23,miss3,0,D. Marble,
53,1,4:39.0,13,19,CHI,ORL,1,home,DefReb,,,DefReb,,P. Gasol,
54,1,4:19.0,15,19,CHI,ORL,20,home,JS,,10,make2,2,P. Gasol,
55,1,4:05.0,15,19,CHI,ORL,14,away,JS,,21,miss2,0,V. Oladipo,
56,1,4:04.0,15,19,CHI,ORL,1,home,DefReb,,,DefReb,,T. Snell,
57,1,3:49.0,15,19,CHI,ORL,15,home,LU,block,3,miss2,0,J. Noah,C. Frye
58,1,3:47.0,15,19,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
59,1,3:42.0,15,21,CHI,ORL,5,away,JS,,5,make2,2,D. Marble,
60,1,3:42.0,15,21,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Marble
61,1,3:42.0,15,21,CHI,ORL,0,home,Sub,,,,,T. Gibson,J. Noah
62,1,3:42.0,15,21,CHI,ORL,0,home,Sub,,,,,K. Hinrich,D. Rose
63,1,3:42.0,15,21,CHI,ORL,0,away,FreeThrow,,,make1,0,D. Marble,
64,1,3:40.0,15,21,CHI,ORL,2,home,DefReb,,,DefReb,,P. Gasol,
65,1,3:30.0,15,21,CHI,ORL,10,home,JS,,11,miss2,0,J. Butler,
66,1,3:28.0,15,21,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
67,1,3:22.0,15,23,CHI,ORL,6,away,LU,,0,make2,2,V. Oladipo,
68,1,3:11.0,15,23,CHI,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,P. Gasol
69,1,2:59.0,15,23,CHI,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,P. Gasol
70,1,2:59.0,15,23,CHI,ORL,0,away,Timeout,,,,,,
71,1,2:59.0,15,23,CHI,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
72,1,2:59.0,15,23,CHI,ORL,0,home,Sub,,,,,A. Brooks,T. Snell
73,1,2:59.0,15,23,CHI,ORL,0,home,FreeThrow,,,make1,0,P. Gasol,
74,1,2:59.0,15,23,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
75,1,2:59.0,15,23,CHI,ORL,0,home,FreeThrow,,,make1,0,P. Gasol,
76,1,2:57.0,15,23,CHI,ORL,2,away,DefReb,,,DefReb,,D. Marble,
77,1,2:36.0,15,23,CHI,ORL,21,away,LU,,2,miss2,0,V. Oladipo,
78,1,2:35.0,15,23,CHI,ORL,1,home,DefReb,,,DefReb,,T. Gibson,
79,1,2:16.0,15,23,CHI,ORL,19,home,LU,,2,miss2,0,J. Butler,
80,1,2:15.0,15,23,CHI,ORL,1,home,OffReb,,,OffReb,,T. Gibson,
81,1,2:15.0,15,23,CHI,ORL,0,home,LU,,2,miss2,0,T. Gibson,
82,1,2:13.0,15,23,CHI,ORL,2,home,OffReb,,,OffReb,,T. Gibson,
83,1,2:10.0,15,23,CHI,ORL,3,home,JS,,24,miss3,0,K. Hinrich,
84,1,2:09.0,15,23,CHI,ORL,1,away,DefReb,,,DefReb,,D. Marble,
85,1,1:59.0,15,23,CHI,ORL,10,away,JS,,18,miss2,0,N. Vučević,
86,1,1:58.0,15,23,CHI,ORL,1,home,DefReb,,,DefReb,,K. Hinrich,
87,1,1:57.0,15,23,CHI,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Hinrich
88,1,1:57.0,16,23,CHI,ORL,0,home,FreeThrow,,,make1,1,K. Hinrich,
89,1,1:57.0,16,23,CHI,ORL,0,away,Sub,,,,,K. O'Quinn,C. Frye
90,1,1:57.0,17,23,CHI,ORL,0,home,FreeThrow,,,make1,1,K. Hinrich,
91,1,1:41.0,17,25,CHI,ORL,16,away,DK,assist,0,make2,2,N. Vučević,D. Marble
92,1,1:18.0,17,25,CHI,ORL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,P. Gasol
93,1,1:18.0,18,25,CHI,ORL,0,home,FreeThrow,,,make1,1,P. Gasol,
94,1,1:18.0,19,25,CHI,ORL,0,home,FreeThrow,,,make1,1,P. Gasol,
95,1,1:07.0,19,27,CHI,ORL,11,away,JS,,20,make2,2,L. Ridnour,
96,1,0:48.0,19,27,CHI,ORL,19,home,JS,,17,miss2,0,K. Hinrich,
97,1,0:46.0,19,27,CHI,ORL,2,away,DefReb,,,DefReb,,D. Marble,
98,1,0:33.0,19,27,CHI,ORL,13,away,JS,,25,miss3,0,K. O'Quinn,
99,1,0:32.0,19,27,CHI,ORL,1,home,DefReb,,,DefReb,,P. Gasol,
100,1,0:21.0,21,27,CHI,ORL,11,home,LU,assist,1,make2,2,P. Gasol,A. Brooks
101,1,0:03.0,21,29,CHI,ORL,18,away,JS,,12,make2,2,V. Oladipo,
