,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:34.0,0,4,PHO,CHO,7,away,JS,,26,miss3,0,M. Bridges,
22,1,9:32.0,0,4,PHO,CHO,2,home,DefReb,,,DefReb,,R. Rubio,
23,1,9:25.0,0,4,PHO,CHO,7,home,JS,,18,miss2,0,R. Rubio,
24,1,9:21.0,0,4,PHO,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
25,1,9:07.0,0,4,PHO,CHO,14,away,LU,block,1,miss2,0,B. Biyombo,K. Oubre
26,1,9:05.0,0,4,PHO,CHO,2,home,DefReb,,,DefReb,,D. Šarić,
27,1,9:01.0,3,4,PHO,CHO,4,home,JS,assist,25,make3,3,R. Rubio,D. Šarić
28,1,8:38.0,3,4,PHO,CHO,23,away,JS,,26,miss3,0,D. Graham,
29,1,8:36.0,3,4,PHO,CHO,2,home,DefReb,,,DefReb,,D. Šarić,
30,1,8:23.0,5,4,PHO,CHO,13,home,JS,,14,make2,2,R. Rubio,
31,1,8:05.0,5,4,PHO,CHO,18,away,LU,,3,miss2,0,P. Washington,
32,1,8:05.0,5,4,PHO,CHO,0,home,DefReb,,,DefReb,,Team,
33,1,7:53.0,5,4,PHO,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,D. Booker
34,1,7:53.0,5,4,PHO,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
35,1,7:49.0,5,4,PHO,CHO,4,home,LU,block,2,miss2,0,K. Oubre,B. Biyombo
36,1,7:49.0,5,4,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
37,1,7:39.0,7,4,PHO,CHO,10,home,LU,assist,1,make2,2,K. Oubre,R. Rubio
38,1,7:17.0,7,4,PHO,CHO,22,away,JS,,21,miss2,0,N. Batum,
39,1,7:14.0,7,4,PHO,CHO,3,home,DefReb,,,DefReb,,D. Šarić,
40,1,7:07.0,7,4,PHO,CHO,7,home,JS,,14,miss2,0,A. Baynes,
41,1,7:04.0,7,4,PHO,CHO,3,away,DefReb,,,DefReb,,N. Batum,
42,1,6:52.0,7,4,PHO,CHO,12,away,OutOfBounds,,,turnover,,P. Washington,
43,1,6:52.0,7,4,PHO,CHO,0,home,Timeout,,,,,,
44,1,6:52.0,7,4,PHO,CHO,0,away,Sub,,,,,D. Bacon,T. Rozier
45,1,6:37.0,7,4,PHO,CHO,15,home,OutOfBoundsLB,,,turnover,,K. Oubre,
46,1,6:16.0,7,6,PHO,CHO,21,away,JS,,14,make2,2,D. Bacon,
47,1,6:07.0,9,6,PHO,CHO,9,home,LU,assist,1,make2,2,D. Booker,R. Rubio
48,1,5:52.0,9,6,PHO,CHO,15,away,bad pass,steal,,turnover,,D. Graham,D. Booker
49,1,5:49.0,9,6,PHO,CHO,3,home,JS,,25,miss3,0,D. Booker,
50,1,5:47.0,9,6,PHO,CHO,2,away,DefReb,,,DefReb,,P. Washington,
51,1,5:40.0,9,6,PHO,CHO,7,away,bad pass,steal,,turnover,,N. Batum,K. Oubre
52,1,5:31.0,9,6,PHO,CHO,9,home,HS,,9,miss2,0,A. Baynes,
53,1,5:29.0,9,6,PHO,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
54,1,5:18.0,9,6,PHO,CHO,11,away,JS,,25,miss3,0,D. Graham,
55,1,5:14.0,9,6,PHO,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
56,1,5:11.0,9,6,PHO,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,B. Biyombo
57,1,5:11.0,9,6,PHO,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
58,1,5:11.0,9,6,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
59,1,5:11.0,9,6,PHO,CHO,0,away,Sub,,,,,M. Bridges,P. Washington
60,1,5:11.0,9,6,PHO,CHO,0,home,Sub,,,,,D. Ayton,A. Baynes
61,1,5:11.0,9,6,PHO,CHO,0,home,Sub,,,,,M. Bridges,K. Oubre
62,1,5:11.0,9,6,PHO,CHO,0,home,Sub,,,,,E. Okobo,R. Rubio
63,1,5:11.0,9,7,PHO,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
64,1,4:53.0,9,7,PHO,CHO,18,home,LU,,2,miss2,0,D. Šarić,
65,1,4:49.0,9,7,PHO,CHO,4,home,OffReb,,,OffReb,,D. Ayton,
66,1,4:49.0,11,7,PHO,CHO,0,home,LU,,1,make2,2,D. Ayton,
67,1,4:41.0,11,9,PHO,CHO,8,away,DK,assist,1,make2,2,B. Biyombo,M. Bridges
68,1,4:23.0,11,9,PHO,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Bridges
69,1,4:23.0,12,9,PHO,CHO,0,home,FreeThrow,,,make1,1,M. Bridges,
70,1,4:23.0,12,9,PHO,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
71,1,4:23.0,12,9,PHO,CHO,0,home,Sub,,,,,C. Johnson,D. Šarić
72,1,4:23.0,12,9,PHO,CHO,0,home,FreeThrow,,,make1,0,M. Bridges,
73,1,4:21.0,12,9,PHO,CHO,2,away,DefReb,,,DefReb,,N. Batum,
74,1,4:08.0,12,11,PHO,CHO,13,away,JS,assist,12,make2,2,M. Bridges,C. Zeller
75,1,3:53.0,14,11,PHO,CHO,15,home,DK,assist,0,make2,2,D. Ayton,D. Booker
76,1,3:33.0,14,13,PHO,CHO,20,away,LU,assist,1,make2,2,D. Bacon,C. Zeller
77,1,3:20.0,14,13,PHO,CHO,13,home,JS,,19,miss2,0,D. Ayton,
78,1,3:17.0,14,13,PHO,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
79,1,3:08.0,14,15,PHO,CHO,9,away,LU,assist,1,make2,2,M. Bridges,C. Zeller
80,1,2:39.0,14,15,PHO,CHO,29,home,JS,,27,miss3,0,E. Okobo,
81,1,2:37.0,14,15,PHO,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
82,1,2:33.0,14,17,PHO,CHO,4,away,DK,assist,0,make2,2,D. Graham,C. Zeller
83,1,2:24.0,14,17,PHO,CHO,9,home,Timeout,,,,,,
84,1,2:24.0,14,17,PHO,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
85,1,2:14.0,16,17,PHO,CHO,10,home,LU,,0,make2,2,E. Okobo,
86,1,1:59.0,16,19,PHO,CHO,15,away,JS,,5,make2,2,D. Bacon,
87,1,1:59.0,16,19,PHO,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. Bacon
88,1,1:59.0,16,19,PHO,CHO,0,home,Sub,,,,,T. Johnson,D. Booker
89,1,1:59.0,16,19,PHO,CHO,0,home,Sub,,,,,R. Rubio,E. Okobo
90,1,1:59.0,16,19,PHO,CHO,0,away,FreeThrow,,,make1,0,D. Bacon,
91,1,1:57.0,16,19,PHO,CHO,2,home,DefReb,,,DefReb,,D. Ayton,
92,1,1:50.0,16,19,PHO,CHO,7,home,BadPass,,,turnover,,D. Ayton,
93,1,1:31.0,16,19,PHO,CHO,19,away,JS,block,13,miss2,0,T. Rozier,D. Ayton
94,1,1:28.0,16,19,PHO,CHO,3,home,DefReb,,,DefReb,,C. Johnson,
95,1,1:20.0,16,19,PHO,CHO,8,home,HS,,5,miss2,0,D. Ayton,
96,1,1:18.0,16,19,PHO,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
97,1,1:07.0,16,21,PHO,CHO,11,away,DK,assist,1,make2,2,C. Zeller,M. Bridges
98,1,0:49.0,18,21,PHO,CHO,18,home,JS,,4,make2,2,T. Johnson,
99,1,0:35.0,18,21,PHO,CHO,14,away,JS,,13,miss2,0,M. Bridges,
100,1,0:34.0,18,21,PHO,CHO,1,home,DefReb,,,DefReb,,R. Rubio,
101,1,0:27.0,18,21,PHO,CHO,7,home,JS,,18,miss2,0,R. Rubio,
102,1,0:24.0,18,21,PHO,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
103,1,0:03.0,18,21,PHO,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,T. Rozier
104,1,0:03.0,18,22,PHO,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
105,1,0:03.0,18,23,PHO,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
106,1,0:03.0,18,24,PHO,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
107,1,0:00.0,18,24,PHO,CHO,3,home,JS,,16,miss2,0,R. Rubio,
108,1,0:00.0,18,24,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
109,2,11:36.0,18,26,PHO,CHO,24,away,JS,,4,make2,2,D. Bacon,
110,2,11:20.0,20,26,PHO,CHO,16,home,LU,,1,make2,2,D. Ayton,
111,2,11:12.0,20,29,PHO,CHO,8,away,JS,assist,24,make3,3,M. Monk,D. Bacon
112,2,10:55.0,20,29,PHO,CHO,17,home,LU,,3,miss2,0,D. Ayton,
113,2,10:51.0,20,29,PHO,CHO,4,home,OffReb,,,OffReb,,D. Ayton,
114,2,10:51.0,22,29,PHO,CHO,0,home,DK,,1,make2,2,D. Ayton,
115,2,10:22.0,22,31,PHO,CHO,29,away,LU,assist,1,make2,2,C. Zeller,M. Bridges
116,2,10:00.0,22,31,PHO,CHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,M. Bridges
117,2,10:00.0,22,31,PHO,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
118,2,10:00.0,22,31,PHO,CHO,0,home,Sub,,,,,A. Baynes,D. Ayton
119,2,9:54.0,22,31,PHO,CHO,6,home,JS,,14,miss2,0,K. Oubre,
120,2,9:53.0,22,31,PHO,CHO,1,away,DefReb,,,DefReb,,T. Rozier,
121,2,9:43.0,22,34,PHO,CHO,10,away,JS,assist,25,make3,3,D. Bacon,M. Bridges
122,2,9:33.0,22,34,PHO,CHO,10,home,OutOfBoundsLB,,,turnover,,R. Rubio,
123,2,9:13.0,22,36,PHO,CHO,20,away,JS,,6,make2,2,D. Bacon,
124,2,9:07.0,24,36,PHO,CHO,6,home,LU,assist,1,make2,2,K. Oubre,R. Rubio
125,2,8:49.0,24,36,PHO,CHO,18,away,JS,,14,miss2,0,T. Rozier,
126,2,8:47.0,24,36,PHO,CHO,2,home,DefReb,,,DefReb,,M. Bridges,
127,2,8:41.0,26,36,PHO,CHO,6,home,JS,,3,make2,2,R. Rubio,
128,2,8:40.0,26,36,PHO,CHO,1,away,Timeout,,,,,,
129,2,8:40.0,26,36,PHO,CHO,0,away,Sub,,,,,N. Batum,D. Bacon
130,2,8:40.0,26,36,PHO,CHO,0,away,Sub,,,,,P. Washington,M. Bridges
131,2,8:40.0,26,36,PHO,CHO,0,home,Sub,,,,,D. Booker,T. Johnson
132,2,8:16.0,26,36,PHO,CHO,24,away,JS,,26,miss3,0,N. Batum,
133,2,8:12.0,26,36,PHO,CHO,4,home,DefReb,,,DefReb,,K. Oubre,
134,2,7:59.0,26,36,PHO,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,A. Baynes
135,2,7:59.0,26,36,PHO,CHO,0,home,FreeThrow,,,make1,0,A. Baynes,
136,2,7:59.0,26,36,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
137,2,7:59.0,26,36,PHO,CHO,0,home,Sub,,,,,D. Šarić,M. Bridges
138,2,7:59.0,26,36,PHO,CHO,0,home,FreeThrow,,,make1,0,A. Baynes,
139,2,7:57.0,26,36,PHO,CHO,2,away,DefReb,,,DefReb,,N. Batum,
140,2,7:44.0,26,36,PHO,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,P. Washington
141,2,7:44.0,26,37,PHO,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
142,2,7:44.0,26,37,PHO,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
143,2,7:42.0,26,37,PHO,CHO,2,home,DefReb,,,DefReb,,A. Baynes,
144,2,7:34.0,28,37,PHO,CHO,8,home,LU,assist,1,make2,2,K. Oubre,R. Rubio
145,2,7:22.0,28,37,PHO,CHO,12,away,JS,,24,miss3,0,M. Monk,
146,2,7:20.0,28,37,PHO,CHO,2,home,DefReb,,,DefReb,,A. Baynes,
147,2,7:14.0,30,37,PHO,CHO,6,home,LU,,1,make2,2,K. Oubre,
148,2,7:01.0,30,37,PHO,CHO,13,away,JS,,25,miss3,0,T. Rozier,
149,2,6:57.0,30,37,PHO,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
150,2,6:46.0,30,37,PHO,CHO,11,away,JS,,25,miss3,0,T. Rozier,
151,2,6:44.0,30,37,PHO,CHO,2,home,DefReb,,,DefReb,,K. Oubre,
152,2,6:35.0,33,37,PHO,CHO,9,home,JS,assist,23,make3,3,R. Rubio,D. Booker
153,2,6:30.0,33,37,PHO,CHO,5,away,Timeout,,,,,,
154,2,6:30.0,33,37,PHO,CHO,0,away,Sub,,,,,D. Graham,B. Biyombo
155,2,6:30.0,33,37,PHO,CHO,0,away,Sub,,,,,C. Zeller,T. Rozier
156,2,6:18.0,33,37,PHO,CHO,12,away,BadPass,,,turnover,,C. Zeller,
157,2,6:03.0,33,37,PHO,CHO,15,home,lost ball,steal,,turnover,,R. Rubio,C. Zeller
158,2,5:54.0,33,37,PHO,CHO,9,away,LU,block,5,miss2,0,P. Washington,A. Baynes
159,2,5:54.0,33,37,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
160,2,5:54.0,33,37,PHO,CHO,0,home,Sub,,,,,E. Okobo,R. Rubio
161,2,5:46.0,33,37,PHO,CHO,8,away,LU,block,1,miss2,0,C. Zeller,K. Oubre
162,2,5:44.0,33,37,PHO,CHO,2,home,DefReb,,,DefReb,,K. Oubre,
163,2,5:40.0,35,37,PHO,CHO,4,home,LU,,0,make2,2,K. Oubre,
164,2,5:26.0,35,40,PHO,CHO,14,away,JS,assist,26,make3,3,D. Graham,N. Batum
165,2,5:13.0,35,40,PHO,CHO,13,home,JS,,28,miss3,0,D. Booker,
166,2,5:09.0,35,40,PHO,CHO,4,away,DefReb,,,DefReb,,P. Washington,
167,2,5:03.0,35,40,PHO,CHO,6,away,bad pass,steal,,turnover,,M. Monk,K. Oubre
168,2,4:58.0,37,40,PHO,CHO,5,home,LU,,1,make2,2,E. Okobo,
169,2,4:45.0,37,42,PHO,CHO,13,away,LU,,3,make2,2,C. Zeller,
170,2,4:45.0,37,42,PHO,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Zeller
171,2,4:45.0,37,42,PHO,CHO,0,away,Sub,,,,,D. Bacon,M. Monk
172,2,4:45.0,37,42,PHO,CHO,0,home,Sub,,,,,D. Ayton,A. Baynes
173,2,4:45.0,37,42,PHO,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
174,2,4:43.0,37,42,PHO,CHO,2,home,DefReb,,,DefReb,,K. Oubre,
175,2,4:27.0,39,42,PHO,CHO,16,home,LU,assist,1,make2,2,D. Ayton,D. Šarić
176,2,4:11.0,39,42,PHO,CHO,16,away,Traveling,,,turnover,,N. Batum,
177,2,4:04.0,39,42,PHO,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,D. Ayton
178,2,4:04.0,39,42,PHO,CHO,0,home,FreeThrow,,,make1,0,D. Ayton,
179,2,4:04.0,39,42,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
180,2,4:04.0,39,42,PHO,CHO,0,home,FreeThrow,,,make1,0,D. Ayton,
181,2,4:02.0,39,42,PHO,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
182,2,3:41.0,39,42,PHO,CHO,21,away,JS,,27,miss3,0,D. Graham,
183,2,3:38.0,39,42,PHO,CHO,3,home,DefReb,,,DefReb,,D. Ayton,
184,2,3:23.0,39,42,PHO,CHO,15,home,BadPass,,,turnover,,D. Booker,
185,2,3:12.0,39,42,PHO,CHO,11,away,JS,,25,miss3,0,D. Bacon,
186,2,3:08.0,39,42,PHO,CHO,4,away,OffReb,,,OffReb,,D. Graham,
187,2,3:07.0,39,42,PHO,CHO,1,away,JS,,27,miss3,0,P. Washington,
188,2,3:05.0,39,42,PHO,CHO,2,home,DefReb,,,DefReb,,E. Okobo,
189,2,2:57.0,42,42,PHO,CHO,8,home,JS,assist,26,make3,3,D. Šarić,E. Okobo
190,2,2:42.0,42,45,PHO,CHO,15,away,JS,,26,make3,3,D. Graham,
191,2,2:27.0,42,45,PHO,CHO,15,home,HS,,4,miss2,0,D. Ayton,
192,2,2:23.0,42,45,PHO,CHO,4,home,OffReb,,,OffReb,,D. Šarić,
193,2,2:23.0,44,45,PHO,CHO,0,home,LU,,1,make2,2,D. Šarić,
194,2,2:23.0,44,45,PHO,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
195,2,2:23.0,44,45,PHO,CHO,0,away,Sub,,,,,T. Rozier,P. Washington
196,2,2:23.0,44,45,PHO,CHO,0,home,Sub,,,,,R. Rubio,E. Okobo
197,2,2:01.0,44,45,PHO,CHO,22,away,JS,,25,miss3,0,D. Graham,
198,2,2:01.0,44,45,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
199,2,2:01.0,44,45,PHO,CHO,0,away,ShotClockViolation,,,turnover,,Team,
200,2,1:51.0,46,45,PHO,CHO,10,home,DK,assist,1,make2,2,D. Ayton,D. Booker
201,2,1:34.0,46,45,PHO,CHO,17,away,JS,,5,miss2,0,C. Zeller,
202,2,1:33.0,46,45,PHO,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
203,2,1:27.0,46,45,PHO,CHO,6,home,bad pass,steal,,turnover,,K. Oubre,M. Bridges
204,2,1:09.0,46,45,PHO,CHO,18,away,JS,,26,miss3,0,D. Bacon,
205,2,1:08.0,46,45,PHO,CHO,1,away,OffReb,,,OffReb,,Team,
206,2,1:08.0,46,45,PHO,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,C. Zeller
207,2,1:08.0,46,45,PHO,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
208,2,1:01.0,46,45,PHO,CHO,7,away,LU,,2,miss2,0,B. Biyombo,
209,2,1:00.0,46,45,PHO,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
210,2,0:55.0,46,45,PHO,CHO,5,home,LU,,1,miss2,0,R. Rubio,
211,2,0:53.0,46,45,PHO,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
212,2,0:49.0,46,45,PHO,CHO,4,away,JS,,25,miss3,0,D. Graham,
213,2,0:46.0,46,45,PHO,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
214,2,0:43.0,46,45,PHO,CHO,3,away,bad pass,steal,,turnover,,M. Bridges,D. Ayton
215,2,0:37.0,46,45,PHO,CHO,6,home,lost ball,steal,,turnover,,D. Booker,D. Bacon
216,2,0:30.0,46,45,PHO,CHO,7,away,BadPass,,,turnover,,D. Bacon,
217,2,0:13.0,46,45,PHO,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,D. Ayton
218,2,0:00.0,46,45,PHO,CHO,13,home,bad pass,steal,,turnover,,D. Booker,B. Biyombo
219,3,11:42.0,46,45,PHO,CHO,18,away,JS,,24,miss3,0,M. Bridges,
220,3,11:39.0,46,45,PHO,CHO,3,home,DefReb,,,DefReb,,R. Rubio,
221,3,11:26.0,46,45,PHO,CHO,13,home,JS,,20,miss2,0,D. Booker,
222,3,11:23.0,46,45,PHO,CHO,3,home,OffReb,,,OffReb,,A. Baynes,
223,3,11:20.0,48,45,PHO,CHO,3,home,HS,,7,make2,2,A. Baynes,
224,3,10:58.0,48,48,PHO,CHO,22,away,JS,assist,25,make3,3,P. Washington,M. Bridges
225,3,10:41.0,48,48,PHO,CHO,17,home,JS,,12,miss2,0,K. Oubre,
226,3,10:37.0,48,48,PHO,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
227,3,10:27.0,48,48,PHO,CHO,10,away,LU,,1,miss2,0,B. Biyombo,
228,3,10:26.0,48,48,PHO,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
229,3,10:22.0,50,48,PHO,CHO,4,home,DK,assist,1,make2,2,A. Baynes,R. Rubio
230,3,9:53.0,50,48,PHO,CHO,29,away,ShotClockViolation,,,turnover,,Team,
231,3,9:44.0,50,48,PHO,CHO,9,home,JS,,17,miss2,0,D. Booker,
232,3,9:41.0,50,48,PHO,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
233,3,9:36.0,50,48,PHO,CHO,5,away,JS,,26,miss3,0,D. Graham,
234,3,9:33.0,50,48,PHO,CHO,3,home,DefReb,,,DefReb,,D. Booker,
235,3,9:32.0,50,48,PHO,CHO,1,home,lost ball,steal,,turnover,,D. Booker,D. Graham
236,3,9:30.0,50,48,PHO,CHO,2,away,LU,block,1,miss2,0,D. Graham,D. Booker
237,3,9:30.0,50,48,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
238,3,9:21.0,50,48,PHO,CHO,9,away,lost ball,steal,,turnover,,B. Biyombo,A. Baynes
239,3,9:17.0,50,48,PHO,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Oubre
240,3,9:17.0,51,48,PHO,CHO,0,home,FreeThrow,,,make1,1,K. Oubre,
241,3,9:17.0,52,48,PHO,CHO,0,home,FreeThrow,,,make1,1,K. Oubre,
242,3,9:04.0,52,48,PHO,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,R. Rubio
243,3,9:04.0,52,48,PHO,CHO,0,away,OffensiveFoul,,,turnover,,T. Rozier,
244,3,9:04.0,52,48,PHO,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
245,3,8:49.0,55,48,PHO,CHO,15,home,JS,assist,26,make3,3,K. Oubre,D. Booker
246,3,8:34.0,55,51,PHO,CHO,15,away,JS,assist,26,make3,3,D. Graham,T. Rozier
247,3,8:19.0,55,51,PHO,CHO,15,home,JS,,26,miss3,0,D. Šarić,
248,3,8:16.0,55,51,PHO,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
249,3,8:13.0,55,51,PHO,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Rozier
250,3,8:09.0,55,51,PHO,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Graham
251,3,8:09.0,55,51,PHO,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
252,3,8:09.0,55,51,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
253,3,8:09.0,55,51,PHO,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
254,3,8:09.0,55,52,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
255,3,7:59.0,55,52,PHO,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Oubre
256,3,7:59.0,56,52,PHO,CHO,0,home,FreeThrow,,,make1,1,K. Oubre,
257,3,7:59.0,56,52,PHO,CHO,0,home,FreeThrow,,,make1,0,K. Oubre,
258,3,7:57.0,56,52,PHO,CHO,2,away,DefReb,,,DefReb,,N. Batum,
259,3,7:39.0,56,52,PHO,CHO,18,away,JS,,19,miss2,0,D. Graham,
260,3,7:36.0,56,52,PHO,CHO,3,home,DefReb,,,DefReb,,R. Rubio,
261,3,7:28.0,58,52,PHO,CHO,8,home,LU,assist,3,make2,2,K. Oubre,R. Rubio
262,3,7:10.0,58,52,PHO,CHO,18,away,JS,,25,miss3,0,T. Rozier,
263,3,7:08.0,58,52,PHO,CHO,2,home,DefReb,,,DefReb,,K. Oubre,
264,3,6:58.0,58,52,PHO,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,D. Booker
265,3,6:58.0,58,52,PHO,CHO,0,home,Timeout,,,,,,
266,3,6:58.0,58,52,PHO,CHO,0,away,Sub,,,,,D. Bacon,T. Rozier
267,3,6:49.0,58,52,PHO,CHO,9,home,bad pass,steal,,turnover,,K. Oubre,N. Batum
268,3,6:31.0,58,54,PHO,CHO,18,away,LU,assist,1,make2,2,C. Zeller,D. Graham
269,3,6:18.0,60,54,PHO,CHO,13,home,HS,assist,6,make2,2,A. Baynes,K. Oubre
270,3,5:53.0,60,54,PHO,CHO,25,away,JS,,7,miss2,0,P. Washington,
271,3,5:51.0,60,54,PHO,CHO,2,home,DefReb,,,DefReb,,D. Šarić,
272,3,5:42.0,60,54,PHO,CHO,9,home,bad pass,steal,,turnover,,R. Rubio,D. Graham
273,3,5:37.0,60,56,PHO,CHO,5,away,DK,assist,1,make2,2,C. Zeller,D. Graham
274,3,5:17.0,60,56,PHO,CHO,20,home,LU,,9,miss2,0,D. Booker,
275,3,5:15.0,60,56,PHO,CHO,2,home,OffReb,,,OffReb,,A. Baynes,
276,3,5:14.0,60,56,PHO,CHO,1,home,Traveling,,,turnover,,D. Šarić,
277,3,5:14.0,60,56,PHO,CHO,0,away,Sub,,,,,M. Bridges,P. Washington
278,3,5:14.0,60,56,PHO,CHO,0,home,Sub,,,,,D. Ayton,A. Baynes
279,3,5:14.0,60,56,PHO,CHO,0,home,Sub,,,,,E. Okobo,R. Rubio
280,3,4:59.0,60,56,PHO,CHO,15,away,LU,,7,miss2,0,C. Zeller,
281,3,4:58.0,60,56,PHO,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
282,3,4:58.0,60,56,PHO,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,C. Zeller
