,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:50.0,10,11,SAS,BOS,12,away,LU,block,1,miss2,0,A. Horford,K. Leonard
30,1,7:48.0,10,11,SAS,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
31,1,7:42.0,10,11,SAS,BOS,6,home,JS,,19,miss2,0,K. Leonard,
32,1,7:41.0,10,11,SAS,BOS,1,away,DefReb,,,DefReb,,M. Smart,
33,1,7:34.0,10,13,SAS,BOS,7,away,JS,,4,make2,2,M. Smart,
34,1,7:20.0,12,13,SAS,BOS,14,home,JS,assist,19,make2,2,P. Gasol,T. Parker
35,1,7:13.0,12,13,SAS,BOS,7,away,BadPass,,,turnover,,J. Crowder,
36,1,6:55.0,12,13,SAS,BOS,18,home,JS,,18,miss2,0,T. Parker,
37,1,6:54.0,12,13,SAS,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
38,1,6:41.0,12,13,SAS,BOS,13,away,JS,,25,miss3,0,J. Crowder,
39,1,6:40.0,12,13,SAS,BOS,1,home,DefReb,,,DefReb,,K. Leonard,
40,1,6:14.0,14,13,SAS,BOS,26,home,LU,assist,1,make2,2,K. Leonard,P. Gasol
41,1,5:53.0,14,13,SAS,BOS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Johnson
42,1,5:53.0,14,13,SAS,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
43,1,5:53.0,14,13,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
44,1,5:53.0,14,14,SAS,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
45,1,5:31.0,16,14,SAS,BOS,22,home,LU,assist,2,make2,2,D. Green,D. Lee
46,1,5:23.0,16,14,SAS,BOS,8,away,JS,,25,miss3,0,A. Horford,
47,1,5:22.0,16,14,SAS,BOS,1,home,DefReb,,,DefReb,,D. Lee,
48,1,5:14.0,18,14,SAS,BOS,8,home,LU,assist,1,make2,2,D. Lee,T. Parker
49,1,4:51.0,18,14,SAS,BOS,23,home,Sub,,,,,P. Mills,T. Parker
50,1,4:51.0,18,14,SAS,BOS,0,home,Sub,,,,,M. Ginóbili,D. Green
51,1,4:51.0,18,14,SAS,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
52,1,4:51.0,18,14,SAS,BOS,0,home,Sub,,,,,D. Dedmon,P. Gasol
53,1,4:47.0,18,14,SAS,BOS,4,away,ShotClockViolation,,,turnover,,Team,
54,1,4:30.0,18,14,SAS,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Ginóbili
55,1,4:30.0,18,14,SAS,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
56,1,4:21.0,20,14,SAS,BOS,9,home,JS,,19,make2,2,K. Leonard,
57,1,4:02.0,20,16,SAS,BOS,19,away,JS,,21,make2,2,A. Bradley,
58,1,3:51.0,22,16,SAS,BOS,11,home,LU,assist,1,make2,2,M. Ginóbili,P. Mills
59,1,3:51.0,22,16,SAS,BOS,0,away,Timeout,,,,,,
60,1,3:51.0,22,16,SAS,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
61,1,3:34.0,22,19,SAS,BOS,17,away,JS,assist,25,make3,3,T. Rozier,T. Zeller
62,1,3:26.0,22,19,SAS,BOS,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Bradley,M. Ginóbili
63,1,3:14.0,24,19,SAS,BOS,12,home,JS,,10,make2,2,K. Leonard,
64,1,3:04.0,24,19,SAS,BOS,10,away,bad pass,steal,,turnover,,A. Bradley,K. Leonard
65,1,2:54.0,24,19,SAS,BOS,10,home,lost ball,steal,,turnover,,M. Ginóbili,J. Brown
66,1,2:50.0,24,21,SAS,BOS,4,away,DK,,0,make2,2,J. Brown,
67,1,2:36.0,24,21,SAS,BOS,14,home,JS,,23,miss3,0,P. Mills,
68,1,2:35.0,24,21,SAS,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
69,1,2:19.0,24,21,SAS,BOS,16,away,bad pass,steal,,turnover,,J. Brown,P. Mills
70,1,2:14.0,24,21,SAS,BOS,5,home,bad pass,steal,,turnover,,P. Mills,A. Bradley
71,1,1:58.0,24,21,SAS,BOS,16,away,LU,,0,miss2,0,T. Rozier,
72,1,1:57.0,24,21,SAS,BOS,1,home,DefReb,,,DefReb,,D. Dedmon,
73,1,1:51.0,27,21,SAS,BOS,6,home,JS,assist,26,make3,3,M. Ginóbili,D. Lee
74,1,1:31.0,27,21,SAS,BOS,20,away,JS,,24,miss3,0,A. Horford,
75,1,1:28.0,27,21,SAS,BOS,3,away,OffReb,,,OffReb,,A. Horford,
76,1,1:25.0,27,21,SAS,BOS,3,away,LU,,2,miss2,0,A. Horford,
77,1,1:25.0,27,21,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
78,1,1:25.0,27,21,SAS,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
79,1,1:25.0,27,21,SAS,BOS,0,home,Sub,,,,,J. Simmons,D. Lee
80,1,1:25.0,27,21,SAS,BOS,0,home,Sub,,,,,D. Bertāns,K. Leonard
81,1,1:23.0,27,21,SAS,BOS,2,away,bad pass,steal,,turnover,,J. Brown,M. Ginóbili
82,1,1:12.0,30,21,SAS,BOS,11,home,JS,assist,24,make3,3,M. Ginóbili,D. Bertāns
83,1,0:50.0,30,21,SAS,BOS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Brown
84,1,0:45.0,30,21,SAS,BOS,5,away,JS,,19,miss2,0,T. Zeller,
85,1,0:45.0,30,21,SAS,BOS,0,home,DefReb,,,DefReb,,Team,
86,1,0:31.0,32,21,SAS,BOS,14,home,JS,assist,9,make2,2,D. Dedmon,M. Ginóbili
87,1,0:18.0,32,23,SAS,BOS,13,away,JS,assist,10,make2,2,A. Bradley,T. Zeller
88,1,0:02.0,32,23,SAS,BOS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,T. Zeller
89,1,0:02.0,32,23,SAS,BOS,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
90,1,0:02.0,32,23,SAS,BOS,0,away,Sub,,,,,M. Smart,J. Brown
91,1,0:00.0,32,23,SAS,BOS,2,away,JS,,18,miss2,0,T. Zeller,
92,1,0:00.0,32,23,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
93,2,11:34.0,32,23,SAS,BOS,26,away,JS,,33,miss3,0,M. Smart,
94,2,11:32.0,32,23,SAS,BOS,2,away,OffReb,,,OffReb,,J. Brown,
95,2,11:32.0,32,23,SAS,BOS,0,away,LU,,1,miss2,0,J. Brown,
96,2,11:31.0,32,23,SAS,BOS,1,home,DefReb,,,DefReb,,M. Ginóbili,
97,2,11:21.0,32,23,SAS,BOS,10,home,PersonalBlockFoul,,,,,K. Olynyk,
98,2,11:10.0,32,23,SAS,BOS,11,home,OutOfBounds,,,turnover,,P. Mills,
99,2,10:54.0,32,23,SAS,BOS,16,away,JS,,16,miss2,0,T. Rozier,
100,2,10:51.0,32,23,SAS,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
101,2,10:41.0,32,23,SAS,BOS,10,away,Traveling,,,turnover,,M. Smart,
102,2,10:41.0,32,23,SAS,BOS,0,home,Sub,,,,,D. Green,M. Ginóbili
103,2,10:24.0,34,23,SAS,BOS,17,home,DK,assist,0,make2,2,D. Dedmon,D. Bertāns
104,2,10:12.0,34,26,SAS,BOS,12,away,JS,assist,25,make3,3,T. Rozier,K. Olynyk
105,2,9:54.0,37,26,SAS,BOS,18,home,JS,assist,24,make3,3,P. Mills,D. Green
106,2,9:39.0,37,28,SAS,BOS,15,away,LU,assist,1,make2,2,J. Brown,J. Jerebko
107,2,9:25.0,37,28,SAS,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Simmons
108,2,9:25.0,37,28,SAS,BOS,0,home,FreeThrow,,,make1,0,J. Simmons,
109,2,9:25.0,37,28,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
110,2,9:25.0,37,28,SAS,BOS,0,home,Sub,,,,,T. Parker,P. Mills
111,2,9:25.0,37,28,SAS,BOS,0,home,Sub,,,,,P. Gasol,D. Dedmon
112,2,9:25.0,37,28,SAS,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
113,2,9:25.0,38,28,SAS,BOS,0,home,FreeThrow,,,make1,1,J. Simmons,
114,2,9:10.0,38,28,SAS,BOS,15,away,LU,,1,miss2,0,T. Rozier,
115,2,9:09.0,38,28,SAS,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
116,2,9:02.0,38,28,SAS,BOS,7,home,JS,,25,miss3,0,D. Bertāns,
117,2,9:01.0,38,28,SAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
118,2,8:53.0,38,28,SAS,BOS,8,away,LU,block,2,miss2,0,M. Smart,P. Gasol
119,2,8:52.0,38,28,SAS,BOS,1,away,OffReb,,,OffReb,,Team,
120,2,8:52.0,38,28,SAS,BOS,0,away,Timeout,,,,,,
121,2,8:47.0,38,28,SAS,BOS,5,away,JS,,19,miss2,0,K. Olynyk,
122,2,8:46.0,38,28,SAS,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
123,2,8:22.0,38,28,SAS,BOS,24,home,lost ball,steal,,turnover,,J. Simmons,J. Jerebko
124,2,8:06.0,38,28,SAS,BOS,16,away,JS,,12,miss2,0,J. Jerebko,
125,2,8:04.0,38,28,SAS,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
126,2,7:58.0,38,28,SAS,BOS,6,away,JS,,25,miss3,0,J. Crowder,
127,2,7:57.0,38,28,SAS,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
128,2,7:45.0,38,28,SAS,BOS,12,home,JS,,25,miss3,0,D. Bertāns,
129,2,7:43.0,38,28,SAS,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
130,2,7:30.0,38,31,SAS,BOS,13,away,JS,assist,26,make3,3,K. Olynyk,M. Smart
131,2,7:18.0,38,31,SAS,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,T. Parker
132,2,7:18.0,38,31,SAS,BOS,0,home,Sub,,,,,K. Leonard,J. Simmons
133,2,7:18.0,38,31,SAS,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
134,2,7:07.0,38,31,SAS,BOS,11,home,JS,,24,miss3,0,T. Parker,
135,2,7:05.0,38,31,SAS,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
136,2,6:53.0,38,31,SAS,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Olynyk
137,2,6:53.0,38,32,SAS,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
138,2,6:53.0,38,33,SAS,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
139,2,6:34.0,40,33,SAS,BOS,19,home,JS,,13,make2,2,K. Leonard,
140,2,6:06.0,40,35,SAS,BOS,28,away,JS,,15,make2,2,T. Rozier,
141,2,5:49.0,40,35,SAS,BOS,17,home,JS,,16,miss2,0,T. Parker,
142,2,5:48.0,40,35,SAS,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
143,2,5:34.0,40,35,SAS,BOS,14,away,JS,,26,miss3,0,J. Crowder,
144,2,5:34.0,40,35,SAS,BOS,0,home,DefReb,,,DefReb,,D. Bertāns,
145,2,5:29.0,40,35,SAS,BOS,5,home,LU,block,2,miss2,0,T. Parker,T. Rozier
146,2,5:29.0,40,35,SAS,BOS,0,away,DefReb,,,DefReb,,Team,
147,2,5:29.0,40,35,SAS,BOS,0,home,Timeout,,,,,,
148,2,5:29.0,40,35,SAS,BOS,0,home,Sub,,,,,D. Lee,D. Bertāns
149,2,5:29.0,40,35,SAS,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
150,2,5:29.0,40,35,SAS,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
151,2,5:03.0,40,37,SAS,BOS,26,away,LU,assist,0,make2,2,A. Bradley,A. Horford
152,2,4:49.0,40,37,SAS,BOS,14,home,lost ball,steal,,turnover,,K. Leonard,A. Johnson
153,2,4:39.0,40,40,SAS,BOS,10,away,JS,assist,26,make3,3,A. Bradley,T. Rozier
154,2,4:33.0,40,40,SAS,BOS,6,home,Timeout,,,,,,
155,2,4:33.0,40,40,SAS,BOS,0,home,Sub,,,,,P. Mills,T. Parker
156,2,4:33.0,40,40,SAS,BOS,0,home,Sub,,,,,M. Ginóbili,K. Leonard
157,2,4:24.0,42,40,SAS,BOS,9,home,LU,assist,2,make2,2,M. Ginóbili,P. Gasol
158,2,4:00.0,42,40,SAS,BOS,24,away,LU,,2,miss2,0,A. Horford,
159,2,3:59.0,42,40,SAS,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
160,2,3:49.0,42,40,SAS,BOS,10,home,JS,,25,miss3,0,P. Gasol,
161,2,3:49.0,42,40,SAS,BOS,0,away,DefReb,,,DefReb,,A. Bradley,
162,2,3:34.0,42,42,SAS,BOS,15,away,LU,assist,1,make2,2,J. Crowder,A. Bradley
163,2,3:34.0,42,42,SAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Crowder
164,2,3:34.0,42,42,SAS,BOS,0,home,Sub,,,,,K. Leonard,D. Green
165,2,3:34.0,42,42,SAS,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
166,2,3:34.0,42,43,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
167,2,3:18.0,42,43,SAS,BOS,16,home,JS,,25,miss3,0,M. Ginóbili,
168,2,3:17.0,42,43,SAS,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
169,2,3:04.0,42,43,SAS,BOS,13,away,JS,,17,miss2,0,J. Crowder,
170,2,3:02.0,42,43,SAS,BOS,2,home,DefReb,,,DefReb,,D. Lee,
171,2,2:52.0,44,43,SAS,BOS,10,home,LU,assist,2,make2,2,P. Gasol,K. Leonard
172,2,2:44.0,44,43,SAS,BOS,8,away,LU,,2,miss2,0,M. Smart,
173,2,2:43.0,44,43,SAS,BOS,1,home,DefReb,,,DefReb,,D. Lee,
174,2,2:36.0,46,43,SAS,BOS,7,home,JS,assist,10,make2,2,P. Gasol,K. Leonard
175,2,2:36.0,46,43,SAS,BOS,0,away,Timeout,,,,,,
176,2,2:11.0,46,43,SAS,BOS,25,away,JS,,8,miss2,0,A. Bradley,
177,2,2:10.0,46,43,SAS,BOS,1,home,DefReb,,,DefReb,,D. Lee,
178,2,1:58.0,46,43,SAS,BOS,12,home,JS,,19,miss2,0,P. Mills,
179,2,1:57.0,46,43,SAS,BOS,1,away,DefReb,,,DefReb,,A. Horford,
180,2,1:49.0,46,43,SAS,BOS,8,away,JS,,18,miss2,0,A. Bradley,
181,2,1:48.0,46,43,SAS,BOS,1,home,DefReb,,,DefReb,,M. Ginóbili,
182,2,1:40.0,49,43,SAS,BOS,8,home,JS,assist,27,make3,3,P. Mills,K. Leonard
183,2,1:15.0,49,43,SAS,BOS,25,away,LU,,1,miss2,0,A. Johnson,
184,2,1:14.0,49,43,SAS,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
185,2,1:14.0,49,45,SAS,BOS,0,away,LU,,0,make2,2,A. Bradley,
186,2,0:55.0,52,45,SAS,BOS,19,home,JS,assist,23,make3,3,K. Leonard,M. Ginóbili
187,2,0:46.0,52,45,SAS,BOS,9,away,JS,,26,miss3,0,M. Smart,
188,2,0:44.0,52,45,SAS,BOS,2,home,DefReb,,,DefReb,,D. Lee,
189,2,0:42.0,52,45,SAS,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Lee
190,2,0:42.0,53,45,SAS,BOS,0,home,FreeThrow,,,make1,1,D. Lee,
191,2,0:42.0,53,45,SAS,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
192,2,0:42.0,53,45,SAS,BOS,0,home,Sub,,,,,D. Dedmon,P. Gasol
193,2,0:42.0,54,45,SAS,BOS,0,home,FreeThrow,,,make1,1,D. Lee,
194,2,0:26.0,54,45,SAS,BOS,16,away,JS,,25,miss3,0,M. Smart,
195,2,0:25.0,54,45,SAS,BOS,1,home,DefReb,,,DefReb,,D. Lee,
196,2,0:05.0,56,45,SAS,BOS,20,home,JS,assist,13,make2,2,D. Dedmon,M. Ginóbili
197,2,0:05.0,56,45,SAS,BOS,0,away,Timeout,,,,,,
198,2,0:05.0,56,45,SAS,BOS,0,away,Sub,,,,,T. Rozier,K. Olynyk
199,2,0:05.0,56,45,SAS,BOS,0,home,Sub,,,,,J. Simmons,D. Dedmon
200,2,0:00.0,56,47,SAS,BOS,5,away,LU,,3,make2,2,T. Rozier,
201,3,11:51.0,56,47,SAS,BOS,9,away,bad pass,steal,,turnover,,A. Horford,K. Leonard
202,3,11:47.0,58,47,SAS,BOS,4,home,DK,,0,make2,2,K. Leonard,
203,3,11:32.0,58,47,SAS,BOS,15,away,bad pass,steal,,turnover,,M. Smart,P. Gasol
204,3,11:23.0,58,47,SAS,BOS,9,home,JS,,24,miss3,0,D. Green,
205,3,11:23.0,58,47,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
206,3,11:23.0,58,47,SAS,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
207,3,11:19.0,58,47,SAS,BOS,4,home,bad pass,steal,,turnover,,K. Leonard,J. Crowder
208,3,11:07.0,58,50,SAS,BOS,12,away,JS,assist,25,make3,3,J. Crowder,A. Bradley
209,3,10:51.0,58,50,SAS,BOS,16,home,JS,,25,miss3,0,K. Leonard,
210,3,10:50.0,58,50,SAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
211,3,10:44.0,58,50,SAS,BOS,6,away,LU,,1,miss2,0,J. Crowder,
212,3,10:43.0,58,50,SAS,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
213,3,10:25.0,58,50,SAS,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Leonard
214,3,10:25.0,59,50,SAS,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
215,3,10:25.0,60,50,SAS,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
216,3,10:04.0,60,52,SAS,BOS,21,away,JS,,3,make2,2,M. Smart,
217,3,9:46.0,60,52,SAS,BOS,18,home,JS,,7,miss2,0,D. Lee,
218,3,9:45.0,60,52,SAS,BOS,1,away,DefReb,,,DefReb,,A. Horford,
219,3,9:35.0,60,52,SAS,BOS,10,away,LU,,2,miss2,0,A. Horford,
220,3,9:34.0,60,52,SAS,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
221,3,9:24.0,62,52,SAS,BOS,10,home,LU,assist,2,make2,2,D. Lee,P. Gasol
222,3,9:24.0,62,52,SAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Lee
223,3,9:24.0,62,52,SAS,BOS,0,home,FreeThrow,,,make1,0,D. Lee,
224,3,9:23.0,62,52,SAS,BOS,1,away,DefReb,,,DefReb,,A. Horford,
225,3,9:08.0,62,52,SAS,BOS,15,away,JS,,25,miss3,0,A. Bradley,
226,3,9:07.0,62,52,SAS,BOS,1,home,DefReb,,,DefReb,,T. Parker,
227,3,8:57.0,62,52,SAS,BOS,10,home,JS,,19,miss2,0,T. Parker,
228,3,8:56.0,62,52,SAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
229,3,8:45.0,62,52,SAS,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Crowder
230,3,8:45.0,62,52,SAS,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
231,3,8:45.0,62,52,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
232,3,8:45.0,62,53,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
233,3,8:28.0,64,53,SAS,BOS,17,home,LU,,2,make2,2,T. Parker,
234,3,8:15.0,64,55,SAS,BOS,13,away,LU,assist,2,make2,2,K. Olynyk,M. Smart
235,3,7:59.0,66,55,SAS,BOS,16,home,DK,assist,0,make2,2,D. Lee,P. Gasol
236,3,7:44.0,66,55,SAS,BOS,15,away,lost ball,steal,,turnover,,M. Smart,D. Lee
237,3,7:32.0,66,55,SAS,BOS,12,home,lost ball,steal,,turnover,,K. Leonard,K. Olynyk
238,3,7:25.0,66,55,SAS,BOS,7,away,bad pass,steal,,turnover,,A. Bradley,P. Gasol
239,3,7:18.0,66,55,SAS,BOS,7,home,JS,,7,miss2,0,T. Parker,
240,3,7:17.0,66,55,SAS,BOS,1,home,OffReb,,,OffReb,,P. Gasol,
241,3,7:17.0,66,55,SAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,P. Gasol
242,3,7:17.0,67,55,SAS,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
243,3,7:17.0,68,55,SAS,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
244,3,7:07.0,68,55,SAS,BOS,10,away,LU,,1,miss2,0,M. Smart,
245,3,7:06.0,68,55,SAS,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
246,3,7:03.0,70,55,SAS,BOS,3,home,DK,assist,0,make2,2,K. Leonard,P. Gasol
247,3,7:03.0,70,55,SAS,BOS,0,away,Timeout,,,,,,
248,3,6:59.0,70,55,SAS,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,M. Smart
249,3,6:39.0,70,57,SAS,BOS,20,away,JS,assist,14,make2,2,A. Bradley,M. Smart
250,3,6:21.0,70,57,SAS,BOS,18,home,HS,,11,miss2,0,P. Gasol,
251,3,6:20.0,70,57,SAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
252,3,5:58.0,70,59,SAS,BOS,22,away,HS,,13,make2,2,A. Horford,
253,3,5:41.0,70,59,SAS,BOS,17,home,JS,,26,miss3,0,K. Leonard,
254,3,5:40.0,70,59,SAS,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
255,3,5:33.0,70,59,SAS,BOS,7,away,BadPass,,,turnover,,A. Bradley,
256,3,5:33.0,70,59,SAS,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
257,3,5:09.0,70,59,SAS,BOS,24,home,JS,,11,miss2,0,P. Gasol,
258,3,5:09.0,70,59,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
259,3,5:09.0,70,59,SAS,BOS,0,home,Sub,,,,,P. Mills,T. Parker
260,3,5:09.0,70,59,SAS,BOS,0,home,Sub,,,,,M. Ginóbili,D. Green
261,3,4:55.0,70,59,SAS,BOS,14,home,JS,,19,miss2,0,P. Mills,
262,3,4:54.0,70,59,SAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
263,3,4:35.0,70,59,SAS,BOS,19,away,JS,,26,miss3,0,T. Rozier,
264,3,4:34.0,70,59,SAS,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
265,3,4:17.0,70,59,SAS,BOS,17,home,JS,,20,miss2,0,P. Gasol,
266,3,4:16.0,70,59,SAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
267,3,4:09.0,70,59,SAS,BOS,7,away,PersonalBlockFoul,,,,,P. Mills,
268,3,4:09.0,70,59,SAS,BOS,0,home,Sub,,,,,D. Dedmon,P. Gasol
269,3,3:52.0,70,59,SAS,BOS,17,away,JS,,9,miss2,0,K. Olynyk,
270,3,3:50.0,70,59,SAS,BOS,2,home,DefReb,,,DefReb,,D. Dedmon,
271,3,3:48.0,70,59,SAS,BOS,2,home,Timeout,,,,,,
272,3,3:48.0,70,59,SAS,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
273,3,3:42.0,72,59,SAS,BOS,6,home,LU,assist,1,make2,2,M. Ginóbili,D. Lee
274,3,3:26.0,72,59,SAS,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Horford
275,3,3:26.0,72,60,SAS,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
276,3,3:26.0,72,61,SAS,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
277,3,3:16.0,72,61,SAS,BOS,10,home,Traveling,,,turnover,,D. Lee,
278,3,2:57.0,72,61,SAS,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Horford
279,3,2:57.0,72,62,SAS,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
280,3,2:57.0,72,62,SAS,BOS,0,home,Sub,,,,,P. Gasol,D. Lee
281,3,2:57.0,72,63,SAS,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
282,3,2:42.0,72,63,SAS,BOS,15,home,JS,,13,miss2,0,K. Leonard,
