,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:20.0,19,32,WAS,POR,14,home,LU,,2,miss2,0,T. Satoranský,
90,1,1:17.0,19,32,WAS,POR,3,away,DefReb,,,DefReb,,N. Stauskas,
91,1,1:14.0,19,32,WAS,POR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,K. Oubre
92,1,1:14.0,19,32,WAS,POR,0,away,OffensiveFoul,,,turnover,,Z. Collins,
93,1,1:02.0,21,32,WAS,POR,12,home,DK,assist,2,make2,2,K. Oubre,J. Wall
94,1,1:01.0,21,32,WAS,POR,1,away,Timeout,,,,,,
95,1,0:43.0,21,32,WAS,POR,18,away,OutOfBounds,,,turnover,,N. Stauskas,
96,1,0:35.0,21,32,WAS,POR,8,home,JS,,16,miss2,0,J. Wall,
97,1,0:32.0,21,32,WAS,POR,3,away,DefReb,,,DefReb,,E. Turner,
98,1,0:21.0,21,32,WAS,POR,11,away,lost ball,steal,,turnover,,A. Simons,J. Green
99,1,0:19.0,23,32,WAS,POR,2,home,LU,assist,2,make2,2,J. Wall,J. Green
100,1,0:10.0,23,32,WAS,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,E. Turner
101,1,0:10.0,23,32,WAS,POR,0,away,Sub,,,,,D. Lillard,A. Simons
102,1,0:05.0,23,32,WAS,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,J. Green
103,1,0:05.0,23,32,WAS,POR,0,away,OffensiveFoul,,,turnover,,Z. Collins,
104,1,0:05.0,23,32,WAS,POR,0,home,Sub,,,,,B. Beal,T. Satoranský
105,1,0:00.0,25,32,WAS,POR,5,home,JS,,14,make2,2,J. Wall,
106,2,11:41.0,25,32,WAS,POR,19,away,bad pass,steal,,turnover,,N. Stauskas,B. Beal
107,2,11:35.0,25,32,WAS,POR,6,home,LU,block,4,miss2,0,K. Oubre,J. Layman
108,2,11:31.0,25,32,WAS,POR,4,away,DefReb,,,DefReb,,A. Simons,
109,2,11:27.0,25,32,WAS,POR,4,away,JS,,27,miss3,0,J. Layman,
110,2,11:23.0,25,32,WAS,POR,4,home,DefReb,,,DefReb,,B. Beal,
111,2,11:12.0,25,32,WAS,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,J. Green
112,2,11:00.0,27,32,WAS,POR,12,home,LU,,6,make2,2,B. Beal,
113,2,10:46.0,27,32,WAS,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,Z. Collins
114,2,10:46.0,27,33,WAS,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
115,2,10:46.0,27,34,WAS,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
116,2,10:32.0,27,34,WAS,POR,14,home,JS,,7,miss2,0,B. Beal,
117,2,10:28.0,27,34,WAS,POR,4,home,OffReb,,,OffReb,,J. Green,
118,2,10:28.0,29,34,WAS,POR,0,home,LU,,0,make2,2,J. Green,
119,2,10:13.0,29,36,WAS,POR,15,away,LU,assist,5,make2,2,Z. Collins,E. Turner
120,2,10:13.0,29,36,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,Z. Collins
121,2,10:13.0,29,37,WAS,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
122,2,9:55.0,31,37,WAS,POR,18,home,LU,,4,make2,2,T. Satoranský,
123,2,9:37.0,31,39,WAS,POR,18,away,LU,assist,2,make2,2,E. Turner,Z. Collins
124,2,9:23.0,31,39,WAS,POR,14,home,JS,,25,miss3,0,K. Oubre,
125,2,9:21.0,31,39,WAS,POR,2,home,OffReb,,,OffReb,,J. Green,
126,2,9:13.0,31,39,WAS,POR,8,home,JS,,19,miss2,0,J. Green,
127,2,9:11.0,31,39,WAS,POR,2,away,DefReb,,,DefReb,,Team,
128,2,9:01.0,31,39,WAS,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,E. Turner
129,2,9:01.0,31,39,WAS,POR,0,home,Sub,,,,,J. Wall,T. Satoranský
130,2,8:54.0,31,39,WAS,POR,7,away,LU,block,7,miss2,0,A. Simons,J. Wall
131,2,8:51.0,31,39,WAS,POR,3,home,DefReb,,,DefReb,,B. Beal,
132,2,8:50.0,34,39,WAS,POR,1,home,JS,,25,make3,3,B. Beal,
133,2,8:29.0,34,39,WAS,POR,21,away,LU,,1,miss2,0,E. Turner,
134,2,8:29.0,34,39,WAS,POR,0,home,DefReb,,,DefReb,,Team,
135,2,8:29.0,34,39,WAS,POR,0,away,Sub,,,,,D. Lillard,A. Simons
136,2,8:29.0,34,39,WAS,POR,0,away,Sub,,,,,C. McCollum,N. Stauskas
137,2,8:22.0,34,39,WAS,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Wall
138,2,8:22.0,34,39,WAS,POR,0,home,FreeThrow,,,make1,0,J. Wall,
139,2,8:22.0,34,39,WAS,POR,0,home,OffReb,,,OffReb,,Team,
140,2,8:22.0,34,39,WAS,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
141,2,8:22.0,34,39,WAS,POR,0,away,Sub,,,,,J. Nurkić,J. Layman
142,2,8:22.0,34,39,WAS,POR,0,home,FreeThrow,,,make1,0,J. Wall,
143,2,8:21.0,34,39,WAS,POR,1,away,DefReb,,,DefReb,,Team,
144,2,8:21.0,34,39,WAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Beal,J. Nurkić
145,2,8:10.0,34,41,WAS,POR,11,away,DK,,2,make2,2,E. Turner,
146,2,7:50.0,34,41,WAS,POR,20,home,JS,,24,miss3,0,B. Beal,
147,2,7:49.0,34,41,WAS,POR,1,home,OffReb,,,OffReb,,Team,
148,2,7:49.0,34,41,WAS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,J. Green
149,2,7:42.0,34,41,WAS,POR,7,home,JS,,18,miss2,0,J. Wall,
150,2,7:39.0,34,41,WAS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
151,2,7:25.0,34,41,WAS,POR,14,away,LU,block,2,miss2,0,D. Lillard,B. Beal
152,2,7:25.0,34,41,WAS,POR,0,home,DefReb,,,DefReb,,B. Beal,
153,2,7:14.0,34,41,WAS,POR,11,home,JS,,26,miss3,0,K. Oubre,
154,2,7:10.0,34,41,WAS,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
155,2,7:05.0,34,41,WAS,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Lillard
156,2,7:05.0,34,42,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
157,2,7:05.0,34,42,WAS,POR,0,home,Sub,,,,,D. Howard,J. Green
158,2,7:05.0,34,43,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
159,2,6:54.0,34,43,WAS,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Howard
160,2,6:54.0,34,43,WAS,POR,0,home,Timeout,,,,,,
161,2,6:46.0,34,43,WAS,POR,8,home,3sec,,,turnover,,D. Howard,
162,2,6:34.0,34,43,WAS,POR,12,away,DK,block,2,miss2,0,J. Nurkić,K. Oubre
163,2,6:31.0,34,43,WAS,POR,3,home,DefReb,,,DefReb,,B. Beal,
164,2,6:26.0,34,43,WAS,POR,5,home,JS,,28,miss3,0,K. Oubre,
165,2,6:21.0,34,43,WAS,POR,5,away,DefReb,,,DefReb,,C. McCollum,
166,2,6:14.0,34,43,WAS,POR,7,away,JS,,17,miss2,0,E. Turner,
167,2,6:11.0,34,43,WAS,POR,3,home,DefReb,,,DefReb,,D. Howard,
168,2,6:03.0,34,43,WAS,POR,8,home,JS,,15,miss2,0,J. Wall,
169,2,6:01.0,34,43,WAS,POR,2,away,DefReb,,,DefReb,,D. Lillard,
170,2,5:54.0,34,45,WAS,POR,7,away,LU,,1,make2,2,D. Lillard,
171,2,5:36.0,34,45,WAS,POR,18,home,lost ball,steal,,turnover,,D. Howard,A. Aminu
172,2,5:32.0,34,45,WAS,POR,4,away,LU,block,1,miss2,0,A. Aminu,J. Wall
173,2,5:32.0,34,45,WAS,POR,0,away,OffReb,,,OffReb,,Team,
174,2,5:32.0,34,45,WAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,J. Nurkić
175,2,5:32.0,34,45,WAS,POR,0,home,Sub,,,,,J. Green,D. Howard
176,2,5:32.0,34,45,WAS,POR,0,home,Sub,,,,,O. Porter,K. Oubre
177,2,5:32.0,34,45,WAS,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
178,2,5:32.0,34,45,WAS,POR,0,away,OffReb,,,OffReb,,Team,
179,2,5:32.0,34,45,WAS,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
180,2,5:32.0,34,45,WAS,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
181,2,5:30.0,34,45,WAS,POR,2,home,DefReb,,,DefReb,,A. Rivers,
182,2,5:13.0,34,45,WAS,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Beal
183,2,5:13.0,35,45,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
184,2,5:13.0,36,45,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
185,2,5:07.0,36,47,WAS,POR,6,away,DK,assist,2,make2,2,C. McCollum,E. Turner
186,2,4:41.0,36,47,WAS,POR,26,home,ShotClockViolation,,,turnover,,Team,
187,2,4:31.0,36,49,WAS,POR,10,away,JS,,18,make2,2,D. Lillard,
188,2,4:18.0,36,49,WAS,POR,13,home,JS,,26,miss3,0,B. Beal,
189,2,4:15.0,36,49,WAS,POR,3,away,DefReb,,,DefReb,,C. McCollum,
190,2,4:08.0,36,49,WAS,POR,7,away,JS,,25,miss3,0,C. McCollum,
191,2,4:06.0,36,49,WAS,POR,2,home,DefReb,,,DefReb,,J. Green,
192,2,3:56.0,36,49,WAS,POR,10,home,JS,,26,miss3,0,J. Green,
193,2,3:52.0,36,49,WAS,POR,4,away,DefReb,,,DefReb,,E. Turner,
194,2,3:48.0,36,51,WAS,POR,4,away,LU,assist,2,make2,2,D. Lillard,E. Turner
195,2,3:47.0,36,51,WAS,POR,1,home,Timeout,,,,,,
196,2,3:47.0,36,51,WAS,POR,0,home,Sub,,,,,K. Oubre,A. Rivers
197,2,3:33.0,36,51,WAS,POR,14,home,JS,,20,miss2,0,O. Porter,
198,2,3:31.0,36,51,WAS,POR,2,away,DefReb,,,DefReb,,E. Turner,
199,2,3:20.0,36,54,WAS,POR,11,away,JS,assist,27,make3,3,D. Lillard,J. Nurkić
200,2,3:05.0,36,54,WAS,POR,15,home,JS,,26,miss3,0,B. Beal,
201,2,3:02.0,36,54,WAS,POR,3,home,OffReb,,,OffReb,,J. Green,
202,2,3:00.0,36,54,WAS,POR,2,home,JS,,19,miss2,0,O. Porter,
203,2,3:00.0,36,54,WAS,POR,0,home,OffReb,,,OffReb,,J. Green,
204,2,3:00.0,38,54,WAS,POR,0,home,LU,,0,make2,2,J. Green,
205,2,3:00.0,38,54,WAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Green
206,2,3:00.0,39,54,WAS,POR,0,home,FreeThrow,,,make1,1,J. Green,
207,2,2:48.0,39,56,WAS,POR,12,away,LU,assist,2,make2,2,C. McCollum,J. Nurkić
208,2,2:29.0,41,56,WAS,POR,19,home,JS,assist,3,make2,2,K. Oubre,B. Beal
209,2,2:18.0,41,56,WAS,POR,11,away,DK,,2,miss2,0,D. Lillard,
210,2,2:16.0,41,56,WAS,POR,2,home,DefReb,,,DefReb,,O. Porter,
211,2,2:13.0,41,56,WAS,POR,3,home,OutOfBoundsLB,,,turnover,,O. Porter,
212,2,1:57.0,41,56,WAS,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Turner
213,2,1:57.0,41,57,WAS,POR,0,away,FreeThrow,,,make1,1,E. Turner,
214,2,1:57.0,41,57,WAS,POR,0,home,Sub,,,,,M. Morris,B. Beal
215,2,1:57.0,41,58,WAS,POR,0,away,FreeThrow,,,make1,1,E. Turner,
216,2,1:44.0,41,58,WAS,POR,13,home,JS,,26,miss3,0,J. Wall,
217,2,1:40.0,41,58,WAS,POR,4,away,DefReb,,,DefReb,,D. Lillard,
218,2,1:37.0,41,58,WAS,POR,3,away,JS,,27,miss3,0,C. McCollum,
219,2,1:33.0,41,58,WAS,POR,4,home,DefReb,,,DefReb,,J. Green,
220,2,1:16.0,41,58,WAS,POR,17,home,JS,,26,miss3,0,M. Morris,
221,2,1:09.0,41,58,WAS,POR,7,away,DefReb,,,DefReb,,C. McCollum,
222,2,1:00.0,41,58,WAS,POR,9,away,JS,,23,miss3,0,A. Aminu,
223,2,0:59.0,41,58,WAS,POR,1,away,OffReb,,,OffReb,,Team,
224,2,0:59.0,41,58,WAS,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,J. Nurkić
225,2,0:59.0,41,59,WAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
226,2,0:59.0,41,60,WAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
227,2,0:50.0,41,60,WAS,POR,9,home,JS,,26,miss3,0,J. Green,
228,2,0:47.0,41,60,WAS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
229,2,0:33.0,41,60,WAS,POR,14,away,JS,,29,miss3,0,D. Lillard,
230,2,0:30.0,41,60,WAS,POR,3,home,DefReb,,,DefReb,,J. Green,
231,2,0:06.0,41,60,WAS,POR,24,home,JS,,22,miss2,0,J. Green,
232,2,0:06.0,41,60,WAS,POR,0,away,DefReb,,,DefReb,,E. Turner,
233,2,0:01.0,41,60,WAS,POR,5,away,LU,,2,miss2,0,E. Turner,
234,2,0:00.0,41,60,WAS,POR,1,away,OffReb,,,OffReb,,D. Lillard,
235,2,0:00.0,41,60,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Lillard
236,2,0:00.0,41,61,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
237,2,0:00.0,41,62,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
238,3,11:39.0,41,62,WAS,POR,21,away,JS,,20,miss2,0,C. McCollum,
239,3,11:37.0,41,62,WAS,POR,2,home,DefReb,,,DefReb,,O. Porter,
240,3,11:27.0,41,62,WAS,POR,10,home,LU,,2,miss2,0,M. Morris,
241,3,11:25.0,41,62,WAS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
242,3,11:22.0,41,62,WAS,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Lillard
243,3,11:22.0,41,62,WAS,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
244,3,11:22.0,41,62,WAS,POR,0,away,OffReb,,,OffReb,,Team,
245,3,11:22.0,41,63,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
246,3,11:08.0,41,63,WAS,POR,14,home,JS,,15,miss2,0,M. Morris,
247,3,11:02.0,41,63,WAS,POR,6,home,OffReb,,,OffReb,,J. Green,
248,3,11:02.0,41,63,WAS,POR,0,home,LU,,1,miss2,0,J. Green,
249,3,11:02.0,41,63,WAS,POR,0,away,DefReb,,,DefReb,,A. Aminu,
250,3,10:58.0,41,63,WAS,POR,4,away,JS,,26,miss3,0,D. Lillard,
251,3,10:53.0,41,63,WAS,POR,5,home,DefReb,,,DefReb,,M. Morris,
252,3,10:44.0,43,63,WAS,POR,9,home,LU,,1,make2,2,J. Wall,
253,3,10:35.0,43,63,WAS,POR,9,away,JS,,23,miss3,0,J. Layman,
254,3,10:33.0,43,63,WAS,POR,2,away,OffReb,,,OffReb,,A. Aminu,
255,3,10:31.0,43,66,WAS,POR,2,away,JS,assist,27,make3,3,D. Lillard,A. Aminu
256,3,10:14.0,45,66,WAS,POR,17,home,DK,assist,3,make2,2,J. Green,J. Wall
257,3,9:58.0,45,66,WAS,POR,16,away,JS,,27,miss3,0,D. Lillard,
258,3,9:55.0,45,66,WAS,POR,3,home,DefReb,,,DefReb,,M. Morris,
259,3,9:52.0,45,66,WAS,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Wall
260,3,9:52.0,45,66,WAS,POR,0,home,FreeThrow,,,make1,0,J. Wall,
261,3,9:52.0,45,66,WAS,POR,0,home,OffReb,,,OffReb,,Team,
262,3,9:52.0,46,66,WAS,POR,0,home,FreeThrow,,,make1,1,J. Wall,
263,3,9:37.0,46,68,WAS,POR,15,away,LU,assist,1,make2,2,C. McCollum,J. Nurkić
264,3,9:24.0,46,68,WAS,POR,13,home,JS,,12,miss2,0,B. Beal,
265,3,9:22.0,46,68,WAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
266,3,9:14.0,46,68,WAS,POR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,J. Green
267,3,9:14.0,46,68,WAS,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
268,3,9:05.0,46,68,WAS,POR,9,home,bad pass,steal,,turnover,,J. Wall,J. Layman
269,3,8:56.0,46,68,WAS,POR,9,away,JS,,5,miss2,0,C. McCollum,
270,3,8:53.0,46,68,WAS,POR,3,away,OffReb,,,OffReb,,C. McCollum,
271,3,8:46.0,46,68,WAS,POR,7,away,HS,,7,miss2,0,J. Nurkić,
272,3,8:43.0,46,68,WAS,POR,3,home,DefReb,,,DefReb,,J. Wall,
273,3,8:36.0,48,68,WAS,POR,7,home,LU,,0,make2,2,J. Wall,
274,3,8:19.0,48,70,WAS,POR,17,away,HS,assist,7,make2,2,J. Layman,J. Nurkić
275,3,8:11.0,48,70,WAS,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,J. Nurkić
276,3,8:11.0,48,70,WAS,POR,0,home,OffensiveFoul,,,turnover,,B. Beal,
277,3,7:53.0,48,70,WAS,POR,18,away,BadPass,,,turnover,,D. Lillard,
278,3,7:42.0,48,70,WAS,POR,11,home,LU,,2,miss2,0,B. Beal,
279,3,7:40.0,48,70,WAS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
280,3,7:22.0,48,70,WAS,POR,18,home,KickBallViolation,,,KickBallViolation,,Team,
281,3,7:21.0,48,70,WAS,POR,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Layman,B. Beal
282,3,7:21.0,48,70,WAS,POR,0,away,OffensiveFoul,,,turnover,,J. Layman,
283,3,7:13.0,48,70,WAS,POR,8,home,JS,,15,miss2,0,J. Wall,
284,3,7:09.0,48,70,WAS,POR,4,home,OffReb,,,OffReb,,J. Green,
285,3,7:08.0,48,70,WAS,POR,1,home,LU,,2,miss2,0,J. Green,
286,3,7:08.0,48,70,WAS,POR,0,away,DefReb,,,DefReb,,A. Aminu,
287,3,7:02.0,48,70,WAS,POR,6,away,JS,,26,miss3,0,J. Layman,
288,3,7:01.0,48,70,WAS,POR,1,home,DefReb,,,DefReb,,J. Green,
