,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:45.0,5,8,POR,PHO,0,away,OffReb,,,OffReb,,Team,
31,1,8:38.0,5,10,POR,PHO,7,away,JS,assist,13,make2,2,D. Booker,T. Johnson
32,1,8:23.0,7,10,POR,PHO,15,home,LU,assist,1,make2,2,M. Harkless,J. Nurkić
33,1,8:16.0,7,10,POR,PHO,7,away,LU,block,4,miss2,0,D. Booker,C. McCollum
34,1,8:16.0,7,10,POR,PHO,0,away,OffReb,,,OffReb,,Team,
35,1,8:06.0,7,10,POR,PHO,10,away,bad pass,steal,,turnover,,D. Booker,M. Harkless
36,1,8:02.0,7,10,POR,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,M. Harkless
37,1,8:02.0,7,10,POR,PHO,0,home,FreeThrow,,,make1,0,M. Harkless,
38,1,8:02.0,7,10,POR,PHO,0,home,OffReb,,,OffReb,,Team,
39,1,8:02.0,8,10,POR,PHO,0,home,FreeThrow,,,make1,1,M. Harkless,
40,1,7:50.0,8,10,POR,PHO,12,away,LU,,2,miss2,0,K. Oubre,
41,1,7:49.0,8,10,POR,PHO,1,away,OffReb,,,OffReb,,K. Oubre,
42,1,7:47.0,8,10,POR,PHO,2,away,LU,,2,miss2,0,K. Oubre,
43,1,7:45.0,8,10,POR,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
44,1,7:44.0,8,13,POR,PHO,1,away,JS,assist,25,make3,3,D. Bender,D. Ayton
45,1,7:31.0,8,13,POR,PHO,13,home,HS,,1,miss2,0,D. Lillard,
46,1,7:29.0,8,13,POR,PHO,2,home,OffReb,,,OffReb,,J. Nurkić,
47,1,7:29.0,8,13,POR,PHO,0,home,LU,,1,miss2,0,J. Nurkić,
48,1,7:29.0,8,13,POR,PHO,0,home,OffReb,,,OffReb,,J. Nurkić,
49,1,7:29.0,8,13,POR,PHO,0,home,LU,,1,miss2,0,J. Nurkić,
50,1,7:29.0,8,13,POR,PHO,0,home,OffReb,,,OffReb,,J. Nurkić,
51,1,7:29.0,8,13,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Nurkić
52,1,7:29.0,9,13,POR,PHO,0,home,FreeThrow,,,make1,1,J. Nurkić,
53,1,7:29.0,9,13,POR,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
54,1,7:29.0,10,13,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
55,1,7:29.0,11,13,POR,PHO,0,home,FreeThrow,,,make1,1,J. Nurkić,
56,1,7:14.0,11,13,POR,PHO,15,away,JS,,25,miss3,0,D. Booker,
57,1,7:12.0,11,13,POR,PHO,2,home,DefReb,,,DefReb,,J. Nurkić,
58,1,7:05.0,11,13,POR,PHO,7,home,LU,,2,miss2,0,J. Nurkić,
59,1,7:03.0,11,13,POR,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
60,1,6:56.0,11,13,POR,PHO,7,away,JS,,16,miss2,0,D. Ayton,
61,1,6:54.0,11,13,POR,PHO,2,home,DefReb,,,DefReb,,D. Lillard,
62,1,6:48.0,11,13,POR,PHO,6,home,HS,,4,miss2,0,J. Nurkić,
63,1,6:46.0,11,13,POR,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
64,1,6:33.0,11,13,POR,PHO,13,away,JS,,18,miss2,0,D. Booker,
65,1,6:31.0,11,13,POR,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
66,1,6:20.0,11,13,POR,PHO,11,away,JS,,25,miss3,0,T. Johnson,
67,1,6:18.0,11,13,POR,PHO,2,home,DefReb,,,DefReb,,A. Aminu,
68,1,6:07.0,13,13,POR,PHO,11,home,LU,,2,make2,2,D. Lillard,
69,1,5:50.0,13,13,POR,PHO,17,away,JS,,17,miss2,0,D. Booker,
70,1,5:48.0,13,13,POR,PHO,2,home,DefReb,,,DefReb,,A. Aminu,
71,1,5:40.0,13,13,POR,PHO,8,home,JS,,3,miss2,0,A. Aminu,
72,1,5:38.0,13,13,POR,PHO,2,home,OffReb,,,OffReb,,J. Nurkić,
73,1,5:38.0,13,13,POR,PHO,0,home,LU,,1,miss2,0,J. Nurkić,
74,1,5:37.0,13,13,POR,PHO,1,away,DefReb,,,DefReb,,D. Bender,
75,1,5:33.0,13,13,POR,PHO,4,away,Timeout,,,,,,
76,1,5:33.0,13,13,POR,PHO,0,away,Sub,,,,,J. Jackson,D. Bender
77,1,5:22.0,13,13,POR,PHO,11,away,JS,,2,miss2,0,J. Jackson,
78,1,5:20.0,13,13,POR,PHO,2,home,DefReb,,,DefReb,,A. Aminu,
79,1,5:16.0,13,13,POR,PHO,4,home,JS,,25,miss3,0,A. Aminu,
80,1,5:11.0,13,13,POR,PHO,5,away,DefReb,,,DefReb,,D. Booker,
81,1,5:04.0,13,13,POR,PHO,7,away,JS,,22,miss3,0,T. Johnson,
82,1,5:04.0,13,13,POR,PHO,0,away,OffReb,,,OffReb,,J. Jackson,
83,1,4:58.0,13,13,POR,PHO,6,away,LU,,1,miss2,0,J. Jackson,
84,1,4:57.0,13,13,POR,PHO,1,home,DefReb,,,DefReb,,M. Harkless,
85,1,4:48.0,15,13,POR,PHO,9,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
86,1,4:33.0,15,16,POR,PHO,15,away,JS,assist,22,make3,3,T. Johnson,D. Booker
87,1,4:08.0,17,16,POR,PHO,25,home,JS,,17,make2,2,C. McCollum,
88,1,3:47.0,17,16,POR,PHO,21,away,JS,,11,miss2,0,D. Ayton,
89,1,3:45.0,17,16,POR,PHO,2,home,DefReb,,,DefReb,,M. Harkless,
90,1,3:28.0,17,16,POR,PHO,17,home,LU,,3,miss2,0,J. Nurkić,
91,1,3:27.0,17,16,POR,PHO,1,home,OffReb,,,OffReb,,A. Aminu,
92,1,3:25.0,19,16,POR,PHO,2,home,JS,,3,make2,2,A. Aminu,
93,1,3:18.0,19,18,POR,PHO,7,away,JS,assist,3,make2,2,K. Oubre,T. Johnson
94,1,3:08.0,19,18,POR,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Nurkić
95,1,3:08.0,19,18,POR,PHO,0,away,Sub,,,,,M. Bridges,D. Ayton
96,1,3:08.0,19,18,POR,PHO,0,away,Sub,,,,,R. Holmes,K. Oubre
97,1,3:08.0,19,18,POR,PHO,0,home,Sub,,,,,R. Hood,M. Harkless
98,1,3:08.0,19,18,POR,PHO,0,home,Sub,,,,,J. Layman,C. McCollum
99,1,3:08.0,19,18,POR,PHO,0,home,FreeThrow,,,make1,0,J. Nurkić,
100,1,3:08.0,19,18,POR,PHO,0,home,OffReb,,,OffReb,,Team,
101,1,3:08.0,20,18,POR,PHO,0,home,FreeThrow,,,make1,1,J. Nurkić,
102,1,2:59.0,20,20,POR,PHO,9,away,JS,,13,make2,2,D. Booker,
103,1,2:59.0,20,20,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Booker
104,1,2:59.0,20,20,POR,PHO,0,home,Timeout,,,,,,
105,1,2:59.0,20,20,POR,PHO,0,home,Sub,,,,,E. Freedom,J. Nurkić
106,1,2:59.0,20,21,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
107,1,2:37.0,20,21,POR,PHO,22,home,JS,,26,miss3,0,D. Lillard,
108,1,2:34.0,20,21,POR,PHO,3,away,DefReb,,,DefReb,,T. Johnson,
109,1,2:23.0,20,21,POR,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,R. Holmes
110,1,2:23.0,20,21,POR,PHO,0,away,Sub,,,,,J. Crawford,D. Booker
111,1,2:23.0,20,21,POR,PHO,0,home,Sub,,,,,S. Curry,A. Aminu
112,1,2:09.0,20,21,POR,PHO,14,away,JS,,16,miss2,0,R. Holmes,
113,1,2:07.0,20,21,POR,PHO,2,home,DefReb,,,DefReb,,Team,
114,1,1:47.0,20,21,POR,PHO,20,home,HS,,2,miss2,0,E. Freedom,
115,1,1:46.0,20,21,POR,PHO,1,away,DefReb,,,DefReb,,R. Holmes,
116,1,1:35.0,20,21,POR,PHO,11,away,JS,,6,miss2,0,R. Holmes,
117,1,1:34.0,20,21,POR,PHO,1,home,DefReb,,,DefReb,,E. Freedom,
118,1,1:24.0,20,21,POR,PHO,10,home,LU,block,1,miss2,0,E. Freedom,R. Holmes
119,1,1:22.0,20,21,POR,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
120,1,1:17.0,20,21,POR,PHO,5,away,LU,block,2,miss2,0,J. Jackson,J. Layman
121,1,1:14.0,20,21,POR,PHO,3,home,DefReb,,,DefReb,,R. Hood,
122,1,1:11.0,20,21,POR,PHO,3,home,lost ball,steal,,turnover,,R. Hood,R. Holmes
123,1,1:00.0,20,23,POR,PHO,11,away,JS,,2,make2,2,T. Johnson,
124,1,0:49.0,20,23,POR,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Lillard
125,1,0:49.0,21,23,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
126,1,0:49.0,22,23,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
127,1,0:37.0,22,23,POR,PHO,12,away,JS,,14,miss2,0,J. Crawford,
128,1,0:35.0,22,23,POR,PHO,2,home,DefReb,,,DefReb,,J. Layman,
129,1,0:26.0,24,23,POR,PHO,9,home,LU,assist,1,make2,2,E. Freedom,D. Lillard
130,1,0:07.0,24,23,POR,PHO,19,away,JS,,18,miss2,0,T. Johnson,
131,1,0:04.0,24,23,POR,PHO,3,home,DefReb,,,DefReb,,E. Freedom,
132,1,0:00.0,24,23,POR,PHO,4,home,JS,,20,miss2,0,S. Curry,
133,1,0:00.0,24,23,POR,PHO,0,home,OffReb,,,OffReb,,Team,
134,2,11:45.0,24,23,POR,PHO,15,away,JS,,5,miss2,0,J. Jackson,
135,2,11:44.0,24,23,POR,PHO,1,away,OffReb,,,OffReb,,Team,
136,2,11:39.0,24,23,POR,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,M. Bridges
137,2,11:33.0,24,25,POR,PHO,6,away,LU,assist,1,make2,2,R. Holmes,J. Crawford
138,2,11:16.0,24,25,POR,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,R. Hood
139,2,11:16.0,25,25,POR,PHO,0,home,FreeThrow,,,make1,1,R. Hood,
140,2,11:16.0,26,25,POR,PHO,0,home,FreeThrow,,,make1,1,R. Hood,
141,2,10:59.0,26,25,POR,PHO,17,away,JS,,4,miss2,0,R. Holmes,
142,2,10:56.0,26,25,POR,PHO,3,home,DefReb,,,DefReb,,S. Curry,
143,2,10:46.0,26,25,POR,PHO,10,home,JS,,28,miss3,0,S. Curry,
144,2,10:44.0,26,25,POR,PHO,2,away,DefReb,,,DefReb,,Team,
145,2,10:33.0,26,25,POR,PHO,11,away,JS,,16,miss2,0,J. Crawford,
146,2,10:31.0,26,25,POR,PHO,2,home,DefReb,,,DefReb,,J. Layman,
147,2,10:27.0,28,25,POR,PHO,4,home,LU,,1,make2,2,J. Layman,
148,2,10:27.0,28,25,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Layman
149,2,10:27.0,28,25,POR,PHO,0,home,FreeThrow,,,make1,0,J. Layman,
150,2,10:24.0,28,25,POR,PHO,3,home,OffReb,,,OffReb,,Z. Collins,
151,2,10:20.0,30,25,POR,PHO,4,home,JS,assist,17,make2,2,S. Curry,Z. Collins
152,2,10:19.0,30,25,POR,PHO,1,away,Timeout,,,,,,
153,2,10:19.0,30,25,POR,PHO,0,away,Sub,,,,,D. Bender,J. Jackson
154,2,10:05.0,30,25,POR,PHO,14,away,JS,,13,miss2,0,R. Holmes,
155,2,10:02.0,30,25,POR,PHO,3,home,DefReb,,,DefReb,,E. Freedom,
156,2,9:55.0,32,25,POR,PHO,7,home,JS,,21,make2,2,J. Layman,
157,2,9:36.0,32,25,POR,PHO,19,away,JS,,27,miss3,0,J. Crawford,
158,2,9:34.0,32,25,POR,PHO,2,home,DefReb,,,DefReb,,Z. Collins,
159,2,9:34.0,32,25,POR,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
160,2,9:20.0,35,25,POR,PHO,14,home,JS,assist,25,make3,3,S. Curry,E. Freedom
161,2,9:03.0,35,27,POR,PHO,17,away,JS,assist,11,make2,2,D. Ayton,D. Bender
162,2,8:44.0,35,27,POR,PHO,19,home,OutOfBounds,,,turnover,,Z. Collins,
163,2,8:44.0,35,27,POR,PHO,0,away,Sub,,,,,D. Booker,D. Melton
164,2,8:34.0,35,29,POR,PHO,10,away,JS,assist,12,make2,2,D. Ayton,D. Booker
165,2,8:16.0,35,29,POR,PHO,18,home,JS,,27,miss3,0,J. Layman,
166,2,8:14.0,35,29,POR,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
167,2,8:04.0,35,29,POR,PHO,10,away,JS,,25,miss3,0,D. Bender,
168,2,8:01.0,35,29,POR,PHO,3,home,DefReb,,,DefReb,,S. Curry,
169,2,7:52.0,35,29,POR,PHO,9,home,JS,,26,miss3,0,S. Curry,
170,2,7:50.0,35,29,POR,PHO,2,away,DefReb,,,DefReb,,D. Bender,
171,2,7:36.0,35,29,POR,PHO,14,away,HS,,13,miss2,0,D. Booker,
172,2,7:35.0,35,29,POR,PHO,1,home,DefReb,,,DefReb,,E. Freedom,
173,2,7:29.0,35,29,POR,PHO,6,home,JS,,10,miss2,0,Z. Collins,
174,2,7:29.0,35,29,POR,PHO,0,home,OffReb,,,OffReb,,E. Freedom,
175,2,7:29.0,35,29,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,E. Freedom
176,2,7:29.0,35,29,POR,PHO,0,home,FreeThrow,,,make1,0,E. Freedom,
177,2,7:29.0,35,29,POR,PHO,0,home,OffReb,,,OffReb,,Team,
178,2,7:29.0,36,29,POR,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
179,2,7:08.0,36,31,POR,PHO,21,away,JS,assist,12,make2,2,D. Ayton,M. Bridges
180,2,6:50.0,38,31,POR,PHO,18,home,JS,assist,18,make2,2,R. Hood,Z. Collins
181,2,6:37.0,38,31,POR,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Booker
182,2,6:37.0,38,31,POR,PHO,0,home,Sub,,,,,M. Harkless,R. Hood
183,2,6:37.0,38,31,POR,PHO,0,home,Sub,,,,,C. McCollum,J. Layman
184,2,6:27.0,38,33,POR,PHO,10,away,HS,assist,5,make2,2,D. Ayton,D. Bender
185,2,6:16.0,40,33,POR,PHO,11,home,LU,assist,1,make2,2,E. Freedom,C. McCollum
186,2,6:06.0,40,33,POR,PHO,10,away,lost ball,steal,,turnover,,J. Crawford,Z. Collins
187,2,6:00.0,43,33,POR,PHO,6,home,JS,assist,24,make3,3,S. Curry,C. McCollum
188,2,6:00.0,43,33,POR,PHO,0,away,Timeout,,,,,,
189,2,6:00.0,43,33,POR,PHO,0,away,Sub,,,,,J. Jackson,D. Bender
190,2,6:00.0,43,33,POR,PHO,0,away,Sub,,,,,T. Johnson,M. Bridges
191,2,6:00.0,43,33,POR,PHO,0,away,Sub,,,,,K. Oubre,J. Crawford
192,2,6:00.0,43,33,POR,PHO,0,home,Sub,,,,,J. Nurkić,E. Freedom
193,2,5:44.0,43,33,POR,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Oubre
194,2,5:44.0,43,34,POR,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
195,2,5:44.0,43,35,POR,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
196,2,5:22.0,43,35,POR,PHO,22,home,lost ball,steal,,turnover,,J. Nurkić,D. Booker
197,2,5:16.0,43,35,POR,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Jackson
198,2,5:16.0,43,35,POR,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
199,2,5:16.0,43,35,POR,PHO,0,away,OffReb,,,OffReb,,Team,
200,2,5:16.0,43,35,POR,PHO,0,home,Sub,,,,,A. Aminu,Z. Collins
201,2,5:16.0,43,35,POR,PHO,0,home,Sub,,,,,D. Lillard,S. Curry
202,2,5:16.0,43,36,POR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
203,2,5:01.0,45,36,POR,PHO,15,home,JS,,23,make2,2,C. McCollum,
204,2,4:44.0,45,36,POR,PHO,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,C. McCollum
205,2,4:44.0,45,36,POR,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
206,2,4:38.0,45,36,POR,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Lillard
207,2,4:32.0,47,36,POR,PHO,6,home,DK,assist,1,make2,2,J. Nurkić,D. Lillard
208,2,4:11.0,47,36,POR,PHO,21,away,bad pass,steal,,turnover,,D. Booker,M. Harkless
209,2,4:05.0,49,36,POR,PHO,6,home,DK,,1,make2,2,M. Harkless,
210,2,4:05.0,49,36,POR,PHO,0,away,Timeout,,,,,,
211,2,3:56.0,49,36,POR,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Johnson
212,2,3:56.0,49,37,POR,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
213,2,3:56.0,49,38,POR,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
214,2,3:50.0,49,38,POR,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Lillard
215,2,3:50.0,50,38,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
216,2,3:50.0,50,38,POR,PHO,0,home,FreeThrow,,,make1,0,D. Lillard,
217,2,3:48.0,50,38,POR,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
218,2,3:33.0,50,38,POR,PHO,15,away,JS,,5,miss2,0,D. Ayton,
219,2,3:32.0,50,38,POR,PHO,1,home,DefReb,,,DefReb,,M. Harkless,
220,2,3:24.0,52,38,POR,PHO,8,home,HS,assist,7,make2,2,J. Nurkić,D. Lillard
221,2,3:08.0,52,38,POR,PHO,16,away,JS,,25,miss3,0,D. Booker,
222,2,3:04.0,52,38,POR,PHO,4,home,DefReb,,,DefReb,,M. Harkless,
223,2,2:56.0,52,38,POR,PHO,8,home,LU,block,2,miss2,0,D. Lillard,K. Oubre
224,2,2:54.0,52,38,POR,PHO,2,away,DefReb,,,DefReb,,D. Booker,
225,2,2:50.0,52,38,POR,PHO,4,away,JS,,23,miss3,0,T. Johnson,
226,2,2:48.0,52,38,POR,PHO,2,away,OffReb,,,OffReb,,K. Oubre,
227,2,2:43.0,52,38,POR,PHO,5,away,JS,,23,miss3,0,K. Oubre,
228,2,2:42.0,52,38,POR,PHO,1,away,OffReb,,,OffReb,,T. Johnson,
229,2,2:37.0,52,40,POR,PHO,5,away,LU,,2,make2,2,K. Oubre,
230,2,2:15.0,54,40,POR,PHO,22,home,HS,,4,make2,2,C. McCollum,
231,2,2:00.0,54,43,POR,PHO,15,away,JS,assist,27,make3,3,J. Jackson,D. Booker
232,2,1:37.0,56,43,POR,PHO,23,home,JS,,18,make2,2,C. McCollum,
233,2,1:22.0,56,43,POR,PHO,15,away,BadPass,,,turnover,,D. Booker,
234,2,1:04.0,59,43,POR,PHO,18,home,JS,assist,23,make3,3,M. Harkless,D. Lillard
235,2,0:44.0,59,45,POR,PHO,20,away,JS,assist,16,make2,2,D. Ayton,T. Johnson
236,2,0:31.0,59,45,POR,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Harkless
237,2,0:31.0,60,45,POR,PHO,0,home,FreeThrow,,,make1,1,M. Harkless,
238,2,0:31.0,60,45,POR,PHO,0,away,Sub,,,,,J. Crawford,K. Oubre
239,2,0:31.0,60,45,POR,PHO,0,home,FreeThrow,,,make1,0,M. Harkless,
240,2,0:30.0,60,45,POR,PHO,1,home,OffReb,,,OffReb,,J. Nurkić,
241,2,0:30.0,62,45,POR,PHO,0,home,LU,,1,make2,2,J. Nurkić,
242,2,0:11.0,62,45,POR,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Booker
243,2,0:11.0,62,45,POR,PHO,0,away,Sub,,,,,M. Bridges,D. Ayton
244,2,0:11.0,62,45,POR,PHO,0,away,Sub,,,,,R. Holmes,J. Crawford
245,2,0:11.0,62,45,POR,PHO,0,home,Sub,,,,,S. Curry,A. Aminu
246,2,0:11.0,62,46,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
247,2,0:11.0,62,47,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
248,2,0:00.0,62,47,POR,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,S. Curry
249,2,0:00.0,62,47,POR,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,I. Kokoskov,
250,2,0:00.0,63,47,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
251,2,0:00.0,64,47,POR,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
252,2,0:00.0,65,47,POR,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
253,2,0:00.0,66,47,POR,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
254,3,11:45.0,66,47,POR,PHO,15,away,JS,,26,miss3,0,K. Oubre,
255,3,11:42.0,66,47,POR,PHO,3,away,OffReb,,,OffReb,,D. Bender,
256,3,11:36.0,66,47,POR,PHO,6,away,JS,block,6,miss2,0,K. Oubre,M. Harkless
257,3,11:36.0,66,47,POR,PHO,0,away,OffReb,,,OffReb,,Team,
258,3,11:32.0,66,49,POR,PHO,4,away,LU,assist,1,make2,2,D. Booker,T. Johnson
259,3,11:13.0,69,49,POR,PHO,19,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
260,3,11:01.0,69,49,POR,PHO,12,away,JS,,14,miss2,0,D. Ayton,
261,3,10:59.0,69,49,POR,PHO,2,home,DefReb,,,DefReb,,M. Harkless,
262,3,10:48.0,69,49,POR,PHO,11,home,JS,,14,miss2,0,J. Nurkić,
263,3,10:45.0,69,49,POR,PHO,3,away,DefReb,,,DefReb,,T. Johnson,
264,3,10:42.0,69,49,POR,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Booker
265,3,10:42.0,69,50,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
266,3,10:42.0,69,51,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
267,3,10:23.0,72,51,POR,PHO,19,home,JS,assist,26,make3,3,A. Aminu,C. McCollum
268,3,10:11.0,72,51,POR,PHO,12,away,LU,,3,miss2,0,T. Johnson,
269,3,10:09.0,72,51,POR,PHO,2,home,DefReb,,,DefReb,,M. Harkless,
270,3,10:04.0,72,51,POR,PHO,5,home,JS,,26,miss3,0,C. McCollum,
271,3,10:02.0,72,51,POR,PHO,2,away,DefReb,,,DefReb,,Team,
272,3,9:54.0,72,53,POR,PHO,8,away,LU,assist,1,make2,2,D. Bender,T. Johnson
273,3,9:54.0,72,53,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Bender
274,3,9:54.0,72,53,POR,PHO,0,away,FreeThrow,,,make1,0,D. Bender,
275,3,9:52.0,72,53,POR,PHO,2,home,DefReb,,,DefReb,,A. Aminu,
276,3,9:41.0,72,53,POR,PHO,11,home,JS,block,8,miss2,0,D. Lillard,T. Johnson
277,3,9:38.0,72,53,POR,PHO,3,home,OffReb,,,OffReb,,C. McCollum,
278,3,9:36.0,74,53,POR,PHO,2,home,JS,,12,make2,2,C. McCollum,
279,3,9:18.0,74,53,POR,PHO,18,away,JS,,19,miss2,0,D. Ayton,
280,3,9:16.0,74,53,POR,PHO,2,home,DefReb,,,DefReb,,D. Lillard,
281,3,9:07.0,77,53,POR,PHO,9,home,JS,,25,make3,3,D. Lillard,
282,3,8:57.0,77,56,POR,PHO,10,away,JS,,27,make3,3,D. Booker,
283,3,8:38.0,77,56,POR,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,C. McCollum
284,3,8:38.0,77,56,POR,PHO,0,away,Sub,,,,,J. Jackson,D. Bender
285,3,8:31.0,80,56,POR,PHO,7,home,JS,,26,make3,3,C. McCollum,
286,3,8:30.0,80,56,POR,PHO,1,away,Timeout,,,,,,
287,3,8:20.0,80,56,POR,PHO,10,home,KickBallViolation,,,KickBallViolation,,Team,
