,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,12:00.0,0,0,PHO,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
1,1,11:46.0,0,2,PHO,SAS,14,away,JS,,18,make2,2,T. Parker,
2,1,11:29.0,2,2,PHO,SAS,17,home,JS,,12,make2,2,M. Morris,
3,1,11:13.0,2,4,PHO,SAS,16,away,LU,,1,make2,2,T. Parker,
4,1,10:52.0,2,4,PHO,SAS,21,home,LU,,2,miss2,0,M. Morris,
5,1,10:50.0,2,4,PHO,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
6,1,10:37.0,2,4,PHO,SAS,13,away,BadPass,steal,,turnover,,T. Parker,M. Morris
7,1,10:26.0,2,4,PHO,SAS,11,home,JS,,14,miss2,0,M. Plumlee,
8,1,10:24.0,2,4,PHO,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
9,1,10:19.0,2,4,PHO,SAS,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,K. Leonard
10,1,10:19.0,2,5,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
11,1,10:19.0,2,6,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
12,1,10:07.0,2,6,PHO,SAS,12,home,JS,block,4,miss2,0,E. Bledsoe,D. Green
13,1,10:05.0,2,6,PHO,SAS,2,away,DefReb,,,DefReb,,D. Green,
14,1,9:51.0,2,6,PHO,SAS,14,away,JS,,24,miss3,0,D. Green,
15,1,9:49.0,2,6,PHO,SAS,2,home,DefReb,,,DefReb,,M. Morris,
16,1,9:34.0,2,6,PHO,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,E. Bledsoe
17,1,9:32.0,4,6,PHO,SAS,2,home,JS,assist,18,make2,2,G. Dragić,M. Morris
18,1,9:15.0,4,6,PHO,SAS,17,away,Traveling,,,turnover,,K. Leonard,
19,1,9:15.0,4,6,PHO,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
20,1,9:02.0,4,6,PHO,SAS,13,home,JS,,15,miss2,0,G. Dragić,
21,1,9:01.0,4,6,PHO,SAS,1,away,DefReb,,,DefReb,,T. Parker,
22,1,9:01.0,4,6,PHO,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Parker
23,1,8:46.0,4,6,PHO,SAS,15,away,JS,block,16,miss2,0,K. Leonard,M. Morris
24,1,8:44.0,4,6,PHO,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
25,1,8:43.0,4,6,PHO,SAS,1,away,JS,block,10,miss2,0,K. Leonard,M. Plumlee
26,1,8:40.0,4,6,PHO,SAS,3,home,DefReb,,,DefReb,,G. Dragić,
27,1,8:23.0,6,6,PHO,SAS,17,home,HS,,7,make2,2,M. Plumlee,
28,1,7:59.0,6,6,PHO,SAS,24,away,Traveling,,,turnover,,T. Duncan,
29,1,7:44.0,6,6,PHO,SAS,15,home,JS,,14,miss2,0,M. Morris,
30,1,7:41.0,6,6,PHO,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
31,1,7:34.0,6,8,PHO,SAS,7,away,JS,assist,18,make2,2,T. Duncan,K. Leonard
32,1,7:25.0,6,8,PHO,SAS,9,home,JS,,20,miss2,0,E. Bledsoe,
33,1,7:23.0,6,8,PHO,SAS,2,home,OffReb,,,OffReb,,M. Morris,
34,1,7:19.0,6,8,PHO,SAS,4,home,JS,,25,miss3,0,M. Morris,
35,1,7:17.0,6,8,PHO,SAS,2,home,OffReb,,,OffReb,,M. Plumlee,
36,1,7:07.0,6,8,PHO,SAS,10,home,BadPass,steal,,turnover,,E. Bledsoe,A. Daye
37,1,6:52.0,6,8,PHO,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Duncan
38,1,6:52.0,6,9,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
