,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:12.0,18,24,PHO,SAS,16,home,LU,assist,1,make2,2,K. Oubre,D. Booker
67,1,2:55.0,18,24,PHO,SAS,17,away,JS,block,3,miss2,0,L. Aldridge,K. Oubre
68,1,2:54.0,18,24,PHO,SAS,1,home,DefReb,,,DefReb,,E. Okobo,
69,1,2:45.0,20,24,PHO,SAS,9,home,HS,,6,make2,2,D. Ayton,
70,1,2:22.0,20,24,PHO,SAS,23,away,JS,,27,miss3,0,M. Belinelli,
71,1,2:19.0,20,24,PHO,SAS,3,home,DefReb,,,DefReb,,K. Oubre,
72,1,2:17.0,20,24,PHO,SAS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. White
73,1,2:17.0,20,24,PHO,SAS,0,home,OffensiveFoul,,,turnover,,D. Booker,
74,1,2:17.0,20,24,PHO,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
75,1,2:17.0,20,24,PHO,SAS,0,home,Sub,,,,,J. Carter,D. Ayton
76,1,2:17.0,20,24,PHO,SAS,0,home,Sub,,,,,C. Diallo,D. Booker
77,1,2:06.0,20,24,PHO,SAS,11,away,JS,,26,miss3,0,P. Mills,
78,1,2:04.0,20,24,PHO,SAS,2,home,DefReb,,,DefReb,,J. Carter,
79,1,1:57.0,22,24,PHO,SAS,7,home,JS,assist,11,make2,2,C. Diallo,E. Okobo
80,1,1:40.0,22,26,PHO,SAS,17,away,LU,assist,0,make2,2,M. Belinelli,J. Poeltl
81,1,1:15.0,22,26,PHO,SAS,25,home,JS,,13,miss2,0,J. Carter,
82,1,1:13.0,22,26,PHO,SAS,2,home,OffReb,,,OffReb,,C. Diallo,
83,1,1:05.0,22,26,PHO,SAS,8,home,JS,,11,miss2,0,E. Okobo,
84,1,1:05.0,22,26,PHO,SAS,0,away,DefReb,,,DefReb,,Team,
85,1,1:05.0,22,26,PHO,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Diallo,D. White
86,1,0:50.0,22,26,PHO,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. White
87,1,0:50.0,22,27,PHO,SAS,0,away,FreeThrow,,,make1,1,D. White,
88,1,0:50.0,22,28,PHO,SAS,0,away,FreeThrow,,,make1,1,D. White,
89,1,0:35.0,22,28,PHO,SAS,15,home,JS,,23,miss3,0,K. Oubre,
90,1,0:31.0,22,28,PHO,SAS,4,home,OffReb,,,OffReb,,E. Okobo,
91,1,0:28.0,24,28,PHO,SAS,3,home,LU,assist,1,make2,2,M. Bridges,E. Okobo
92,1,0:07.0,24,28,PHO,SAS,21,away,JS,,12,miss2,0,D. White,
93,1,0:04.0,24,28,PHO,SAS,3,home,DefReb,,,DefReb,,K. Oubre,
94,1,0:02.0,24,28,PHO,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. White,K. Oubre
95,1,0:02.0,24,28,PHO,SAS,0,away,Sub,,,,,B. Forbes,J. Poeltl
96,1,0:02.0,24,28,PHO,SAS,0,home,Sub,,,,,D. Booker,E. Okobo
97,1,0:00.0,26,28,PHO,SAS,2,home,LU,assist,2,make2,2,C. Diallo,J. Carter
98,2,11:46.0,26,28,PHO,SAS,14,home,LU,block,2,miss2,0,C. Diallo,J. Poeltl
99,2,11:43.0,26,28,PHO,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
100,2,11:33.0,26,28,PHO,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Poeltl
101,2,11:30.0,26,28,PHO,SAS,3,away,JS,,26,miss3,0,P. Mills,
102,2,11:27.0,26,28,PHO,SAS,3,home,DefReb,,,DefReb,,K. Oubre,
103,2,11:18.0,26,28,PHO,SAS,9,home,bad pass,steal,,turnover,,R. Rubio,J. Poeltl
104,2,11:12.0,26,30,PHO,SAS,6,away,LU,,0,make2,2,D. White,
105,2,10:56.0,28,30,PHO,SAS,16,home,LU,,1,make2,2,R. Rubio,
106,2,10:43.0,28,30,PHO,SAS,13,away,JS,,25,miss3,0,P. Mills,
107,2,10:40.0,28,30,PHO,SAS,3,home,DefReb,,,DefReb,,C. Diallo,
108,2,10:26.0,28,30,PHO,SAS,14,home,JS,,27,miss3,0,K. Oubre,
109,2,10:23.0,28,30,PHO,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
110,2,10:10.0,28,32,PHO,SAS,13,away,LU,assist,1,make2,2,J. Poeltl,M. Belinelli
111,2,9:53.0,28,32,PHO,SAS,17,home,LU,block,2,miss2,0,K. Oubre,J. Poeltl
112,2,9:53.0,28,32,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
113,2,9:42.0,28,32,PHO,SAS,11,home,JS,,22,miss3,0,K. Oubre,
114,2,9:38.0,28,32,PHO,SAS,4,away,DefReb,,,DefReb,,D. White,
115,2,9:31.0,28,34,PHO,SAS,7,away,LU,assist,1,make2,2,J. Poeltl,D. White
116,2,9:18.0,31,34,PHO,SAS,13,home,JS,assist,25,make3,3,J. Carter,C. Diallo
117,2,9:04.0,31,34,PHO,SAS,14,away,JS,,12,miss2,0,M. Belinelli,
118,2,9:02.0,31,34,PHO,SAS,2,home,DefReb,,,DefReb,,K. Oubre,
119,2,8:48.0,34,34,PHO,SAS,14,home,JS,assist,25,make3,3,R. Rubio,M. Bridges
120,2,8:46.0,34,34,PHO,SAS,2,away,Timeout,,,,,,
121,2,8:46.0,34,34,PHO,SAS,0,away,Sub,,,,,D. DeRozan,P. Mills
122,2,8:46.0,34,34,PHO,SAS,0,away,Sub,,,,,D. Murray,D. White
123,2,8:33.0,34,36,PHO,SAS,13,away,JS,assist,17,make2,2,M. Belinelli,D. Murray
124,2,8:12.0,34,36,PHO,SAS,21,home,JS,,25,miss3,0,M. Bridges,
125,2,8:11.0,34,36,PHO,SAS,1,home,OffReb,,,OffReb,,C. Diallo,
126,2,8:07.0,34,36,PHO,SAS,4,home,JS,,26,miss3,0,J. Carter,
127,2,8:04.0,34,36,PHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
128,2,7:42.0,34,38,PHO,SAS,22,away,JS,,17,make2,2,D. Murray,
129,2,7:27.0,36,38,PHO,SAS,15,home,DK,assist,1,make2,2,C. Diallo,R. Rubio
130,2,7:09.0,36,41,PHO,SAS,18,away,JS,assist,25,make3,3,L. Walker,M. Belinelli
131,2,6:53.0,36,41,PHO,SAS,16,home,bad pass,steal,,turnover,,C. Diallo,L. Walker
132,2,6:49.0,36,41,PHO,SAS,4,away,LU,,1,miss2,0,L. Walker,
133,2,6:46.0,36,41,PHO,SAS,3,away,OffReb,,,OffReb,,D. Murray,
134,2,6:37.0,36,41,PHO,SAS,9,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
135,2,6:37.0,36,41,PHO,SAS,0,home,Sub,,,,,D. Ayton,M. Bridges
136,2,6:37.0,36,41,PHO,SAS,0,home,Sub,,,,,D. Booker,J. Carter
137,2,6:37.0,36,41,PHO,SAS,0,home,Sub,,,,,D. Šarić,C. Diallo
138,2,6:16.0,36,41,PHO,SAS,21,home,JS,,14,miss2,0,D. Booker,
139,2,6:15.0,36,41,PHO,SAS,1,home,OffReb,,,OffReb,,D. Booker,
140,2,6:15.0,36,41,PHO,SAS,0,home,LU,block,1,miss2,0,D. Booker,J. Poeltl
141,2,6:15.0,36,41,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
142,2,6:15.0,36,41,PHO,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
143,2,6:05.0,36,41,PHO,SAS,10,home,LU,block,4,miss2,0,D. Šarić,L. Aldridge
144,2,6:02.0,36,41,PHO,SAS,3,home,OffReb,,,OffReb,,R. Rubio,
145,2,6:01.0,36,41,PHO,SAS,1,home,JS,block,11,miss2,0,R. Rubio,L. Walker
146,2,6:01.0,36,41,PHO,SAS,0,home,OffReb,,,OffReb,,D. Šarić,
147,2,6:01.0,38,41,PHO,SAS,0,home,LU,,0,make2,2,D. Šarić,
148,2,6:01.0,38,41,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Šarić
149,2,6:01.0,38,41,PHO,SAS,0,home,InstantReplay,,,RulingStands,,Team,
150,2,6:01.0,39,41,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Šarić,
151,2,6:01.0,39,41,PHO,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
152,2,6:01.0,39,41,PHO,SAS,0,away,Sub,,,,,T. Lyles,L. Walker
153,2,5:38.0,39,41,PHO,SAS,23,away,JS,,24,miss3,0,L. Aldridge,
154,2,5:35.0,39,41,PHO,SAS,3,home,DefReb,,,DefReb,,K. Oubre,
155,2,5:27.0,39,41,PHO,SAS,8,home,JS,,15,miss2,0,D. Booker,
156,2,5:22.0,39,41,PHO,SAS,5,away,DefReb,,,DefReb,,T. Lyles,
157,2,5:17.0,39,41,PHO,SAS,5,away,JS,,25,miss3,0,T. Lyles,
158,2,5:13.0,39,41,PHO,SAS,4,home,DefReb,,,DefReb,,D. Ayton,
159,2,5:02.0,39,41,PHO,SAS,11,home,bad pass,steal,,turnover,,D. Booker,L. Aldridge
160,2,4:55.0,39,44,PHO,SAS,7,away,JS,assist,26,make3,3,B. Forbes,D. DeRozan
161,2,4:48.0,39,44,PHO,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Oubre
162,2,4:45.0,39,44,PHO,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Booker
163,2,4:45.0,40,44,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
164,2,4:45.0,40,44,PHO,SAS,0,home,Sub,,,,,E. Okobo,R. Rubio
165,2,4:45.0,41,44,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
166,2,4:24.0,41,46,PHO,SAS,21,away,LU,,1,make2,2,D. DeRozan,
167,2,4:10.0,41,46,PHO,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Šarić
168,2,4:10.0,42,46,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Šarić,
169,2,4:10.0,42,46,PHO,SAS,0,home,Sub,,,,,M. Bridges,K. Oubre
170,2,4:10.0,43,46,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Šarić,
171,2,3:54.0,43,49,PHO,SAS,16,away,JS,assist,26,make3,3,B. Forbes,D. DeRozan
172,2,3:40.0,43,49,PHO,SAS,14,home,lost ball,steal,,turnover,,D. Booker,D. Murray
173,2,3:31.0,43,52,PHO,SAS,9,away,JS,assist,23,make3,3,B. Forbes,D. Murray
174,2,3:18.0,45,52,PHO,SAS,13,home,JS,assist,17,make2,2,D. Ayton,E. Okobo
175,2,3:01.0,45,52,PHO,SAS,17,away,JS,,5,miss2,0,D. DeRozan,
176,2,2:59.0,45,52,PHO,SAS,2,home,DefReb,,,DefReb,,D. Ayton,
177,2,2:42.0,45,52,PHO,SAS,17,home,JS,,23,miss3,0,M. Bridges,
178,2,2:39.0,45,52,PHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
179,2,2:35.0,45,52,PHO,SAS,4,away,Timeout,,,,,,
180,2,2:35.0,45,52,PHO,SAS,0,away,Sub,,,,,D. White,D. Murray
181,2,2:35.0,45,52,PHO,SAS,0,home,Sub,,,,,K. Oubre,M. Bridges
182,2,2:35.0,45,52,PHO,SAS,0,home,Sub,,,,,R. Rubio,E. Okobo
183,2,2:33.0,45,55,PHO,SAS,2,away,JS,assist,26,make3,3,B. Forbes,D. DeRozan
184,2,2:09.0,45,55,PHO,SAS,24,home,JS,,19,miss2,0,R. Rubio,
185,2,2:09.0,45,55,PHO,SAS,0,away,DefReb,,,DefReb,,Team,
186,2,2:01.0,45,57,PHO,SAS,8,away,DK,assist,1,make2,2,L. Aldridge,D. White
187,2,1:48.0,45,57,PHO,SAS,13,home,JS,,10,miss2,0,D. Booker,
188,2,1:44.0,45,57,PHO,SAS,4,home,OffReb,,,OffReb,,D. Ayton,
189,2,1:44.0,47,57,PHO,SAS,0,home,LU,,0,make2,2,D. Ayton,
190,2,1:38.0,47,57,PHO,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. White
191,2,1:38.0,47,57,PHO,SAS,0,home,Sub,,,,,M. Bridges,D. Booker
192,2,1:26.0,47,60,PHO,SAS,12,away,JS,,26,make3,3,B. Forbes,
193,2,1:16.0,47,60,PHO,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,D. Šarić
194,2,1:16.0,48,60,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Šarić,
195,2,1:16.0,49,60,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Šarić,
196,2,1:05.0,49,63,PHO,SAS,11,away,JS,assist,25,make3,3,D. White,D. DeRozan
197,2,0:45.0,51,63,PHO,SAS,20,home,JS,,11,make2,2,D. Ayton,
198,2,0:28.0,51,63,PHO,SAS,17,away,JS,,23,miss3,0,L. Aldridge,
199,2,0:26.0,51,63,PHO,SAS,2,home,DefReb,,,DefReb,,D. Šarić,
200,2,0:07.0,51,63,PHO,SAS,19,home,bad pass,steal,,turnover,,M. Bridges,D. DeRozan
201,2,0:00.0,51,66,PHO,SAS,7,away,JS,assist,27,make3,3,B. Forbes,D. DeRozan
202,2,0:00.0,51,66,PHO,SAS,0,away,InstantReplay,,,RulingStands,,Team,
203,3,11:41.0,53,66,PHO,SAS,19,home,LU,assist,1,make2,2,R. Rubio,D. Šarić
204,3,11:24.0,53,66,PHO,SAS,17,away,JS,,21,miss2,0,D. DeRozan,
205,3,11:23.0,53,66,PHO,SAS,1,away,OffReb,,,OffReb,,Team,
206,3,11:12.0,53,66,PHO,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,L. Aldridge
207,3,11:12.0,53,66,PHO,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
208,3,11:12.0,53,66,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
209,3,11:12.0,53,67,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
210,3,10:57.0,53,67,PHO,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Booker
211,3,10:57.0,54,67,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
212,3,10:57.0,55,67,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
213,3,10:42.0,55,67,PHO,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. DeRozan
214,3,10:42.0,55,68,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
215,3,10:42.0,55,69,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
216,3,10:35.0,55,69,PHO,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Oubre
217,3,10:35.0,55,69,PHO,SAS,0,home,FreeThrow,,,make1,0,K. Oubre,
218,3,10:35.0,55,69,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
219,3,10:35.0,56,69,PHO,SAS,0,home,FreeThrow,,,make1,1,K. Oubre,
220,3,10:17.0,56,69,PHO,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,L. Aldridge
221,3,10:17.0,56,70,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
222,3,10:17.0,56,71,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
223,3,10:07.0,56,71,PHO,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Booker
224,3,10:01.0,56,71,PHO,SAS,6,home,LU,block,4,miss2,0,R. Rubio,L. Aldridge
225,3,9:59.0,56,71,PHO,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
226,3,9:56.0,56,71,PHO,SAS,3,away,JS,,24,miss3,0,B. Forbes,
227,3,9:54.0,56,71,PHO,SAS,2,home,DefReb,,,DefReb,,D. Šarić,
228,3,9:43.0,56,71,PHO,SAS,11,home,HS,,7,miss2,0,D. Šarić,
229,3,9:40.0,56,71,PHO,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
230,3,9:19.0,56,71,PHO,SAS,21,away,JS,,26,miss3,0,L. Aldridge,
231,3,9:16.0,56,71,PHO,SAS,3,home,DefReb,,,DefReb,,D. Booker,
232,3,9:16.0,56,71,PHO,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Booker
233,3,9:05.0,56,71,PHO,SAS,11,home,JS,,25,miss3,0,D. Booker,
234,3,9:02.0,56,71,PHO,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
235,3,8:52.0,56,73,PHO,SAS,10,away,JS,,14,make2,2,L. Aldridge,
236,3,8:35.0,56,73,PHO,SAS,17,home,bad pass,steal,,turnover,,K. Oubre,L. Aldridge
237,3,8:30.0,56,76,PHO,SAS,5,away,JS,assist,24,make3,3,D. Murray,D. DeRozan
238,3,8:29.0,56,76,PHO,SAS,1,home,Timeout,,,,,,
239,3,8:12.0,56,76,PHO,SAS,17,home,JS,,11,miss2,0,D. Ayton,
240,3,8:09.0,56,76,PHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
241,3,7:57.0,56,76,PHO,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. Forbes
242,3,7:57.0,56,76,PHO,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
243,3,7:57.0,56,76,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
244,3,7:57.0,56,76,PHO,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
245,3,7:55.0,56,76,PHO,SAS,2,home,DefReb,,,DefReb,,D. Ayton,
246,3,7:39.0,56,76,PHO,SAS,16,home,JS,,11,miss2,0,D. Booker,
247,3,7:36.0,56,76,PHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
248,3,7:30.0,56,76,PHO,SAS,6,away,LU,,4,miss2,0,D. DeRozan,
249,3,7:28.0,56,76,PHO,SAS,2,away,OffReb,,,OffReb,,D. DeRozan,
250,3,7:27.0,56,76,PHO,SAS,1,away,lost ball,steal,,turnover,,D. DeRozan,D. Ayton
251,3,7:22.0,58,76,PHO,SAS,5,home,LU,,0,make2,2,D. Booker,
252,3,7:01.0,58,78,PHO,SAS,21,away,JS,assist,12,make2,2,D. DeRozan,L. Aldridge
253,3,6:50.0,60,78,PHO,SAS,11,home,JS,assist,18,make2,2,D. Ayton,R. Rubio
254,3,6:29.0,60,78,PHO,SAS,21,away,Traveling,,,turnover,,D. DeRozan,
255,3,6:29.0,60,78,PHO,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
256,3,6:29.0,60,78,PHO,SAS,0,away,Sub,,,,,D. White,D. Murray
257,3,6:29.0,60,78,PHO,SAS,0,home,Sub,,,,,M. Bridges,R. Rubio
258,3,6:29.0,60,78,PHO,SAS,0,home,Sub,,,,,E. Okobo,D. Šarić
259,3,6:16.0,62,78,PHO,SAS,13,home,JS,,9,make2,2,D. Booker,
260,3,6:16.0,62,78,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Booker
261,3,6:16.0,63,78,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
262,3,6:11.0,63,78,PHO,SAS,5,away,Timeout,,,,,,
263,3,5:53.0,63,78,PHO,SAS,18,away,LU,block,6,miss2,0,D. White,D. Ayton
264,3,5:50.0,63,78,PHO,SAS,3,home,DefReb,,,DefReb,,D. Ayton,
265,3,5:43.0,63,78,PHO,SAS,7,home,lost ball,steal,,turnover,,E. Okobo,D. DeRozan
266,3,5:34.0,63,78,PHO,SAS,9,away,LU,,1,miss2,0,D. DeRozan,
267,3,5:33.0,63,78,PHO,SAS,1,away,OffReb,,,OffReb,,Team,
268,3,5:33.0,63,78,PHO,SAS,0,away,Sub,,,,,L. Walker,T. Lyles
269,3,5:30.0,63,80,PHO,SAS,3,away,LU,assist,2,make2,2,P. Mills,D. White
270,3,5:07.0,63,80,PHO,SAS,23,home,JS,,3,miss2,0,K. Oubre,
271,3,5:06.0,63,80,PHO,SAS,1,away,DefReb,,,DefReb,,L. Walker,
272,3,5:01.0,63,80,PHO,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. DeRozan
273,3,5:01.0,63,81,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
274,3,5:01.0,63,81,PHO,SAS,0,home,Sub,,,,,J. Carter,K. Oubre
275,3,5:01.0,63,82,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
276,3,4:40.0,65,82,PHO,SAS,21,home,HS,,5,make2,2,D. Ayton,
277,3,4:16.0,65,82,PHO,SAS,24,away,JS,,25,miss3,0,D. White,
278,3,4:14.0,65,82,PHO,SAS,2,away,OffReb,,,OffReb,,Team,
279,3,4:14.0,65,82,PHO,SAS,0,away,ShotClockViolation,,,turnover,,Team,
