,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,HOU,PHO,13,home,JS,,25,miss3,0,E. Gordon,
1,1,11:44.0,0,0,HOU,PHO,3,home,OffReb,,,OffReb,,C. Capela,
2,1,11:42.0,2,0,HOU,PHO,2,home,DK,,0,make2,2,C. Capela,
3,1,11:19.0,2,2,HOU,PHO,23,away,JS,,15,make2,2,J. Jackson,
4,1,11:06.0,5,2,HOU,PHO,13,home,JS,assist,23,make3,3,P. Tucker,C. Capela
5,1,10:52.0,5,2,HOU,PHO,14,away,bad pass,steal,,turnover,,E. Okobo,J. Harden
6,1,10:34.0,8,2,HOU,PHO,18,home,JS,,26,make3,3,C. Paul,
7,1,10:12.0,8,2,HOU,PHO,22,away,JS,,23,miss3,0,E. Okobo,
8,1,10:10.0,8,2,HOU,PHO,2,home,DefReb,,,DefReb,,J. Harden,
9,1,10:04.0,8,2,HOU,PHO,6,home,bad pass,steal,,turnover,,J. Harden,D. Bender
10,1,9:59.0,8,5,HOU,PHO,5,away,JS,assist,23,make3,3,M. Bridges,E. Okobo
11,1,9:37.0,11,5,HOU,PHO,22,home,JS,assist,28,make3,3,E. Gordon,C. Paul
12,1,9:23.0,11,5,HOU,PHO,14,away,JS,,26,miss3,0,M. Bridges,
13,1,9:20.0,11,5,HOU,PHO,3,home,DefReb,,,DefReb,,C. Capela,
14,1,9:12.0,11,5,HOU,PHO,8,home,JS,,22,miss3,0,P. Tucker,
15,1,9:10.0,11,5,HOU,PHO,2,away,DefReb,,,DefReb,,D. Bender,
16,1,8:59.0,11,5,HOU,PHO,11,away,LU,,6,miss2,0,R. Spalding,
17,1,8:57.0,11,5,HOU,PHO,2,home,DefReb,,,DefReb,,C. Capela,
18,1,8:53.0,11,5,HOU,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,J. Harden
19,1,8:47.0,11,5,HOU,PHO,6,home,JS,,25,miss3,0,P. Tucker,
20,1,8:45.0,11,5,HOU,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
21,1,8:37.0,11,5,HOU,PHO,8,away,bad pass,steal,,turnover,,R. Spalding,E. Gordon
