,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,1,0:09.0,32,30,SAS,MEM,24,away,JS,block,7,miss2,0,M. Brooks,J. Poeltl
104,1,0:06.0,32,30,SAS,MEM,3,home,DefReb,,,DefReb,,D. White,
105,1,0:01.0,32,30,SAS,MEM,5,home,JS,,25,miss3,0,M. Belinelli,
106,1,0:01.0,32,30,SAS,MEM,0,away,DefReb,,,DefReb,,W. Selden,
107,2,11:44.0,34,30,SAS,MEM,16,home,LU,assist,1,make2,2,L. Aldridge,R. Gay
108,2,11:22.0,34,30,SAS,MEM,22,away,JS,,13,miss2,0,W. Selden,
109,2,11:22.0,34,30,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
110,2,11:10.0,34,32,SAS,MEM,12,away,DK,assist,2,make2,2,O. Casspi,S. Mack
111,2,10:56.0,34,32,SAS,MEM,14,home,LU,,2,miss2,0,P. Mills,
112,2,10:54.0,34,32,SAS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
113,2,10:49.0,34,32,SAS,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,S. Mack
114,2,10:49.0,34,32,SAS,MEM,0,away,FreeThrow,,,make1,0,S. Mack,
115,2,10:49.0,34,32,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
116,2,10:49.0,34,33,SAS,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
117,2,10:40.0,34,33,SAS,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,P. Mills
118,2,10:40.0,35,33,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
119,2,10:40.0,36,33,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
120,2,10:19.0,36,35,SAS,MEM,21,away,JS,,16,make2,2,M. Gasol,
121,2,9:59.0,36,35,SAS,MEM,20,home,LU,,1,miss2,0,L. Aldridge,
122,2,9:57.0,36,35,SAS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
123,2,9:53.0,36,35,SAS,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,W. Selden
124,2,9:53.0,36,35,SAS,MEM,0,home,Sub,,,,,B. Forbes,P. Mills
125,2,9:38.0,36,35,SAS,MEM,15,away,JS,,15,miss2,0,M. Gasol,
126,2,9:38.0,36,35,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
127,2,9:38.0,36,35,SAS,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. White,O. Casspi
128,2,9:33.0,36,35,SAS,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,M. Gasol
129,2,9:29.0,36,35,SAS,MEM,4,away,JS,,25,miss3,0,S. Mack,
130,2,9:25.0,36,35,SAS,MEM,4,home,DefReb,,,DefReb,,R. Gay,
131,2,9:07.0,38,35,SAS,MEM,18,home,JS,assist,6,make2,2,B. Forbes,L. Aldridge
132,2,8:54.0,38,35,SAS,MEM,13,away,JS,block,4,miss2,0,W. Selden,R. Gay
133,2,8:54.0,38,35,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
134,2,8:54.0,38,35,SAS,MEM,0,home,Sub,,,,,D. DeRozan,D. White
135,2,8:47.0,38,37,SAS,MEM,7,away,LU,assist,2,make2,2,O. Casspi,M. Brooks
136,2,8:27.0,38,37,SAS,MEM,20,home,JS,,15,miss2,0,D. DeRozan,
137,2,8:25.0,38,37,SAS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
138,2,8:19.0,38,39,SAS,MEM,6,away,LU,assist,1,make2,2,O. Casspi,W. Selden
139,2,8:17.0,38,39,SAS,MEM,2,home,Timeout,,,,,,
140,2,8:17.0,38,39,SAS,MEM,0,home,Sub,,,,,Q. Pondexter,R. Gay
141,2,7:58.0,38,39,SAS,MEM,19,home,JS,,26,miss3,0,B. Forbes,
142,2,7:57.0,38,39,SAS,MEM,1,away,DefReb,,,DefReb,,O. Casspi,
143,2,7:44.0,38,39,SAS,MEM,13,away,LU,,2,miss2,0,S. Mack,
144,2,7:42.0,38,39,SAS,MEM,2,home,DefReb,,,DefReb,,B. Forbes,
145,2,7:35.0,38,39,SAS,MEM,7,home,JS,,24,miss3,0,Q. Pondexter,
146,2,7:35.0,38,39,SAS,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
147,2,7:22.0,38,41,SAS,MEM,13,away,LU,,2,make2,2,M. Brooks,
148,2,7:00.0,40,41,SAS,MEM,22,home,LU,assist,6,make2,2,B. Forbes,D. DeRozan
149,2,6:56.0,40,41,SAS,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,M. Gasol
150,2,6:56.0,40,41,SAS,MEM,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
151,2,6:56.0,40,42,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
152,2,6:56.0,40,42,SAS,MEM,0,away,Sub,,,,,M. Conley,S. Mack
153,2,6:56.0,40,43,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
154,2,6:47.0,40,43,SAS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,D. DeRozan
155,2,6:47.0,40,43,SAS,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
156,2,6:47.0,40,43,SAS,MEM,0,home,Sub,,,,,R. Gay,M. Belinelli
157,2,6:40.0,40,43,SAS,MEM,7,home,JS,,23,miss3,0,B. Forbes,
158,2,6:34.0,40,43,SAS,MEM,6,away,DefReb,,,DefReb,,W. Selden,
159,2,6:22.0,40,43,SAS,MEM,12,away,JS,,25,miss3,0,W. Selden,
160,2,6:16.0,40,43,SAS,MEM,6,away,OffReb,,,OffReb,,M. Brooks,
161,2,6:15.0,40,45,SAS,MEM,1,away,LU,assist,1,make2,2,O. Casspi,M. Brooks
162,2,6:06.0,42,45,SAS,MEM,9,home,LU,,1,make2,2,D. DeRozan,
163,2,5:57.0,42,45,SAS,MEM,9,away,LU,,1,miss2,0,M. Conley,
164,2,5:57.0,42,45,SAS,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
165,2,5:46.0,44,45,SAS,MEM,11,home,LU,assist,1,make2,2,R. Gay,B. Forbes
166,2,5:19.0,44,47,SAS,MEM,27,away,JS,,3,make2,2,M. Conley,
167,2,5:01.0,44,47,SAS,MEM,18,home,LU,block,3,miss2,0,L. Aldridge,O. Casspi
168,2,5:01.0,44,47,SAS,MEM,0,home,OffReb,,,OffReb,,L. Aldridge,
169,2,5:01.0,44,47,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. Aldridge
170,2,5:01.0,45,47,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
171,2,5:01.0,45,47,SAS,MEM,0,away,Sub,,,,,K. Anderson,M. Brooks
172,2,5:01.0,45,47,SAS,MEM,0,away,Sub,,,,,G. Temple,O. Casspi
173,2,5:01.0,45,47,SAS,MEM,0,home,Sub,,,,,P. Mills,B. Forbes
174,2,5:01.0,46,47,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
175,2,4:50.0,46,47,SAS,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,M. Conley
176,2,4:50.0,46,48,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
177,2,4:50.0,46,49,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
178,2,4:33.0,48,49,SAS,MEM,17,home,DK,assist,1,make2,2,L. Aldridge,D. Cunningham
179,2,4:18.0,48,52,SAS,MEM,15,away,JS,assist,25,make3,3,J. Jackson,M. Conley
180,2,4:03.0,50,52,SAS,MEM,15,home,LU,,1,make2,2,D. DeRozan,
181,2,3:53.0,50,52,SAS,MEM,10,away,bad pass,steal,,turnover,,W. Selden,D. DeRozan
182,2,3:44.0,50,52,SAS,MEM,9,home,JS,,2,miss2,0,D. DeRozan,
183,2,3:44.0,50,52,SAS,MEM,0,away,DefReb,,,DefReb,,J. Jackson,
184,2,3:39.0,50,52,SAS,MEM,5,away,LU,,2,miss2,0,G. Temple,
185,2,3:37.0,50,52,SAS,MEM,2,home,DefReb,,,DefReb,,R. Gay,
186,2,3:34.0,52,52,SAS,MEM,3,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
187,2,3:33.0,52,52,SAS,MEM,1,away,Timeout,,,,,,
188,2,3:33.0,52,52,SAS,MEM,0,away,Sub,,,,,M. Gasol,W. Selden
189,2,3:13.0,52,55,SAS,MEM,20,away,JS,assist,25,make3,3,J. Jackson,M. Gasol
190,2,2:56.0,52,55,SAS,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Cunningham
191,2,2:56.0,52,55,SAS,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
192,2,2:56.0,53,55,SAS,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
193,2,2:56.0,53,55,SAS,MEM,0,home,FreeThrow,,,make1,0,D. Cunningham,
194,2,2:56.0,53,55,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
195,2,2:56.0,53,55,SAS,MEM,0,away,Sub,,,,,O. Casspi,J. Jackson
196,2,2:56.0,53,55,SAS,MEM,0,home,Sub,,,,,M. Belinelli,R. Gay
197,2,2:56.0,54,55,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Cunningham,
198,2,2:37.0,54,55,SAS,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,M. Gasol
199,2,2:37.0,54,56,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
200,2,2:37.0,54,57,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
201,2,2:21.0,57,57,SAS,MEM,16,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
202,2,2:04.0,57,59,SAS,MEM,17,away,LU,,2,make2,2,M. Conley,
203,2,1:54.0,57,59,SAS,MEM,10,home,JS,,14,miss2,0,D. DeRozan,
204,2,1:52.0,57,59,SAS,MEM,2,away,DefReb,,,DefReb,,O. Casspi,
205,2,1:40.0,57,59,SAS,MEM,12,away,JS,,23,miss3,0,G. Temple,
206,2,1:37.0,57,59,SAS,MEM,3,away,OffReb,,,OffReb,,O. Casspi,
207,2,1:27.0,57,59,SAS,MEM,10,away,JS,,25,miss3,0,O. Casspi,
208,2,1:24.0,57,59,SAS,MEM,3,home,DefReb,,,DefReb,,D. Cunningham,
209,2,1:17.0,57,59,SAS,MEM,7,home,LU,,2,miss2,0,L. Aldridge,
210,2,1:17.0,57,59,SAS,MEM,0,away,DefReb,,,DefReb,,K. Anderson,
211,2,1:05.0,57,61,SAS,MEM,12,away,HS,assist,2,make2,2,K. Anderson,M. Conley
212,2,0:52.0,57,61,SAS,MEM,13,home,LU,block,2,miss2,0,D. DeRozan,O. Casspi
213,2,0:52.0,57,61,SAS,MEM,0,away,DefReb,,,DefReb,,K. Anderson,
214,2,0:46.0,57,61,SAS,MEM,6,away,JS,,25,miss3,0,M. Conley,
215,2,0:44.0,57,61,SAS,MEM,2,home,DefReb,,,DefReb,,P. Mills,
216,2,0:31.0,57,61,SAS,MEM,13,home,JS,,17,miss2,0,M. Belinelli,
217,2,0:29.0,57,61,SAS,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
218,2,0:08.0,57,61,SAS,MEM,21,away,JS,,20,miss2,0,M. Conley,
219,2,0:06.0,57,61,SAS,MEM,2,home,DefReb,,,DefReb,,D. DeRozan,
220,2,0:01.0,59,61,SAS,MEM,5,home,JS,,20,make2,2,D. DeRozan,
221,3,11:34.0,59,61,SAS,MEM,26,home,lost ball,steal,,turnover,,D. DeRozan,M. Gasol
222,3,11:27.0,59,61,SAS,MEM,7,away,JS,,22,miss2,0,J. Green,
223,3,11:27.0,59,61,SAS,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
224,3,11:17.0,59,61,SAS,MEM,10,home,JS,,19,miss2,0,L. Aldridge,
225,3,11:12.0,59,61,SAS,MEM,5,away,DefReb,,,DefReb,,J. Green,
226,3,10:58.0,59,61,SAS,MEM,14,away,LU,,2,miss2,0,M. Conley,
227,3,10:55.0,59,61,SAS,MEM,3,home,DefReb,,,DefReb,,D. DeRozan,
228,3,10:51.0,59,61,SAS,MEM,4,home,JS,,25,miss3,0,B. Forbes,
229,3,10:46.0,59,61,SAS,MEM,5,away,DefReb,,,DefReb,,J. Green,
230,3,10:44.0,59,63,SAS,MEM,2,away,DK,assist,0,make2,2,J. Green,K. Anderson
231,3,10:34.0,59,63,SAS,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. DeRozan
232,3,10:28.0,59,63,SAS,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,L. Aldridge
233,3,10:15.0,62,63,SAS,MEM,13,home,JS,assist,24,make3,3,R. Gay,B. Forbes
234,3,9:54.0,62,63,SAS,MEM,21,away,JS,,25,miss3,0,M. Gasol,
235,3,9:52.0,62,63,SAS,MEM,2,home,DefReb,,,DefReb,,D. DeRozan,
236,3,9:46.0,62,63,SAS,MEM,6,home,JS,,25,miss3,0,R. Gay,
237,3,9:43.0,62,63,SAS,MEM,3,home,OffReb,,,OffReb,,L. Aldridge,
238,3,9:42.0,62,63,SAS,MEM,1,home,LU,block,4,miss2,0,L. Aldridge,J. Green
239,3,9:39.0,62,63,SAS,MEM,3,home,OffReb,,,OffReb,,D. Cunningham,
240,3,9:36.0,62,63,SAS,MEM,3,home,JS,block,15,miss2,0,D. DeRozan,G. Temple
241,3,9:35.0,62,63,SAS,MEM,1,home,OffReb,,,OffReb,,D. Cunningham,
242,3,9:31.0,65,63,SAS,MEM,4,home,JS,assist,25,make3,3,D. Cunningham,D. DeRozan
243,3,9:08.0,65,65,SAS,MEM,23,away,LU,assist,1,make2,2,K. Anderson,M. Conley
244,3,8:48.0,65,65,SAS,MEM,20,home,JS,,8,miss2,0,L. Aldridge,
245,3,8:46.0,65,65,SAS,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
246,3,8:38.0,65,67,SAS,MEM,8,away,LU,,3,make2,2,K. Anderson,
247,3,8:10.0,65,67,SAS,MEM,28,home,JS,,22,miss3,0,D. Cunningham,
248,3,8:07.0,65,67,SAS,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
249,3,7:59.0,65,69,SAS,MEM,8,away,LU,assist,2,make2,2,M. Conley,K. Anderson
250,3,7:59.0,65,69,SAS,MEM,0,home,Timeout,,,,,,
251,3,7:59.0,65,69,SAS,MEM,0,home,Sub,,,,,P. Mills,B. Forbes
252,3,7:58.0,65,69,SAS,MEM,1,home,bad pass,steal,,turnover,,D. Cunningham,M. Conley
253,3,7:58.0,65,69,SAS,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,M. Conley
254,3,7:43.0,65,69,SAS,MEM,15,away,JS,,25,miss3,0,G. Temple,
255,3,7:40.0,65,69,SAS,MEM,3,home,DefReb,,,DefReb,,R. Gay,
256,3,7:24.0,68,69,SAS,MEM,16,home,JS,assist,26,make3,3,P. Mills,D. DeRozan
257,3,7:07.0,68,71,SAS,MEM,17,away,JS,assist,20,make2,2,M. Gasol,M. Conley
258,3,6:56.0,68,71,SAS,MEM,11,home,OutOfBoundsLB,,,turnover,,D. DeRozan,
259,3,6:35.0,68,73,SAS,MEM,21,away,LU,,1,make2,2,J. Green,
260,3,6:24.0,70,73,SAS,MEM,11,home,JS,,9,make2,2,D. DeRozan,
261,3,6:00.0,70,75,SAS,MEM,24,away,JS,assist,18,make2,2,M. Gasol,M. Conley
262,3,5:44.0,70,75,SAS,MEM,16,home,HS,,6,miss2,0,L. Aldridge,
263,3,5:42.0,70,75,SAS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
264,3,5:29.0,70,75,SAS,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Anderson,P. Mills
265,3,5:29.0,70,75,SAS,MEM,0,away,OffensiveFoul,,,turnover,,K. Anderson,
266,3,5:29.0,70,75,SAS,MEM,0,away,Sub,,,,,J. Jackson,J. Green
267,3,5:29.0,70,75,SAS,MEM,0,home,Sub,,,,,M. Belinelli,R. Gay
268,3,5:14.0,70,75,SAS,MEM,15,home,JS,,19,miss2,0,L. Aldridge,
269,3,5:09.0,70,75,SAS,MEM,5,away,DefReb,,,DefReb,,M. Conley,
270,3,5:00.0,70,75,SAS,MEM,9,away,JS,,25,miss3,0,M. Gasol,
271,3,4:57.0,70,75,SAS,MEM,3,home,DefReb,,,DefReb,,L. Aldridge,
272,3,4:49.0,70,75,SAS,MEM,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,M. Conley
273,3,4:49.0,70,75,SAS,MEM,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
274,3,4:49.0,70,75,SAS,MEM,0,home,Sub,,,,,D. Bertāns,D. Cunningham
275,3,4:29.0,70,75,SAS,MEM,20,away,JS,,8,miss2,0,M. Conley,
276,3,4:27.0,70,75,SAS,MEM,2,home,DefReb,,,DefReb,,D. Bertāns,
