,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,2:51.0,22,22,MIA,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
68,1,2:35.0,22,22,MIA,CLE,16,home,JS,,3,miss2,0,L. Deng,
69,1,2:34.0,22,22,MIA,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
70,1,2:26.0,22,22,MIA,CLE,8,away,JS,block,7,miss2,0,K. Irving,H. Whiteside
71,1,2:25.0,22,22,MIA,CLE,1,home,DefReb,,,DefReb,,H. Walker,
72,1,2:20.0,22,22,MIA,CLE,5,home,JS,,25,miss3,0,M. Chalmers,
73,1,2:19.0,22,22,MIA,CLE,1,home,OffReb,,,OffReb,,G. Dragić,
74,1,2:11.0,25,22,MIA,CLE,8,home,JS,assist,24,make3,3,M. Chalmers,G. Dragić
75,1,1:52.0,25,22,MIA,CLE,19,away,JS,,17,miss2,0,I. Shumpert,
76,1,1:51.0,25,22,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
77,1,1:34.0,25,22,MIA,CLE,17,home,LostBall,steal,,turnover,,L. Deng,I. Shumpert
78,1,1:27.0,25,22,MIA,CLE,7,away,JS,,24,miss3,0,J. Jones,
79,1,1:26.0,25,22,MIA,CLE,1,home,DefReb,,,DefReb,,M. Chalmers,
80,1,1:21.0,25,22,MIA,CLE,5,home,LostBall,steal,,turnover,,M. Chalmers,I. Shumpert
81,1,1:10.0,25,22,MIA,CLE,11,away,JS,,24,miss3,0,I. Shumpert,
82,1,1:08.0,25,22,MIA,CLE,2,home,DefReb,,,DefReb,,H. Whiteside,
83,1,0:59.0,25,22,MIA,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Chalmers
84,1,0:59.0,26,22,MIA,CLE,0,home,FreeThrow,,,make1,1,M. Chalmers,
85,1,0:59.0,26,22,MIA,CLE,0,home,Sub,,,,,C. Andersen,H. Whiteside
86,1,0:59.0,26,22,MIA,CLE,0,home,Sub,,,,,M. Beasley,L. Deng
87,1,0:59.0,26,22,MIA,CLE,0,away,Sub,,,,,L. James,J. Smith
88,1,0:59.0,26,22,MIA,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
89,1,0:59.0,27,22,MIA,CLE,0,home,FreeThrow,,,make1,1,M. Chalmers,
90,1,0:34.0,27,22,MIA,CLE,25,away,JS,,24,miss3,0,L. James,
91,1,0:33.0,27,22,MIA,CLE,1,home,DefReb,,,DefReb,,C. Andersen,
92,1,0:19.0,27,22,MIA,CLE,14,home,LostBall,,,turnover,,C. Andersen,
93,1,0:01.0,27,22,MIA,CLE,18,away,JS,,23,miss3,0,J. Jones,
94,1,0:00.0,27,22,MIA,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
95,1,0:00.0,27,22,MIA,CLE,0,away,TI,,0,miss2,0,T. Mozgov,
96,1,0:00.0,27,22,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
97,2,11:34.0,29,22,MIA,CLE,26,home,JS,,9,make2,2,G. Dragić,
98,2,11:05.0,29,22,MIA,CLE,29,away,JS,,18,miss2,0,M. Dellavedova,
99,2,11:04.0,29,22,MIA,CLE,1,home,DefReb,,,DefReb,,M. Chalmers,
100,2,10:47.0,31,22,MIA,CLE,17,home,JS,,8,make2,2,M. Chalmers,
101,2,10:24.0,31,22,MIA,CLE,23,away,LU,,1,miss2,0,L. James,
102,2,10:23.0,31,22,MIA,CLE,1,home,DefReb,,,DefReb,,H. Walker,
103,2,10:17.0,33,22,MIA,CLE,6,home,JS,,6,make2,2,G. Dragić,
104,2,9:57.0,33,25,MIA,CLE,20,away,JS,,24,make3,3,L. James,
105,2,9:38.0,33,25,MIA,CLE,19,home,LU,block,1,miss2,0,G. Dragić,I. Shumpert
106,2,9:37.0,33,25,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
107,2,9:20.0,33,25,MIA,CLE,17,away,LU,,1,miss2,0,T. Thompson,
108,2,9:19.0,33,25,MIA,CLE,1,home,DefReb,,,DefReb,,H. Walker,
109,2,9:08.0,33,25,MIA,CLE,11,home,JS,,24,miss3,0,H. Walker,
110,2,9:07.0,33,25,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
111,2,9:05.0,33,25,MIA,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Dellavedova
112,2,9:05.0,33,25,MIA,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
113,2,8:51.0,33,27,MIA,CLE,14,away,JS,,12,make2,2,K. Irving,
114,2,8:37.0,35,27,MIA,CLE,14,home,DK,assist,0,make2,2,C. Andersen,M. Beasley
115,2,8:24.0,35,27,MIA,CLE,13,away,JS,,3,miss2,0,T. Thompson,
116,2,8:23.0,35,27,MIA,CLE,1,home,DefReb,,,DefReb,,C. Andersen,
117,2,8:13.0,35,27,MIA,CLE,10,home,JS,,24,miss3,0,C. Andersen,
118,2,8:12.0,35,27,MIA,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
119,2,8:04.0,35,27,MIA,CLE,8,away,JS,,23,miss3,0,J. Jones,
120,2,8:03.0,35,27,MIA,CLE,1,home,DefReb,,,DefReb,,M. Beasley,
121,2,7:51.0,35,27,MIA,CLE,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Beasley,I. Shumpert
122,2,7:51.0,35,27,MIA,CLE,0,home,OffensiveFoul,,,turnover,,M. Beasley,
123,2,7:51.0,35,27,MIA,CLE,0,away,Timeout,,,,,,
124,2,7:51.0,35,27,MIA,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
125,2,7:51.0,35,27,MIA,CLE,0,away,Sub,,,,,T. Mozgov,J. Jones
126,2,7:37.0,35,27,MIA,CLE,14,away,JS,,24,miss3,0,L. James,
127,2,7:36.0,35,27,MIA,CLE,1,home,DefReb,,,DefReb,,H. Walker,
128,2,7:17.0,35,27,MIA,CLE,19,home,BadPass,steal,,turnover,,G. Dragić,I. Shumpert
129,2,7:13.0,35,27,MIA,CLE,4,home,Sub,,,,,D. Wade,M. Chalmers
130,2,7:11.0,35,27,MIA,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Irving
131,2,7:11.0,35,28,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
132,2,7:11.0,35,29,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
133,2,6:54.0,35,29,MIA,CLE,17,home,JS,,19,miss2,0,M. Beasley,
134,2,6:53.0,35,29,MIA,CLE,1,away,DefReb,,,DefReb,,J. Smith,
135,2,6:46.0,35,29,MIA,CLE,7,away,LostBall,steal,,turnover,,L. James,G. Dragić
136,2,6:42.0,35,29,MIA,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Wade
137,2,6:42.0,36,29,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
138,2,6:42.0,36,29,MIA,CLE,0,home,Sub,,,,,H. Whiteside,C. Andersen
139,2,6:42.0,36,29,MIA,CLE,0,home,Sub,,,,,L. Deng,M. Beasley
140,2,6:42.0,37,29,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
141,2,6:31.0,37,29,MIA,CLE,11,away,JS,,24,miss3,0,K. Irving,
142,2,6:30.0,37,29,MIA,CLE,1,home,DefReb,,,DefReb,,H. Walker,
143,2,6:14.0,37,29,MIA,CLE,16,home,JS,,18,miss2,0,D. Wade,
144,2,6:14.0,37,29,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
145,2,6:14.0,37,29,MIA,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,H. Whiteside
146,2,6:14.0,37,29,MIA,CLE,0,away,Sub,,,,,J. Jones,L. James
147,2,6:02.0,37,29,MIA,CLE,12,home,LostBall,steal,,turnover,,H. Walker,J. Jones
148,2,5:57.0,37,31,MIA,CLE,5,away,DK,assist,0,make2,2,I. Shumpert,J. Smith
149,2,5:41.0,37,31,MIA,CLE,16,home,BadPass,steal,,turnover,,D. Wade,I. Shumpert
150,2,5:35.0,37,33,MIA,CLE,6,away,LU,,1,make2,2,I. Shumpert,
151,2,5:35.0,37,33,MIA,CLE,0,home,Timeout,,,,,,
152,2,5:15.0,39,33,MIA,CLE,20,home,JS,,9,make2,2,D. Wade,
153,2,4:52.0,39,33,MIA,CLE,23,away,LostBall,steal,,turnover,,J. Smith,G. Dragić
154,2,4:47.0,41,33,MIA,CLE,5,home,DK,assist,0,make2,2,D. Wade,G. Dragić
155,2,4:38.0,41,33,MIA,CLE,9,away,BadPass,,,turnover,,I. Shumpert,
156,2,4:38.0,41,33,MIA,CLE,0,home,Sub,,,,,M. Chalmers,G. Dragić
157,2,4:22.0,41,33,MIA,CLE,16,home,JS,,23,miss3,0,L. Deng,
158,2,4:21.0,41,33,MIA,CLE,1,away,DefReb,,,DefReb,,J. Jones,
159,2,4:00.0,41,33,MIA,CLE,21,away,JS,,23,miss3,0,K. Irving,
160,2,3:59.0,41,33,MIA,CLE,1,home,DefReb,,,DefReb,,L. Deng,
161,2,3:49.0,43,33,MIA,CLE,10,home,JS,,4,make2,2,M. Chalmers,
162,2,3:44.0,43,33,MIA,CLE,5,away,Timeout,,,,,,
163,2,3:44.0,43,33,MIA,CLE,0,away,Sub,,,,,L. James,I. Shumpert
164,2,3:32.0,43,33,MIA,CLE,12,away,LU,,2,miss2,0,T. Mozgov,
165,2,3:31.0,43,33,MIA,CLE,1,home,DefReb,,,DefReb,,L. Deng,
166,2,3:23.0,45,33,MIA,CLE,8,home,JS,,5,make2,2,D. Wade,
167,2,3:05.0,45,33,MIA,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,L. James
168,2,3:05.0,45,33,MIA,CLE,0,away,FreeThrow,,,make1,0,L. James,
169,2,3:05.0,45,33,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
170,2,3:05.0,45,33,MIA,CLE,0,away,FreeThrow,,,make1,0,L. James,
171,2,3:04.0,45,33,MIA,CLE,1,home,DefReb,,,DefReb,,M. Chalmers,
172,2,2:50.0,47,33,MIA,CLE,14,home,JS,assist,18,make2,2,D. Wade,H. Walker
173,2,2:39.0,47,33,MIA,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,J. Jones
174,2,2:39.0,47,33,MIA,CLE,0,home,Sub,,,,,G. Dragić,H. Walker
175,2,2:39.0,47,33,MIA,CLE,0,away,Sub,,,,,K. Perkins,T. Mozgov
176,2,2:25.0,47,33,MIA,CLE,14,away,JS,,15,miss2,0,L. James,
177,2,2:24.0,47,33,MIA,CLE,1,home,DefReb,,,DefReb,,L. Deng,
178,2,2:11.0,47,33,MIA,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,H. Whiteside
179,2,2:11.0,49,33,MIA,CLE,0,home,HS,,8,make2,2,H. Whiteside,
180,2,2:11.0,50,33,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
181,2,1:56.0,50,35,MIA,CLE,15,away,LU,,2,make2,2,K. Irving,
182,2,1:33.0,52,35,MIA,CLE,23,home,JS,,18,make2,2,D. Wade,
183,2,1:17.0,52,35,MIA,CLE,16,away,JS,,24,miss3,0,K. Irving,
184,2,1:16.0,52,35,MIA,CLE,1,away,OffReb,,,OffReb,,J. Smith,
185,2,1:04.0,52,35,MIA,CLE,12,away,LostBall,steal,,turnover,,L. James,D. Wade
186,2,0:58.0,54,35,MIA,CLE,6,home,LU,assist,1,make2,2,D. Wade,M. Chalmers
187,2,0:58.0,54,35,MIA,CLE,0,away,Timeout,,,,,,
188,2,0:44.0,54,38,MIA,CLE,14,away,JS,assist,24,make3,3,J. Smith,K. Irving
189,2,0:23.0,54,38,MIA,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Wade
190,2,0:23.0,55,38,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
191,2,0:23.0,55,38,MIA,CLE,0,home,Sub,,,,,U. Haslem,H. Whiteside
192,2,0:23.0,56,38,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
193,2,0:01.0,56,38,MIA,CLE,22,away,LU,,2,miss2,0,L. James,
194,2,0:00.0,56,38,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
195,3,11:44.0,56,38,MIA,CLE,16,home,JS,,15,miss2,0,L. Deng,
196,3,11:43.0,56,38,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
197,3,11:31.0,56,38,MIA,CLE,12,away,JS,,24,miss3,0,J. Smith,
198,3,11:30.0,56,38,MIA,CLE,1,home,DefReb,,,DefReb,,U. Haslem,
199,3,11:21.0,56,38,MIA,CLE,9,home,HS,,4,miss2,0,H. Whiteside,
200,3,11:20.0,56,38,MIA,CLE,1,home,OffReb,,,OffReb,,L. Deng,
201,3,11:19.0,58,38,MIA,CLE,1,home,LU,,1,make2,2,L. Deng,
202,3,10:57.0,58,38,MIA,CLE,22,away,JS,,14,miss2,0,T. Mozgov,
203,3,10:56.0,58,38,MIA,CLE,1,home,DefReb,,,DefReb,,L. Deng,
204,3,10:44.0,58,38,MIA,CLE,12,home,JS,,3,miss2,0,H. Whiteside,
205,3,10:43.0,58,38,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
206,3,10:36.0,58,38,MIA,CLE,7,away,BadPass,,,turnover,,J. Smith,
207,3,10:23.0,58,38,MIA,CLE,13,home,JS,,3,miss2,0,H. Whiteside,
208,3,10:22.0,58,38,MIA,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
209,3,10:12.0,58,41,MIA,CLE,10,away,JS,assist,25,make3,3,J. Smith,K. Irving
210,3,9:43.0,60,41,MIA,CLE,29,home,LU,assist,2,make2,2,G. Dragić,U. Haslem
211,3,9:28.0,60,41,MIA,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,K. Irving
212,3,9:19.0,60,41,MIA,CLE,9,away,JS,,24,miss3,0,L. James,
213,3,9:18.0,60,41,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
214,3,9:11.0,60,41,MIA,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,G. Dragić
215,3,9:11.0,61,41,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
216,3,9:11.0,62,41,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
217,3,8:54.0,62,41,MIA,CLE,17,away,BadPass,,,turnover,,K. Irving,
218,3,8:42.0,64,41,MIA,CLE,12,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
219,3,8:24.0,64,41,MIA,CLE,18,away,JS,,8,miss2,0,T. Thompson,
220,3,8:23.0,64,41,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
221,3,8:19.0,64,41,MIA,CLE,4,home,BadPass,steal,,turnover,,G. Dragić,J. Smith
222,3,8:16.0,64,41,MIA,CLE,3,away,LU,,2,miss2,0,J. Smith,
223,3,8:15.0,64,41,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
224,3,8:06.0,64,41,MIA,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,T. Mozgov
225,3,8:06.0,64,42,MIA,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
226,3,8:06.0,64,42,MIA,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
227,3,8:05.0,64,42,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
228,3,7:51.0,64,42,MIA,CLE,14,home,JS,,14,miss2,0,G. Dragić,
229,3,7:50.0,64,42,MIA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
230,3,7:41.0,64,42,MIA,CLE,9,away,BadPass,steal,,turnover,,K. Irving,D. Wade
231,3,7:38.0,64,42,MIA,CLE,3,home,LU,block,2,miss2,0,G. Dragić,J. Smith
232,3,7:37.0,64,42,MIA,CLE,1,away,DefReb,,,DefReb,,Team,
233,3,7:22.0,64,44,MIA,CLE,15,away,DK,assist,0,make2,2,T. Mozgov,L. James
234,3,6:51.0,66,44,MIA,CLE,31,home,JS,,9,make2,2,D. Wade,
235,3,6:46.0,66,46,MIA,CLE,5,away,DK,assist,0,make2,2,T. Mozgov,K. Irving
236,3,6:28.0,69,46,MIA,CLE,18,home,JS,assist,24,make3,3,L. Deng,G. Dragić
237,3,6:20.0,69,46,MIA,CLE,8,away,JS,,25,miss3,0,J. Smith,
238,3,6:19.0,69,46,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
239,3,6:05.0,69,46,MIA,CLE,14,home,JS,,16,miss2,0,D. Wade,
240,3,6:04.0,69,46,MIA,CLE,1,away,DefReb,,,DefReb,,K. Irving,
241,3,6:02.0,69,46,MIA,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Irving
242,3,6:02.0,69,46,MIA,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
243,3,6:02.0,69,46,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
244,3,6:02.0,69,46,MIA,CLE,0,home,Sub,,,,,M. Chalmers,G. Dragić
245,3,6:02.0,69,46,MIA,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
246,3,6:01.0,69,46,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
247,3,5:43.0,71,46,MIA,CLE,18,home,JS,,8,make2,2,M. Chalmers,
248,3,5:27.0,71,49,MIA,CLE,16,away,JS,,23,make3,3,L. James,
249,3,5:08.0,73,49,MIA,CLE,19,home,JS,assist,9,make2,2,D. Wade,M. Chalmers
250,3,5:08.0,73,49,MIA,CLE,0,away,Timeout,,,,,,
251,3,5:08.0,73,49,MIA,CLE,0,away,Sub,,,,,J. Jones,L. James
252,3,5:08.0,73,49,MIA,CLE,0,away,Sub,,,,,I. Shumpert,T. Mozgov
253,3,4:57.0,73,49,MIA,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Thompson
254,3,4:57.0,73,50,MIA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
255,3,4:57.0,73,50,MIA,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
256,3,4:56.0,73,50,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
257,3,4:31.0,73,50,MIA,CLE,25,home,HS,,7,miss2,0,H. Whiteside,
258,3,4:30.0,73,50,MIA,CLE,1,away,DefReb,,,DefReb,,J. Smith,
259,3,4:27.0,73,50,MIA,CLE,3,away,LostBall,steal,,turnover,,J. Smith,M. Chalmers
260,3,4:21.0,73,50,MIA,CLE,6,home,LostBall,,,turnover,,D. Wade,
261,3,4:10.0,73,50,MIA,CLE,11,away,JS,,24,miss3,0,K. Irving,
262,3,4:08.0,73,50,MIA,CLE,2,home,DefReb,,,DefReb,,Team,
263,3,4:08.0,73,50,MIA,CLE,0,home,Sub,,,,,H. Walker,U. Haslem
264,3,4:00.0,73,50,MIA,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,H. Whiteside
265,3,3:44.0,75,50,MIA,CLE,16,home,JS,,19,make2,2,D. Wade,
266,3,3:24.0,75,50,MIA,CLE,20,away,LU,block,3,miss2,0,I. Shumpert,H. Whiteside
267,3,3:23.0,75,50,MIA,CLE,1,home,DefReb,,,DefReb,,H. Walker,
268,3,3:08.0,75,50,MIA,CLE,15,home,Traveling,,,turnover,,H. Walker,
269,3,2:56.0,75,50,MIA,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,K. Irving
270,3,2:56.0,75,50,MIA,CLE,0,home,Timeout,,,,,,
271,3,2:56.0,75,50,MIA,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
272,3,2:56.0,75,51,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
273,3,2:56.0,75,52,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
274,3,2:43.0,77,52,MIA,CLE,13,home,LU,assist,1,make2,2,H. Whiteside,M. Chalmers
275,3,2:43.0,77,52,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,H. Whiteside
276,3,2:43.0,77,52,MIA,CLE,0,home,Sub,,,,,G. Dragić,D. Wade
277,3,2:43.0,77,52,MIA,CLE,0,home,FreeThrow,,,make1,0,H. Whiteside,
278,3,2:42.0,77,52,MIA,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
279,3,2:28.0,77,52,MIA,CLE,14,away,JS,,24,miss3,0,M. Dellavedova,
280,3,2:27.0,77,52,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
281,3,2:27.0,77,52,MIA,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,K. Irving
282,3,2:27.0,77,53,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
