,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,9:09.0,7,3,GSW,DEN,5,away,lost ball,steal,,turnover,,W. Barton,K. Thompson
30,1,9:05.0,9,3,GSW,DEN,4,home,JS,assist,11,make2,2,K. Durant,K. Thompson
31,1,8:46.0,9,3,GSW,DEN,19,away,JS,,26,miss3,0,P. Millsap,
32,1,8:44.0,9,3,GSW,DEN,2,home,DefReb,,,DefReb,,D. Green,
33,1,8:39.0,11,3,GSW,DEN,5,home,LU,assist,3,make2,2,D. Cousins,D. Green
34,1,8:39.0,11,3,GSW,DEN,0,away,Timeout,,,,,,
35,1,8:33.0,11,3,GSW,DEN,6,away,OutOfBoundsLB,,,turnover,,N. Jokić,
36,1,8:21.0,14,3,GSW,DEN,12,home,JS,assist,23,make3,3,K. Thompson,S. Curry
37,1,8:05.0,14,3,GSW,DEN,16,away,bad pass,steal,,turnover,,J. Murray,K. Thompson
38,1,8:00.0,14,3,GSW,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Green
39,1,8:00.0,15,3,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
40,1,8:00.0,15,3,GSW,DEN,0,home,FreeThrow,,,make1,0,D. Green,
41,1,7:58.0,15,3,GSW,DEN,2,home,OffReb,,,OffReb,,D. Cousins,
42,1,7:58.0,15,3,GSW,DEN,0,home,LU,,1,miss2,0,D. Cousins,
43,1,7:56.0,15,3,GSW,DEN,2,away,DefReb,,,DefReb,,W. Barton,
44,1,7:50.0,15,3,GSW,DEN,6,away,JS,,20,miss2,0,W. Barton,
45,1,7:49.0,15,3,GSW,DEN,1,home,DefReb,,,DefReb,,Team,
46,1,7:49.0,15,3,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,K. Thompson
47,1,7:28.0,15,3,GSW,DEN,21,home,JS,,26,miss3,0,D. Cousins,
48,1,7:26.0,15,3,GSW,DEN,2,away,DefReb,,,DefReb,,W. Barton,
49,1,7:22.0,15,3,GSW,DEN,4,away,lost ball,steal,,turnover,,G. Harris,D. Cousins
50,1,7:11.0,15,3,GSW,DEN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,N. Jokić
51,1,7:11.0,15,3,GSW,DEN,0,home,OffensiveFoul,,,turnover,,D. Cousins,
52,1,6:56.0,15,6,GSW,DEN,15,away,JS,assist,23,make3,3,P. Millsap,J. Murray
53,1,6:45.0,18,6,GSW,DEN,11,home,JS,assist,27,make3,3,K. Durant,D. Cousins
54,1,6:26.0,18,6,GSW,DEN,19,away,bad pass,steal,,turnover,,P. Millsap,D. Cousins
55,1,6:19.0,20,6,GSW,DEN,7,home,DK,assist,3,make2,2,K. Durant,D. Cousins
56,1,6:18.0,20,6,GSW,DEN,1,away,Timeout,,,,,,
57,1,6:18.0,20,6,GSW,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
58,1,6:18.0,20,6,GSW,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
59,1,6:00.0,20,6,GSW,DEN,18,away,LU,,10,miss2,0,M. Plumlee,
60,1,5:57.0,20,6,GSW,DEN,3,home,DefReb,,,DefReb,,S. Curry,
61,1,5:51.0,22,6,GSW,DEN,6,home,JS,assist,20,make2,2,S. Curry,K. Durant
62,1,5:34.0,22,6,GSW,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,N. Jokić
63,1,5:34.0,22,6,GSW,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
64,1,5:34.0,22,6,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
65,1,5:34.0,22,6,GSW,DEN,0,home,Sub,,,,,K. Looney,D. Cousins
66,1,5:34.0,22,7,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
67,1,5:23.0,22,7,GSW,DEN,11,home,BadPass,,,turnover,,D. Green,
68,1,5:12.0,22,7,GSW,DEN,11,away,JS,,15,miss2,0,M. Plumlee,
69,1,5:10.0,22,7,GSW,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
70,1,5:04.0,22,7,GSW,DEN,6,away,HS,,6,miss2,0,N. Jokić,
71,1,5:03.0,22,7,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
72,1,4:44.0,22,7,GSW,DEN,19,home,JS,,26,miss3,0,S. Curry,
73,1,4:42.0,22,7,GSW,DEN,2,away,DefReb,,,DefReb,,G. Harris,
74,1,4:38.0,22,7,GSW,DEN,4,away,AFPFoul,DrawnBy,,AFPFoul,,K. Durant,N. Jokić
75,1,4:38.0,22,7,GSW,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
76,1,4:38.0,22,7,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
77,1,4:38.0,22,7,GSW,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
78,1,4:38.0,22,7,GSW,DEN,0,home,Sub,,,,,A. Iguodala,K. Durant
79,1,4:38.0,22,8,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
80,1,4:30.0,24,8,GSW,DEN,8,home,JS,assist,17,make2,2,K. Thompson,D. Green
81,1,4:15.0,24,8,GSW,DEN,15,away,JS,,7,miss2,0,M. Beasley,
82,1,4:13.0,24,8,GSW,DEN,2,home,DefReb,,,DefReb,,S. Curry,
83,1,4:10.0,27,8,GSW,DEN,3,home,JS,,29,make3,3,S. Curry,
84,1,3:57.0,27,8,GSW,DEN,13,away,JS,,15,miss2,0,W. Barton,
85,1,3:56.0,27,8,GSW,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
86,1,3:50.0,27,8,GSW,DEN,6,away,lost ball,steal,,turnover,,N. Jokić,D. Green
87,1,3:42.0,27,8,GSW,DEN,8,home,bad pass,steal,,turnover,,S. Curry,M. Morris
88,1,3:41.0,27,11,GSW,DEN,1,away,JS,assist,26,make3,3,M. Beasley,M. Morris
89,1,3:39.0,27,11,GSW,DEN,2,home,Timeout,,,,,,
90,1,3:39.0,27,11,GSW,DEN,0,away,Sub,,,,,P. Millsap,N. Jokić
91,1,3:39.0,27,11,GSW,DEN,0,home,Sub,,,,,A. McKinnie,D. Green
92,1,3:25.0,29,11,GSW,DEN,14,home,LU,assist,4,make2,2,K. Looney,K. Thompson
93,1,3:10.0,29,11,GSW,DEN,15,away,JS,,23,miss3,0,M. Beasley,
94,1,3:08.0,29,11,GSW,DEN,2,home,DefReb,,,DefReb,,K. Looney,
95,1,2:59.0,29,11,GSW,DEN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,M. Morris
96,1,2:59.0,29,11,GSW,DEN,0,home,OffensiveFoul,,,turnover,,K. Looney,
97,1,2:48.0,29,11,GSW,DEN,11,away,bad pass,steal,,turnover,,P. Millsap,A. Iguodala
98,1,2:29.0,29,11,GSW,DEN,19,home,JS,,17,miss2,0,S. Curry,
99,1,2:28.0,29,11,GSW,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
100,1,2:19.0,29,11,GSW,DEN,9,away,LU,block,4,miss2,0,P. Millsap,A. Iguodala
101,1,2:19.0,29,11,GSW,DEN,0,home,DefReb,,,DefReb,,K. Looney,
102,1,2:19.0,29,11,GSW,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,K. Looney
103,1,2:19.0,29,11,GSW,DEN,0,away,Sub,,,,,T. Craig,W. Barton
104,1,2:19.0,29,11,GSW,DEN,0,away,Sub,,,,,I. Thomas,P. Millsap
105,1,2:19.0,29,11,GSW,DEN,0,home,Sub,,,,,J. Jerebko,K. Thompson
106,1,2:19.0,29,11,GSW,DEN,0,away,DelayOfGame,,,DelayOfGame,,Team,
107,1,2:06.0,29,11,GSW,DEN,13,home,JS,,19,miss2,0,S. Curry,
108,1,2:05.0,29,11,GSW,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
109,1,1:58.0,29,11,GSW,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Beasley
110,1,1:58.0,29,12,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
111,1,1:58.0,29,13,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
112,1,1:42.0,29,13,GSW,DEN,16,home,LostBall,,,turnover,,S. Curry,
113,1,1:42.0,29,13,GSW,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,T. Craig
114,1,1:42.0,29,14,GSW,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
115,1,1:42.0,29,15,GSW,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
116,1,1:30.0,29,15,GSW,DEN,12,home,LU,,5,miss2,0,S. Curry,
117,1,1:29.0,29,15,GSW,DEN,1,away,DefReb,,,DefReb,,T. Craig,
118,1,1:28.0,29,15,GSW,DEN,1,away,turnover,steal,,turnover,,T. Craig,K. Looney
119,1,1:27.0,29,15,GSW,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Looney
120,1,1:27.0,29,15,GSW,DEN,0,home,FreeThrow,,,make1,0,K. Looney,
121,1,1:27.0,29,15,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
122,1,1:27.0,29,15,GSW,DEN,0,home,FreeThrow,,,make1,0,K. Looney,
123,1,1:24.0,29,15,GSW,DEN,3,away,DefReb,,,DefReb,,T. Craig,
124,1,1:11.0,29,15,GSW,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Plumlee
125,1,1:11.0,29,16,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
126,1,1:11.0,29,16,GSW,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
127,1,1:06.0,29,18,GSW,DEN,5,away,LU,,0,make2,2,T. Craig,
128,1,1:10.0,29,18,GSW,DEN,650,away,OffReb,,,OffReb,,T. Craig,
129,1,1:00.0,29,18,GSW,DEN,10,home,bad pass,steal,,turnover,,S. Curry,M. Morris
130,1,0:48.0,29,18,GSW,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Morris
131,1,0:48.0,29,19,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
132,1,0:48.0,29,20,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
133,1,0:37.0,29,20,GSW,DEN,11,home,JS,,26,miss3,0,S. Curry,
134,1,0:35.0,29,20,GSW,DEN,2,home,OffReb,,,OffReb,,A. McKinnie,
135,1,0:33.0,29,20,GSW,DEN,2,home,LU,block,8,miss2,0,A. McKinnie,M. Plumlee
136,1,0:32.0,29,20,GSW,DEN,1,away,DefReb,,,DefReb,,Team,
137,1,0:22.0,29,20,GSW,DEN,10,away,HS,,6,miss2,0,M. Plumlee,
138,1,0:21.0,29,20,GSW,DEN,1,home,DefReb,,,DefReb,,K. Looney,
139,1,0:02.0,29,20,GSW,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,S. Curry
140,1,0:02.0,29,20,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
141,1,0:02.0,29,20,GSW,DEN,0,home,FreeThrow,,,make1,0,S. Curry,
142,1,0:02.0,29,20,GSW,DEN,0,home,Sub,,,,,S. Livingston,A. Iguodala
143,1,0:02.0,30,20,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
144,2,11:51.0,30,23,GSW,DEN,9,away,JS,assist,23,make3,3,T. Craig,M. Morris
145,2,11:38.0,30,23,GSW,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Durant
146,2,11:38.0,31,23,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Durant,
147,2,11:38.0,32,23,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Durant,
148,2,11:29.0,32,25,GSW,DEN,9,away,JS,assist,12,make2,2,M. Morris,I. Thomas
149,2,11:05.0,32,25,GSW,DEN,24,home,JS,,23,miss3,0,A. Iguodala,
150,2,11:03.0,32,25,GSW,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
151,2,10:55.0,32,27,GSW,DEN,8,away,LU,assist,2,make2,2,M. Plumlee,M. Morris
152,2,10:37.0,32,27,GSW,DEN,18,home,JS,,26,miss3,0,D. Cousins,
153,2,10:35.0,32,27,GSW,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
154,2,10:28.0,32,27,GSW,DEN,7,away,JS,block,15,miss2,0,I. Thomas,D. Cousins
155,2,10:27.0,32,27,GSW,DEN,1,away,OffReb,,,OffReb,,I. Thomas,
156,2,10:14.0,32,29,GSW,DEN,13,away,JS,assist,12,make2,2,T. Craig,M. Plumlee
157,2,9:58.0,32,29,GSW,DEN,16,home,HS,,10,miss2,0,D. Green,
158,2,9:56.0,32,29,GSW,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
159,2,9:44.0,32,29,GSW,DEN,12,away,LU,,11,miss2,0,I. Thomas,
160,2,9:43.0,32,29,GSW,DEN,1,home,DefReb,,,DefReb,,K. Durant,
161,2,9:34.0,32,29,GSW,DEN,9,home,Timeout,,,,,,
162,2,9:22.0,32,29,GSW,DEN,12,home,JS,,15,miss2,0,K. Durant,
163,2,9:20.0,32,29,GSW,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
164,2,9:01.0,32,29,GSW,DEN,19,away,BadPass,,,turnover,,M. Plumlee,
165,2,9:01.0,32,29,GSW,DEN,0,home,Sub,,,,,K. Thompson,A. Iguodala
166,2,8:48.0,32,29,GSW,DEN,13,home,JS,,18,miss2,0,K. Thompson,
167,2,8:44.0,32,29,GSW,DEN,4,away,DefReb,,,DefReb,,T. Craig,
168,2,8:31.0,32,29,GSW,DEN,13,away,JS,,13,miss2,0,I. Thomas,
169,2,8:30.0,32,29,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
170,2,8:20.0,34,29,GSW,DEN,10,home,JS,assist,12,make2,2,K. Thompson,K. Durant
171,2,8:04.0,34,31,GSW,DEN,16,away,LU,assist,3,make2,2,M. Plumlee,M. Morris
172,2,7:53.0,34,31,GSW,DEN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,M. Morris
173,2,7:53.0,34,31,GSW,DEN,0,home,OffensiveFoul,,,turnover,,K. Thompson,
174,2,7:42.0,34,34,GSW,DEN,11,away,JS,assist,23,make3,3,M. Morris,I. Thomas
175,2,7:26.0,34,34,GSW,DEN,16,home,JS,,19,miss2,0,K. Durant,
176,2,7:25.0,34,34,GSW,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
177,2,7:19.0,34,34,GSW,DEN,6,away,bad pass,steal,,turnover,,I. Thomas,D. Green
178,2,7:15.0,36,34,GSW,DEN,4,home,LU,,2,make2,2,D. Green,
179,2,6:59.0,36,34,GSW,DEN,16,away,JS,,27,miss3,0,T. Craig,
180,2,6:57.0,36,34,GSW,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
181,2,6:54.0,36,34,GSW,DEN,3,home,Traveling,,,turnover,,D. Cousins,
182,2,6:39.0,36,37,GSW,DEN,15,away,JS,assist,25,make3,3,M. Beasley,I. Thomas
183,2,6:25.0,39,37,GSW,DEN,14,home,JS,assist,27,make3,3,K. Thompson,D. Cousins
184,2,6:01.0,39,40,GSW,DEN,24,away,JS,assist,26,make3,3,M. Beasley,M. Morris
185,2,5:53.0,39,40,GSW,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Thompson
186,2,5:45.0,42,40,GSW,DEN,8,home,JS,assist,27,make3,3,K. Thompson,S. Livingston
187,2,5:33.0,42,40,GSW,DEN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,D. Cousins
188,2,5:33.0,42,40,GSW,DEN,0,away,OffensiveFoul,,,turnover,,M. Beasley,
189,2,5:33.0,42,40,GSW,DEN,0,away,Sub,,,,,N. Jokić,M. Morris
190,2,5:33.0,42,40,GSW,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
191,2,5:33.0,42,40,GSW,DEN,0,home,Sub,,,,,S. Curry,S. Livingston
192,2,5:20.0,44,40,GSW,DEN,13,home,LU,assist,3,make2,2,D. Cousins,K. Thompson
193,2,5:09.0,44,40,GSW,DEN,11,away,JS,,7,miss2,0,I. Thomas,
194,2,5:08.0,44,40,GSW,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
195,2,4:58.0,44,43,GSW,DEN,10,away,JS,assist,24,make3,3,M. Beasley,N. Jokić
196,2,4:48.0,44,43,GSW,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Thompson
197,2,4:48.0,45,43,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Thompson,
198,2,4:48.0,46,43,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Thompson,
199,2,4:48.0,46,43,GSW,DEN,0,away,Sub,,,,,G. Harris,I. Thomas
200,2,4:48.0,46,43,GSW,DEN,0,home,Sub,,,,,K. Looney,D. Cousins
201,2,4:48.0,47,43,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Thompson,
202,2,4:27.0,47,43,GSW,DEN,21,away,JS,,24,miss3,0,T. Craig,
203,2,4:24.0,47,43,GSW,DEN,3,away,OffReb,,,OffReb,,Team,
204,2,4:24.0,47,43,GSW,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,N. Jokić
205,2,4:24.0,47,43,GSW,DEN,0,home,Sub,,,,,A. Iguodala,D. Green
206,2,4:20.0,47,45,GSW,DEN,4,away,JS,,4,make2,2,J. Murray,
207,2,4:20.0,47,45,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Murray
208,2,4:20.0,47,46,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
209,2,4:11.0,47,46,GSW,DEN,9,home,bad pass,steal,,turnover,,S. Curry,N. Jokić
210,2,4:06.0,47,46,GSW,DEN,5,away,JS,,24,miss3,0,M. Beasley,
211,2,4:04.0,47,46,GSW,DEN,2,home,DefReb,,,DefReb,,S. Curry,
212,2,3:58.0,49,46,GSW,DEN,6,home,LU,,3,make2,2,K. Durant,
213,2,3:45.0,49,46,GSW,DEN,13,away,JS,,18,miss2,0,J. Murray,
214,2,3:44.0,49,46,GSW,DEN,1,home,DefReb,,,DefReb,,K. Looney,
215,2,3:40.0,49,46,GSW,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Durant
216,2,3:40.0,49,46,GSW,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
217,2,3:35.0,49,46,GSW,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Looney
218,2,3:35.0,49,46,GSW,DEN,0,home,FreeThrow,,,make1,0,K. Looney,
219,2,3:35.0,49,46,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
220,2,3:35.0,50,46,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Looney,
221,2,3:15.0,50,46,GSW,DEN,20,away,JS,block,9,miss2,0,N. Jokić,K. Thompson
222,2,3:14.0,50,46,GSW,DEN,1,away,OffReb,,,OffReb,,T. Craig,
223,2,3:09.0,50,46,GSW,DEN,5,away,JS,,15,miss2,0,G. Harris,
224,2,3:09.0,50,46,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
225,2,3:09.0,50,46,GSW,DEN,0,home,Sub,,,,,D. Green,K. Looney
226,2,3:01.0,50,48,GSW,DEN,8,away,HS,,8,make2,2,N. Jokić,
227,2,2:48.0,52,48,GSW,DEN,13,home,JS,,6,make2,2,K. Durant,
228,2,2:48.0,52,48,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Durant
229,2,2:48.0,52,48,GSW,DEN,0,away,Timeout,,,,,,
230,2,2:48.0,53,48,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Durant,
231,2,2:37.0,53,50,GSW,DEN,11,away,JS,assist,15,make2,2,N. Jokić,T. Craig
232,2,2:14.0,56,50,GSW,DEN,23,home,JS,assist,23,make3,3,A. Iguodala,D. Green
233,2,2:01.0,56,50,GSW,DEN,13,away,JS,,23,miss3,0,J. Murray,
234,2,1:59.0,56,50,GSW,DEN,2,away,OffReb,,,OffReb,,T. Craig,
235,2,1:55.0,56,50,GSW,DEN,4,away,JS,,26,miss3,0,W. Barton,
236,2,1:53.0,56,50,GSW,DEN,2,home,DefReb,,,DefReb,,K. Thompson,
237,2,1:40.0,59,50,GSW,DEN,13,home,JS,assist,27,make3,3,K. Thompson,K. Durant
238,2,1:30.0,59,50,GSW,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Murray
239,2,1:21.0,59,50,GSW,DEN,9,away,BadPass,,,turnover,,T. Craig,
240,2,1:21.0,59,50,GSW,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
241,2,1:21.0,59,50,GSW,DEN,0,away,Sub,,,,,M. Morris,J. Murray
242,2,1:13.0,61,50,GSW,DEN,8,home,DK,assist,2,make2,2,A. Iguodala,K. Thompson
243,2,1:00.0,61,50,GSW,DEN,13,home,KickBallViolation,,,KickBallViolation,,Team,
244,2,0:53.0,61,50,GSW,DEN,7,away,bad pass,steal,,turnover,,W. Barton,A. Iguodala
245,2,0:46.0,64,50,GSW,DEN,7,home,JS,assist,28,make3,3,S. Curry,K. Durant
246,2,0:36.0,64,50,GSW,DEN,10,away,JS,,26,miss3,0,M. Beasley,
247,2,0:34.0,64,50,GSW,DEN,2,away,OffReb,,,OffReb,,T. Craig,
248,2,0:28.0,64,50,GSW,DEN,6,away,HS,block,8,miss2,0,N. Jokić,K. Durant
249,2,0:24.0,64,50,GSW,DEN,4,home,DefReb,,,DefReb,,A. Iguodala,
250,2,0:21.0,67,50,GSW,DEN,3,home,JS,assist,23,make3,3,K. Thompson,S. Curry
251,2,0:02.0,67,50,GSW,DEN,19,away,JS,,26,miss3,0,M. Beasley,
252,2,0:00.0,67,50,GSW,DEN,2,away,OffReb,,,OffReb,,Team,
253,3,11:50.0,67,50,GSW,DEN,10,away,JS,,28,miss3,0,P. Millsap,
254,3,11:48.0,67,50,GSW,DEN,2,home,DefReb,,,DefReb,,S. Curry,
255,3,11:26.0,67,50,GSW,DEN,22,home,JS,,27,miss3,0,D. Green,
256,3,11:24.0,67,50,GSW,DEN,2,away,DefReb,,,DefReb,,W. Barton,
257,3,11:13.0,67,50,GSW,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Harris
258,3,11:13.0,67,51,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
259,3,11:13.0,67,52,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
260,3,11:03.0,67,52,GSW,DEN,10,away,KickBallViolation,,,KickBallViolation,,Team,
261,3,10:51.0,69,52,GSW,DEN,12,home,JS,assist,21,make2,2,S. Curry,D. Cousins
262,3,10:35.0,69,55,GSW,DEN,16,away,JS,,28,make3,3,N. Jokić,
263,3,10:24.0,69,55,GSW,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Cousins
264,3,10:24.0,70,55,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
265,3,10:24.0,71,55,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
266,3,10:02.0,71,55,GSW,DEN,22,away,JS,,19,miss2,0,J. Murray,
267,3,10:01.0,71,55,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
268,3,9:55.0,73,55,GSW,DEN,6,home,JS,assist,14,make2,2,K. Thompson,D. Green
269,3,9:38.0,73,55,GSW,DEN,17,away,JS,,18,miss2,0,P. Millsap,
270,3,9:37.0,73,55,GSW,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
271,3,9:23.0,73,55,GSW,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Green
272,3,9:13.0,73,55,GSW,DEN,10,home,bad pass,steal,,turnover,,S. Curry,N. Jokić
273,3,9:08.0,73,57,GSW,DEN,5,away,LU,,3,make2,2,W. Barton,
274,3,8:50.0,75,57,GSW,DEN,18,home,LU,,2,make2,2,D. Cousins,
275,3,8:38.0,75,57,GSW,DEN,12,away,JS,,25,miss3,0,P. Millsap,
276,3,8:36.0,75,57,GSW,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
277,3,8:34.0,75,59,GSW,DEN,2,away,JS,assist,12,make2,2,N. Jokić,P. Millsap
278,3,8:21.0,75,59,GSW,DEN,13,home,JS,,14,miss2,0,S. Curry,
