,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:32.0,12,20,DET,ATL,0,home,Sub,,,,,A. Tolliver,T. Harris
65,1,3:32.0,12,20,DET,ATL,0,home,Sub,,,,,S. Johnson,M. Morris
66,1,3:32.0,12,20,DET,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
67,1,3:32.0,12,20,DET,ATL,0,away,Sub,,,,,K. Korver,D. Schröder
68,1,3:32.0,12,21,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
69,1,3:19.0,12,21,DET,ATL,13,home,BadPass,steal,,turnover,,A. Tolliver,P. Millsap
70,1,2:59.0,12,21,DET,ATL,20,away,JS,,25,miss3,0,P. Millsap,
71,1,2:58.0,12,21,DET,ATL,1,home,DefReb,,,DefReb,,S. Johnson,
72,1,2:39.0,14,21,DET,ATL,19,home,JS,assist,17,make2,2,S. Johnson,R. Jackson
73,1,2:20.0,14,23,DET,ATL,19,away,LU,assist,0,make2,2,P. Millsap,J. Teague
74,1,2:01.0,14,23,DET,ATL,19,home,LU,,0,miss2,0,A. Drummond,
75,1,2:00.0,14,23,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
76,1,1:51.0,14,23,DET,ATL,9,away,JS,,15,miss2,0,J. Teague,
77,1,1:51.0,14,23,DET,ATL,0,away,OffReb,,,OffReb,,K. Humphries,
78,1,1:40.0,14,23,DET,ATL,11,away,JS,,7,miss2,0,J. Teague,
79,1,1:39.0,14,23,DET,ATL,1,away,OffReb,,,OffReb,,K. Humphries,
80,1,1:38.0,14,25,DET,ATL,1,away,LU,,1,make2,2,K. Humphries,
81,1,1:38.0,14,25,DET,ATL,0,home,Timeout,,,,,,
82,1,1:38.0,14,25,DET,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
83,1,1:38.0,14,25,DET,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
84,1,1:38.0,14,25,DET,ATL,0,home,Sub,,,,,S. Blake,A. Drummond
85,1,1:38.0,14,25,DET,ATL,0,home,Sub,,,,,A. Baynes,R. Jackson
86,1,1:22.0,14,25,DET,ATL,16,home,JS,,24,miss3,0,A. Tolliver,
87,1,1:22.0,14,25,DET,ATL,0,home,OffReb,,,OffReb,,Team,
88,1,1:17.0,14,25,DET,ATL,5,home,LostBall,,,turnover,,S. Johnson,
89,1,1:05.0,14,25,DET,ATL,12,away,PersonalFoul,,,,,K. Caldwell-Pope,
90,1,1:05.0,14,25,DET,ATL,0,home,Sub,,,,,M. Morris,K. Caldwell-Pope
91,1,0:46.0,14,25,DET,ATL,19,away,JS,,26,miss3,0,K. Humphries,
92,1,0:46.0,14,25,DET,ATL,0,home,DefReb,,,DefReb,,M. Morris,
93,1,0:33.0,14,25,DET,ATL,13,home,JS,,5,miss2,0,M. Morris,
94,1,0:32.0,14,25,DET,ATL,1,home,OffReb,,,OffReb,,S. Johnson,
95,1,0:29.0,14,25,DET,ATL,3,home,JS,,25,miss3,0,A. Tolliver,
96,1,0:28.0,14,25,DET,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
97,1,0:25.0,14,27,DET,ATL,3,away,JS,,20,make2,2,D. Schröder,
98,1,0:14.0,14,27,DET,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Baynes
99,1,0:14.0,14,27,DET,ATL,0,home,FreeThrow,,,make1,0,A. Baynes,
100,1,0:14.0,14,27,DET,ATL,0,home,OffReb,,,OffReb,,Team,
101,1,0:14.0,14,27,DET,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
102,1,0:14.0,15,27,DET,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
103,1,0:01.0,15,27,DET,ATL,13,away,JS,,25,miss3,0,T. Hardaway,
104,1,0:00.0,15,27,DET,ATL,1,away,OffReb,,,OffReb,,Team,
105,2,11:38.0,15,27,DET,ATL,22,away,JS,,9,miss2,0,A. Horford,
106,2,11:38.0,15,27,DET,ATL,0,away,OffReb,,,OffReb,,M. Scott,
107,2,11:26.0,15,27,DET,ATL,12,away,LU,,0,miss2,0,D. Schröder,
108,2,11:24.0,15,27,DET,ATL,2,home,DefReb,,,DefReb,,S. Johnson,
109,2,11:06.0,17,27,DET,ATL,18,home,JS,assist,12,make2,2,A. Baynes,M. Morris
110,2,10:45.0,17,30,DET,ATL,21,away,JS,assist,26,make3,3,D. Schröder,A. Horford
111,2,10:24.0,17,30,DET,ATL,21,home,JS,,24,miss3,0,S. Johnson,
112,2,10:24.0,17,30,DET,ATL,0,away,DefReb,,,DefReb,,M. Scott,
113,2,10:14.0,17,32,DET,ATL,10,away,LU,assist,0,make2,2,A. Horford,M. Scott
114,2,10:00.0,17,32,DET,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Morris
115,2,10:00.0,17,32,DET,ATL,0,home,FreeThrow,,,make1,0,M. Morris,
116,2,10:00.0,17,32,DET,ATL,0,home,OffReb,,,OffReb,,Team,
117,2,10:00.0,17,32,DET,ATL,0,home,Sub,,,,,T. Harris,A. Tolliver
118,2,10:00.0,18,32,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
119,2,9:49.0,18,32,DET,ATL,11,away,LU,block,1,miss2,0,T. Hardaway,M. Morris
120,2,9:48.0,18,32,DET,ATL,1,home,DefReb,,,DefReb,,M. Morris,
121,2,9:37.0,18,32,DET,ATL,11,home,JS,,13,miss2,0,M. Morris,
122,2,9:36.0,18,32,DET,ATL,1,away,DefReb,,,DefReb,,K. Korver,
123,2,9:31.0,18,32,DET,ATL,5,away,JS,,16,miss2,0,T. Hardaway,
124,2,9:31.0,18,32,DET,ATL,0,home,DefReb,,,DefReb,,A. Baynes,
125,2,9:20.0,18,32,DET,ATL,11,home,JS,,23,miss3,0,S. Johnson,
126,2,9:19.0,18,32,DET,ATL,1,away,DefReb,,,DefReb,,M. Scott,
127,2,9:05.0,18,32,DET,ATL,14,away,JS,,4,miss2,0,D. Schröder,
128,2,9:05.0,18,32,DET,ATL,0,home,DefReb,,,DefReb,,Team,
129,2,8:50.0,20,32,DET,ATL,15,home,LU,assist,0,make2,2,T. Harris,S. Blake
130,2,8:37.0,20,35,DET,ATL,13,away,JS,assist,26,make3,3,A. Horford,D. Schröder
131,2,8:20.0,22,35,DET,ATL,17,home,DK,assist,0,make2,2,A. Baynes,S. Johnson
132,2,8:06.0,22,38,DET,ATL,14,away,JS,assist,26,make3,3,M. Scott,D. Schröder
133,2,8:04.0,22,38,DET,ATL,2,home,Timeout,,,,,,
134,2,8:04.0,22,38,DET,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
135,2,7:59.0,22,38,DET,ATL,5,home,PersonalFoul,,,,,T. Hardaway,
136,2,7:46.0,24,38,DET,ATL,13,home,JS,assist,18,make2,2,T. Harris,S. Blake
137,2,7:25.0,24,38,DET,ATL,21,away,JS,,28,miss3,0,K. Bazemore,
138,2,7:25.0,24,38,DET,ATL,0,home,DefReb,,,DefReb,,S. Blake,
139,2,7:17.0,24,38,DET,ATL,8,home,JS,,26,miss3,0,S. Blake,
140,2,7:17.0,24,38,DET,ATL,0,away,DefReb,,,DefReb,,A. Horford,
141,2,7:05.0,24,38,DET,ATL,12,away,JS,,26,miss3,0,D. Schröder,
142,2,7:04.0,24,38,DET,ATL,1,home,DefReb,,,DefReb,,M. Morris,
143,2,7:00.0,24,38,DET,ATL,4,home,Traveling,,,turnover,,S. Johnson,
144,2,7:00.0,24,38,DET,ATL,0,away,Sub,,,,,J. Teague,A. Horford
145,2,7:00.0,24,38,DET,ATL,0,away,Sub,,,,,P. Millsap,T. Hardaway
146,2,7:00.0,24,38,DET,ATL,0,away,Sub,,,,,K. Humphries,M. Scott
147,2,7:00.0,24,38,DET,ATL,0,home,Sub,,,,,A. Drummond,A. Baynes
148,2,7:00.0,24,38,DET,ATL,0,home,Sub,,,,,R. Jackson,S. Blake
149,2,6:44.0,24,38,DET,ATL,16,away,LostBall,,,turnover,,K. Bazemore,
150,2,6:44.0,24,38,DET,ATL,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
151,2,6:28.0,24,38,DET,ATL,16,home,JS,,17,miss2,0,R. Jackson,
152,2,6:28.0,24,38,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
153,2,6:28.0,24,38,DET,ATL,0,home,PersonalFoul,,,,,K. Humphries,
154,2,6:14.0,24,38,DET,ATL,14,home,JS,,25,miss3,0,K. Caldwell-Pope,
155,2,6:13.0,24,38,DET,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
156,2,5:53.0,24,38,DET,ATL,20,away,JS,,27,miss3,0,D. Schröder,
157,2,5:52.0,24,38,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
158,2,5:42.0,24,38,DET,ATL,10,home,JS,,5,miss2,0,K. Caldwell-Pope,
159,2,5:41.0,24,38,DET,ATL,1,home,OffReb,,,OffReb,,A. Drummond,
160,2,5:37.0,24,38,DET,ATL,4,home,LU,block,0,miss2,0,A. Drummond,P. Millsap
161,2,5:37.0,24,38,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
162,2,5:34.0,26,38,DET,ATL,3,home,LU,,1,make2,2,A. Drummond,
163,2,5:29.0,26,38,DET,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Teague
164,2,5:29.0,26,38,DET,ATL,0,away,Timeout,,,,,,
165,2,5:29.0,26,38,DET,ATL,0,away,Sub,,,,,K. Korver,D. Schröder
166,2,5:29.0,26,39,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
167,2,5:29.0,26,40,DET,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
168,2,5:16.0,28,40,DET,ATL,13,home,LU,assist,0,make2,2,A. Drummond,T. Harris
169,2,5:00.0,28,40,DET,ATL,16,away,JS,,15,miss2,0,P. Millsap,
170,2,4:59.0,28,40,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
171,2,4:48.0,31,40,DET,ATL,11,home,JS,assist,26,make3,3,R. Jackson,M. Morris
172,2,4:26.0,31,42,DET,ATL,22,away,JS,assist,19,make2,2,K. Korver,P. Millsap
173,2,4:13.0,33,42,DET,ATL,13,home,JS,,5,make2,2,R. Jackson,
174,2,4:13.0,33,42,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Jackson
175,2,4:13.0,33,42,DET,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
176,2,4:13.0,34,42,DET,ATL,0,home,FreeThrow,,,make1,1,R. Jackson,
177,2,4:04.0,34,45,DET,ATL,9,away,JS,assist,26,make3,3,K. Korver,J. Teague
178,2,4:04.0,34,45,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Korver
179,2,4:04.0,34,45,DET,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
180,2,4:04.0,34,45,DET,ATL,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
181,2,4:04.0,34,46,DET,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
182,2,4:03.0,34,46,DET,ATL,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,K. Humphries,
183,2,4:03.0,35,46,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
184,2,4:03.0,35,46,DET,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
185,2,4:03.0,35,46,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
186,2,4:02.0,35,46,DET,ATL,1,away,DefReb,,,DefReb,,Team,
187,2,3:48.0,35,46,DET,ATL,14,away,LU,block,1,miss2,0,J. Teague,A. Drummond
188,2,3:48.0,35,46,DET,ATL,0,away,OffReb,,,OffReb,,Team,
189,2,3:41.0,35,46,DET,ATL,7,away,JS,,25,miss3,0,K. Korver,
190,2,3:39.0,35,46,DET,ATL,2,home,DefReb,,,DefReb,,A. Drummond,
191,2,3:34.0,35,46,DET,ATL,5,home,LU,block,0,miss2,0,A. Drummond,P. Millsap
192,2,3:34.0,35,46,DET,ATL,0,home,OffReb,,,OffReb,,Team,
193,2,3:33.0,35,46,DET,ATL,1,home,BadPass,steal,,turnover,,M. Morris,P. Millsap
194,2,3:27.0,35,48,DET,ATL,6,away,LU,assist,0,make2,2,P. Millsap,A. Horford
195,2,3:06.0,35,48,DET,ATL,21,home,JS,,24,miss3,0,T. Harris,
196,2,3:05.0,35,48,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
197,2,2:41.0,35,48,DET,ATL,24,away,JS,,17,miss2,0,A. Horford,
198,2,2:40.0,35,48,DET,ATL,1,home,DefReb,,,DefReb,,M. Morris,
199,2,2:28.0,35,48,DET,ATL,12,home,LU,,0,miss2,0,T. Harris,
200,2,2:28.0,35,48,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
201,2,2:28.0,35,48,DET,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Drummond
202,2,2:28.0,35,48,DET,ATL,0,away,Timeout,,,,,,
203,2,2:28.0,35,48,DET,ATL,0,home,Sub,,,,,A. Tolliver,T. Harris
204,2,2:28.0,36,48,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
205,2,2:28.0,36,48,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
206,2,2:27.0,36,48,DET,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
207,2,2:07.0,36,48,DET,ATL,20,away,JS,,23,miss3,0,A. Horford,
208,2,2:06.0,36,48,DET,ATL,1,home,DefReb,,,DefReb,,A. Tolliver,
209,2,1:53.0,36,48,DET,ATL,13,home,JS,,16,miss2,0,R. Jackson,
210,2,1:52.0,36,48,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
211,2,1:42.0,36,50,DET,ATL,10,away,JS,assist,15,make2,2,A. Horford,K. Bazemore
212,2,1:17.0,38,50,DET,ATL,25,home,JS,,14,make2,2,M. Morris,
213,2,1:03.0,38,50,DET,ATL,14,away,JS,,25,miss3,0,A. Horford,
214,2,1:02.0,38,50,DET,ATL,1,home,DefReb,,,DefReb,,A. Tolliver,
215,2,0:53.0,40,50,DET,ATL,9,home,LU,assist,0,make2,2,A. Drummond,A. Tolliver
216,2,0:48.0,40,50,DET,ATL,5,away,PersonalFoul,,,,,R. Jackson,
217,2,0:48.0,40,50,DET,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
218,2,0:48.0,40,50,DET,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
219,2,0:39.0,40,50,DET,ATL,9,away,JS,,6,miss2,0,P. Millsap,
220,2,0:39.0,40,50,DET,ATL,0,home,DefReb,,,DefReb,,M. Morris,
221,2,0:39.0,40,50,DET,ATL,0,away,LooseBallFoul,,,LooseBallFoul,,P. Millsap,
222,2,0:39.0,41,50,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
223,2,0:39.0,42,50,DET,ATL,0,home,FreeThrow,,,make1,1,M. Morris,
224,2,0:34.0,42,50,DET,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,P. Millsap
225,2,0:34.0,42,52,DET,ATL,0,away,JS,assist,9,make2,2,P. Millsap,D. Schröder
226,2,0:34.0,42,53,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
227,2,0:14.0,42,53,DET,ATL,20,home,JS,block,23,miss3,0,A. Tolliver,A. Horford
228,2,0:14.0,42,53,DET,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
229,2,0:01.0,42,56,DET,ATL,13,away,JS,assist,26,make3,3,P. Millsap,D. Schröder
230,2,0:01.0,42,56,DET,ATL,0,home,JS,,65,miss3,0,M. Morris,
231,2,0:00.0,42,56,DET,ATL,1,home,OffReb,,,OffReb,,Team,
232,3,11:51.0,42,56,DET,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,P. Millsap
233,3,11:51.0,42,57,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
234,3,11:51.0,42,58,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
235,3,11:27.0,42,58,DET,ATL,24,home,JS,,7,miss2,0,K. Caldwell-Pope,
236,3,11:27.0,42,58,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
237,3,11:25.0,44,58,DET,ATL,2,home,LU,,1,make2,2,A. Drummond,
238,3,11:15.0,44,58,DET,ATL,10,away,LU,,0,miss2,0,J. Teague,
239,3,11:14.0,44,58,DET,ATL,1,home,DefReb,,,DefReb,,T. Harris,
240,3,11:06.0,44,58,DET,ATL,8,home,LU,block,0,miss2,0,R. Jackson,P. Millsap
241,3,11:06.0,44,58,DET,ATL,0,away,DefReb,,,DefReb,,K. Korver,
242,3,10:59.0,44,61,DET,ATL,7,away,JS,assist,24,make3,3,K. Bazemore,J. Teague
243,3,10:29.0,46,61,DET,ATL,30,home,DK,assist,0,make2,2,A. Drummond,M. Morris
244,3,10:17.0,46,61,DET,ATL,12,away,LU,,2,miss2,0,J. Teague,
245,3,10:16.0,46,61,DET,ATL,1,home,DefReb,,,DefReb,,T. Harris,
246,3,10:10.0,46,61,DET,ATL,6,home,BadPass,steal,,turnover,,T. Harris,A. Horford
247,3,10:05.0,46,61,DET,ATL,5,away,JS,,25,miss3,0,A. Horford,
248,3,10:04.0,46,61,DET,ATL,1,home,DefReb,,,DefReb,,T. Harris,
249,3,9:53.0,46,61,DET,ATL,11,home,JS,,5,miss2,0,T. Harris,
250,3,9:52.0,46,61,DET,ATL,1,away,DefReb,,,DefReb,,A. Horford,
251,3,9:45.0,46,63,DET,ATL,7,away,DK,assist,0,make2,2,A. Horford,J. Teague
252,3,9:35.0,46,63,DET,ATL,10,home,Timeout,,,,,,
253,3,9:30.0,46,63,DET,ATL,5,home,PersonalFoul,,,,,J. Teague,
254,3,9:16.0,46,63,DET,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Drummond
255,3,9:16.0,46,63,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
256,3,9:16.0,46,63,DET,ATL,0,home,OffReb,,,OffReb,,Team,
257,3,9:16.0,47,63,DET,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
258,3,8:56.0,47,66,DET,ATL,20,away,JS,assist,25,make3,3,J. Teague,A. Horford
259,3,8:38.0,50,66,DET,ATL,18,home,JS,assist,26,make3,3,K. Caldwell-Pope,M. Morris
260,3,8:21.0,50,66,DET,ATL,17,away,LU,,1,miss2,0,J. Teague,
261,3,8:21.0,50,66,DET,ATL,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
262,3,8:14.0,50,66,DET,ATL,7,home,JS,,26,miss3,0,K. Caldwell-Pope,
263,3,8:14.0,50,66,DET,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
264,3,8:08.0,50,66,DET,ATL,6,away,JS,,27,miss3,0,K. Korver,
265,3,8:08.0,50,66,DET,ATL,0,home,DefReb,,,DefReb,,T. Harris,
266,3,8:00.0,53,66,DET,ATL,8,home,JS,assist,27,make3,3,M. Morris,T. Harris
267,3,7:40.0,53,66,DET,ATL,20,away,JS,,26,miss3,0,K. Korver,
268,3,7:40.0,53,66,DET,ATL,0,home,DefReb,,,DefReb,,A. Drummond,
269,3,7:31.0,55,66,DET,ATL,9,home,LU,assist,0,make2,2,T. Harris,R. Jackson
270,3,7:31.0,55,66,DET,ATL,0,away,Timeout,,,,,,
271,3,7:31.0,55,66,DET,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
272,3,7:17.0,55,68,DET,ATL,14,away,JS,assist,12,make2,2,P. Millsap,J. Teague
273,3,6:55.0,55,68,DET,ATL,22,home,BadPass,,,turnover,,K. Caldwell-Pope,
274,3,6:55.0,55,68,DET,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
275,3,6:40.0,55,70,DET,ATL,15,away,LU,assist,0,make2,2,D. Schröder,P. Millsap
276,3,6:21.0,57,70,DET,ATL,19,home,JS,assist,13,make2,2,T. Harris,R. Jackson
277,3,6:05.0,57,70,DET,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,P. Millsap
278,3,6:05.0,57,70,DET,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
279,3,6:05.0,57,70,DET,ATL,0,away,OffReb,,,OffReb,,Team,
280,3,6:05.0,57,71,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
281,3,5:51.0,57,71,DET,ATL,14,home,JS,,25,miss3,0,R. Jackson,
282,3,5:50.0,57,71,DET,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
283,3,5:29.0,57,73,DET,ATL,21,away,DK,assist,0,make2,2,K. Humphries,P. Millsap
284,3,5:05.0,59,73,DET,ATL,24,home,JS,assist,19,make2,2,T. Harris,R. Jackson
285,3,4:52.0,59,73,DET,ATL,13,away,LU,,1,miss2,0,P. Millsap,
286,3,4:51.0,59,73,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
287,3,4:43.0,62,73,DET,ATL,8,home,JS,,25,make3,3,K. Caldwell-Pope,
288,3,4:27.0,62,76,DET,ATL,16,away,JS,assist,25,make3,3,P. Millsap,D. Schröder
289,3,4:07.0,62,76,DET,ATL,20,home,JS,,24,miss3,0,M. Morris,
