,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:06.0,9,10,ATL,WAS,11,home,JS,,26,miss3,0,T. Young,
40,1,7:03.0,9,10,ATL,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
41,1,6:57.0,9,10,ATL,WAS,6,away,JS,,17,miss2,0,I. Thomas,
42,1,6:54.0,9,10,ATL,WAS,3,home,DefReb,,,DefReb,,B. Fernando,
43,1,6:46.0,11,10,ATL,WAS,8,home,LU,assist,1,make2,2,K. Huerter,T. Young
44,1,6:30.0,11,10,ATL,WAS,16,away,OutOfBoundsLB,,,turnover,,B. Beal,
45,1,6:30.0,11,10,ATL,WAS,0,away,Sub,,,,,D. Bertāns,T. Bryant
46,1,6:10.0,11,10,ATL,WAS,20,home,JS,,21,miss2,0,D. Hunter,
47,1,6:05.0,11,10,ATL,WAS,5,away,DefReb,,,DefReb,,B. Beal,
48,1,6:03.0,11,12,ATL,WAS,2,away,LU,,1,make2,2,B. Beal,
49,1,6:03.0,11,12,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,B. Beal
50,1,6:03.0,11,13,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
51,1,5:53.0,13,13,ATL,WAS,10,home,JS,assist,8,make2,2,D. Hunter,T. Young
52,1,5:36.0,13,15,ATL,WAS,17,away,JS,,18,make2,2,B. Beal,
53,1,5:10.0,15,15,ATL,WAS,26,home,DK,assist,2,make2,2,B. Fernando,T. Young
54,1,4:53.0,15,15,ATL,WAS,17,away,LU,,2,miss2,0,B. Beal,
55,1,4:53.0,15,15,ATL,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
56,1,4:53.0,15,15,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,I. Mahinmi
57,1,4:53.0,15,16,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
58,1,4:53.0,15,16,ATL,WAS,0,away,Sub,,,,,J. McRae,G. Payton
59,1,4:53.0,15,16,ATL,WAS,0,home,Sub,,,,,C. Reddish,B. Fernando
60,1,4:53.0,15,17,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
61,1,4:43.0,17,17,ATL,WAS,10,home,DK,assist,1,make2,2,J. Collins,T. Young
62,1,4:31.0,17,17,ATL,WAS,12,away,JS,,27,miss3,0,D. Bertāns,
63,1,4:28.0,17,17,ATL,WAS,3,home,DefReb,,,DefReb,,J. Collins,
64,1,4:16.0,17,17,ATL,WAS,12,home,DK,,1,miss2,0,J. Collins,
65,1,4:13.0,17,17,ATL,WAS,3,away,DefReb,,,DefReb,,I. Thomas,
66,1,4:02.0,17,17,ATL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,I. Mahinmi
67,1,4:02.0,17,18,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
68,1,4:02.0,17,18,ATL,WAS,0,away,Sub,,,,,T. Brown,B. Beal
69,1,4:02.0,17,19,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
70,1,3:55.0,17,19,ATL,WAS,7,home,JS,,30,miss3,0,T. Young,
71,1,3:48.0,17,19,ATL,WAS,7,away,DefReb,,,DefReb,,T. Brown,
72,1,3:42.0,17,19,ATL,WAS,6,away,JS,,22,miss2,0,I. Thomas,
73,1,3:38.0,17,19,ATL,WAS,4,home,DefReb,,,DefReb,,T. Young,
74,1,3:35.0,19,19,ATL,WAS,3,home,JS,,16,make2,2,T. Young,
75,1,3:35.0,19,19,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,T. Young
76,1,3:35.0,19,19,ATL,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
77,1,3:35.0,19,19,ATL,WAS,0,home,Sub,,,,,V. Carter,K. Huerter
78,1,3:35.0,19,19,ATL,WAS,0,home,Sub,,,,,J. Teague,D. Hunter
79,1,3:35.0,20,19,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Young,
80,1,3:21.0,20,21,ATL,WAS,14,away,JS,,22,make2,2,J. McRae,
81,1,3:05.0,20,21,ATL,WAS,16,home,JS,,27,miss3,0,C. Reddish,
82,1,3:00.0,20,21,ATL,WAS,5,away,DefReb,,,DefReb,,J. McRae,
83,1,2:53.0,20,21,ATL,WAS,7,away,Timeout,,,,,,
84,1,2:53.0,20,21,ATL,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
85,1,2:53.0,20,21,ATL,WAS,0,home,Sub,,,,,B. Goodwin,J. Collins
86,1,2:53.0,20,21,ATL,WAS,0,home,Sub,,,,,D. Jones,T. Young
87,1,2:48.0,20,21,ATL,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,D. Bertāns
88,1,2:48.0,20,22,ATL,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
89,1,2:48.0,20,23,ATL,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
90,1,2:37.0,23,23,ATL,WAS,11,home,JS,assist,26,make3,3,C. Reddish,V. Carter
91,1,2:26.0,23,25,ATL,WAS,11,away,LU,,1,make2,2,I. Smith,
92,1,2:20.0,25,25,ATL,WAS,6,home,DK,assist,1,make2,2,V. Carter,B. Goodwin
93,1,2:11.0,25,25,ATL,WAS,9,away,LU,block,13,miss2,0,D. Bertāns,V. Carter
94,1,2:08.0,25,25,ATL,WAS,3,away,OffReb,,,OffReb,,A. Pasečņiks,
95,1,2:01.0,25,25,ATL,WAS,7,away,JS,,26,miss3,0,J. McRae,
96,1,1:57.0,25,25,ATL,WAS,4,home,DefReb,,,DefReb,,V. Carter,
97,1,1:39.0,27,25,ATL,WAS,18,home,JS,assist,21,make2,2,B. Goodwin,J. Teague
98,1,1:27.0,27,25,ATL,WAS,12,away,bad pass,steal,,turnover,,I. Smith,D. Jones
99,1,1:20.0,27,25,ATL,WAS,7,home,JS,,26,miss3,0,B. Goodwin,
100,1,1:20.0,27,25,ATL,WAS,0,away,DefReb,,,DefReb,,Team,
101,1,1:03.0,27,27,ATL,WAS,17,away,JS,,18,make2,2,J. McRae,
102,1,0:48.0,27,27,ATL,WAS,15,home,LU,block,3,miss2,0,C. Reddish,A. Pasečņiks
103,1,0:47.0,27,27,ATL,WAS,1,home,OffReb,,,OffReb,,C. Reddish,
104,1,0:46.0,29,27,ATL,WAS,1,home,LU,,0,make2,2,C. Reddish,
105,1,0:42.0,29,27,ATL,WAS,4,away,JS,,6,miss2,0,J. McRae,
106,1,0:38.0,29,27,ATL,WAS,4,away,OffReb,,,OffReb,,D. Bertāns,
107,1,0:38.0,29,29,ATL,WAS,0,away,LU,,0,make2,2,D. Bertāns,
108,1,0:32.0,31,29,ATL,WAS,6,home,LU,assist,1,make2,2,J. Teague,V. Carter
109,1,0:20.0,31,29,ATL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,I. Smith
110,1,0:20.0,31,30,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
111,1,0:20.0,31,31,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
112,1,0:06.0,31,31,ATL,WAS,14,home,JS,,26,miss3,0,C. Reddish,
113,1,0:01.0,31,31,ATL,WAS,5,away,DefReb,,,DefReb,,J. McRae,
114,1,0:01.0,31,31,ATL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,J. McRae
115,1,0:01.0,31,32,ATL,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
116,1,0:01.0,31,33,ATL,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
117,2,11:46.0,31,35,ATL,WAS,14,away,LU,assist,2,make2,2,A. Pasečņiks,J. McRae
118,2,11:46.0,31,35,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Pasečņiks
119,2,11:46.0,31,36,ATL,WAS,0,away,FreeThrow,,,make1,1,A. Pasečņiks,
120,2,11:36.0,31,36,ATL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,D. Hunter
121,2,11:27.0,33,36,ATL,WAS,9,home,LU,,2,make2,2,D. Hunter,
122,2,11:11.0,33,36,ATL,WAS,16,away,lost ball,steal,,turnover,,J. McRae,K. Huerter
123,2,11:11.0,33,36,ATL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,K. Huerter
124,2,11:11.0,33,36,ATL,WAS,0,home,Sub,,,,,B. Fernando,D. Jones
125,2,10:52.0,33,36,ATL,WAS,19,home,JS,,26,miss3,0,K. Huerter,
126,2,10:45.0,33,36,ATL,WAS,7,home,OffReb,,,OffReb,,B. Goodwin,
127,2,10:45.0,33,36,ATL,WAS,0,home,LU,,1,miss2,0,B. Goodwin,
128,2,10:41.0,33,36,ATL,WAS,4,home,OffReb,,,OffReb,,B. Goodwin,
129,2,10:41.0,35,36,ATL,WAS,0,home,LU,,1,make2,2,B. Goodwin,
130,2,10:36.0,35,36,ATL,WAS,5,away,LU,,9,miss2,0,T. Brown,
131,2,10:32.0,35,36,ATL,WAS,4,home,DefReb,,,DefReb,,B. Fernando,
132,2,10:28.0,37,36,ATL,WAS,4,home,DK,assist,0,make2,2,B. Fernando,K. Huerter
133,2,10:26.0,37,36,ATL,WAS,2,away,Timeout,,,,,,
134,2,10:26.0,37,36,ATL,WAS,0,home,Sub,,,,,T. Young,B. Goodwin
135,2,10:18.0,37,36,ATL,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,J. McRae
136,2,10:18.0,37,37,ATL,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
137,2,10:18.0,37,38,ATL,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
138,2,10:04.0,37,38,ATL,WAS,14,home,bad pass,steal,,turnover,,T. Young,D. Bertāns
139,2,9:54.0,37,40,ATL,WAS,10,away,JS,,12,make2,2,I. Smith,
140,2,9:40.0,39,40,ATL,WAS,14,home,LU,,5,make2,2,T. Young,
141,2,9:33.0,39,40,ATL,WAS,7,away,LU,,1,miss2,0,I. Smith,
142,2,9:30.0,39,40,ATL,WAS,3,home,DefReb,,,DefReb,,B. Fernando,
143,2,9:26.0,42,40,ATL,WAS,4,home,JS,assist,24,make3,3,D. Hunter,J. Teague
144,2,9:09.0,42,40,ATL,WAS,17,away,JS,,26,miss3,0,D. Bertāns,
145,2,9:06.0,42,40,ATL,WAS,3,home,DefReb,,,DefReb,,J. Teague,
146,2,9:02.0,42,40,ATL,WAS,4,home,JS,,10,miss2,0,J. Teague,
147,2,8:58.0,42,40,ATL,WAS,4,home,OffReb,,,OffReb,,J. Teague,
148,2,8:56.0,45,40,ATL,WAS,2,home,JS,assist,23,make3,3,K. Huerter,J. Teague
149,2,8:45.0,45,42,ATL,WAS,11,away,JS,,19,make2,2,J. McRae,
150,2,8:45.0,45,42,ATL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Hunter,A. Pasečņiks
151,2,8:45.0,45,42,ATL,WAS,0,home,Sub,,,,,J. Collins,B. Fernando
152,2,8:45.0,45,42,ATL,WAS,0,home,Sub,,,,,C. Reddish,D. Hunter
153,2,8:45.0,45,42,ATL,WAS,0,away,FreeThrow,,,make1,0,A. Pasečņiks,
154,2,8:42.0,45,42,ATL,WAS,3,home,DefReb,,,DefReb,,J. Collins,
155,2,8:23.0,47,42,ATL,WAS,19,home,LU,,1,make2,2,T. Young,
156,2,8:23.0,47,42,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,T. Young
157,2,8:23.0,47,42,ATL,WAS,0,away,Sub,,,,,B. Beal,T. Brown
158,2,8:23.0,47,42,ATL,WAS,0,away,Sub,,,,,T. Bryant,A. Pasečņiks
159,2,8:23.0,47,42,ATL,WAS,0,home,FreeThrow,,,make1,0,T. Young,
160,2,8:16.0,47,42,ATL,WAS,7,away,DefReb,,,DefReb,,J. McRae,
161,2,8:07.0,47,42,ATL,WAS,9,away,JS,,20,miss2,0,B. Beal,
162,2,8:03.0,47,42,ATL,WAS,4,home,DefReb,,,DefReb,,J. Teague,
163,2,8:00.0,47,42,ATL,WAS,3,home,LU,,2,miss2,0,J. Teague,
164,2,7:58.0,47,42,ATL,WAS,2,away,DefReb,,,DefReb,,J. McRae,
165,2,7:51.0,47,44,ATL,WAS,7,away,LU,,2,make2,2,J. McRae,
166,2,7:41.0,49,44,ATL,WAS,10,home,LU,assist,1,make2,2,J. Collins,T. Young
167,2,7:41.0,49,44,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Collins
168,2,7:41.0,50,44,ATL,WAS,0,home,FreeThrow,,,make1,1,J. Collins,
169,2,7:23.0,50,44,ATL,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,B. Beal
170,2,7:09.0,50,44,ATL,WAS,14,away,JS,,28,miss3,0,J. McRae,
171,2,7:06.0,50,44,ATL,WAS,3,home,DefReb,,,DefReb,,T. Young,
172,2,7:02.0,52,44,ATL,WAS,4,home,LU,,2,make2,2,T. Young,
173,2,6:50.0,52,46,ATL,WAS,12,away,LU,,1,make2,2,I. Smith,
174,2,6:43.0,52,46,ATL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Young
175,2,6:43.0,52,46,ATL,WAS,0,home,FreeThrow,,,make1,0,T. Young,
176,2,6:43.0,52,46,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
177,2,6:43.0,52,46,ATL,WAS,0,away,Sub,,,,,I. Bonga,D. Bertāns
178,2,6:43.0,52,46,ATL,WAS,0,home,Sub,,,,,V. Carter,J. Teague
179,2,6:43.0,53,46,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Young,
180,2,6:31.0,53,48,ATL,WAS,12,away,JS,,17,make2,2,B. Beal,
181,2,6:14.0,53,48,ATL,WAS,17,home,DK,block,1,miss2,0,J. Collins,J. McRae
182,2,6:10.0,53,48,ATL,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
183,2,6:09.0,53,48,ATL,WAS,1,away,JS,,26,miss3,0,B. Beal,
184,2,6:06.0,53,48,ATL,WAS,3,away,OffReb,,,OffReb,,I. Bonga,
185,2,6:04.0,53,50,ATL,WAS,2,away,LU,assist,1,make2,2,B. Beal,I. Bonga
186,2,6:04.0,53,50,ATL,WAS,0,home,Timeout,,,,,,
187,2,6:04.0,53,50,ATL,WAS,0,home,Sub,,,,,D. Jones,J. Collins
188,2,5:47.0,56,50,ATL,WAS,17,home,JS,assist,28,make3,3,K. Huerter,T. Young
189,2,5:30.0,56,53,ATL,WAS,17,away,JS,,25,make3,3,B. Beal,
190,2,5:16.0,58,53,ATL,WAS,14,home,DK,assist,0,make2,2,D. Jones,T. Young
191,2,4:57.0,58,53,ATL,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. Beal
192,2,4:57.0,58,54,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
193,2,4:57.0,58,54,ATL,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
194,2,4:57.0,58,55,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
195,2,4:44.0,58,55,ATL,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,T. Young
196,2,4:44.0,59,55,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Young,
197,2,4:44.0,60,55,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Young,
198,2,4:26.0,60,55,ATL,WAS,18,away,JS,,23,miss3,0,I. Bonga,
199,2,4:24.0,60,55,ATL,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
200,2,4:24.0,60,57,ATL,WAS,0,away,LU,,2,make2,2,T. Bryant,
201,2,4:24.0,60,57,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Bryant
202,2,4:24.0,60,58,ATL,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
203,2,4:16.0,60,58,ATL,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,C. Reddish
204,2,4:16.0,61,58,ATL,WAS,0,home,FreeThrow,,,make1,1,C. Reddish,
205,2,4:16.0,61,58,ATL,WAS,0,home,Sub,,,,,D. Hunter,V. Carter
206,2,4:16.0,62,58,ATL,WAS,0,home,FreeThrow,,,make1,1,C. Reddish,
207,2,4:04.0,62,58,ATL,WAS,12,away,JS,,23,miss3,0,J. McRae,
208,2,4:02.0,62,58,ATL,WAS,2,home,DefReb,,,DefReb,,D. Jones,
209,2,3:55.0,64,58,ATL,WAS,7,home,LU,assist,3,make2,2,D. Hunter,T. Young
210,2,3:43.0,64,58,ATL,WAS,12,away,JS,,21,miss2,0,J. McRae,
211,2,3:40.0,64,58,ATL,WAS,3,home,DefReb,,,DefReb,,Team,
212,2,3:40.0,64,58,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Bonga,D. Hunter
213,2,3:40.0,65,58,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Hunter,
214,2,3:40.0,65,58,ATL,WAS,0,away,Sub,,,,,T. Brown,J. McRae
215,2,3:40.0,65,58,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Hunter,
216,2,3:38.0,65,58,ATL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
217,2,3:28.0,65,58,ATL,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,B. Beal
218,2,3:28.0,65,58,ATL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
219,2,3:28.0,65,58,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
220,2,3:28.0,65,59,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
221,2,3:20.0,65,59,ATL,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,C. Reddish
222,2,3:20.0,66,59,ATL,WAS,0,home,FreeThrow,,,make1,1,C. Reddish,
223,2,3:20.0,67,59,ATL,WAS,0,home,FreeThrow,,,make1,1,C. Reddish,
224,2,3:00.0,67,61,ATL,WAS,20,away,JS,,12,make2,2,T. Brown,
225,2,2:46.0,69,61,ATL,WAS,14,home,LU,assist,2,make2,2,C. Reddish,T. Young
226,2,2:42.0,69,61,ATL,WAS,4,away,bad pass,steal,,turnover,,T. Bryant,K. Huerter
227,2,2:38.0,71,61,ATL,WAS,4,home,LU,,2,make2,2,K. Huerter,
228,2,2:33.0,71,61,ATL,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,I. Thomas
229,2,2:33.0,71,62,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
230,2,2:33.0,71,62,ATL,WAS,0,away,Sub,,,,,I. Mahinmi,T. Bryant
231,2,2:33.0,71,62,ATL,WAS,0,home,Sub,,,,,J. Teague,C. Reddish
232,2,2:33.0,71,63,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
233,2,2:13.0,71,63,ATL,WAS,20,home,lost ball,steal,,turnover,,D. Hunter,B. Beal
234,2,2:05.0,71,63,ATL,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,T. Brown
235,2,2:05.0,71,63,ATL,WAS,0,away,Sub,,,,,D. Bertāns,I. Bonga
236,2,2:05.0,71,64,ATL,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
237,2,2:05.0,71,64,ATL,WAS,0,home,Sub,,,,,T. Graham,D. Hunter
238,2,2:05.0,71,65,ATL,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
239,2,1:52.0,74,65,ATL,WAS,13,home,JS,,29,make3,3,T. Young,
240,2,1:36.0,74,67,ATL,WAS,16,away,JS,assist,11,make2,2,I. Thomas,I. Mahinmi
241,2,1:25.0,74,67,ATL,WAS,11,home,Traveling,,,turnover,,T. Young,
242,2,1:25.0,74,67,ATL,WAS,0,home,Sub,,,,,B. Goodwin,K. Huerter
243,2,1:13.0,74,67,ATL,WAS,12,away,lost ball,steal,,turnover,,B. Beal,B. Goodwin
244,2,1:01.0,74,67,ATL,WAS,12,home,DK,block,1,miss2,0,D. Jones,D. Bertāns
245,2,0:59.0,74,67,ATL,WAS,2,away,DefReb,,,DefReb,,I. Thomas,
246,2,0:53.0,74,67,ATL,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,I. Mahinmi
247,2,0:53.0,74,68,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
248,2,0:53.0,74,69,ATL,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
249,2,0:32.0,74,69,ATL,WAS,21,home,LU,block,3,miss2,0,T. Young,I. Mahinmi
250,2,0:29.0,74,69,ATL,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
251,2,0:26.0,74,72,ATL,WAS,3,away,JS,assist,25,make3,3,I. Thomas,B. Beal
252,2,0:03.0,74,72,ATL,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Jones
253,2,0:03.0,74,72,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Jones,
254,2,0:03.0,74,72,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
255,2,0:03.0,75,72,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Jones,
256,2,0:02.0,75,72,ATL,WAS,1,away,bad pass,steal,,turnover,,D. Bertāns,T. Young
257,2,0:00.0,78,72,ATL,WAS,2,home,JS,,42,make3,3,T. Young,
258,2,0:00.0,78,72,ATL,WAS,0,home,InstantReplay,,,RulingStands,,Team,
259,3,11:48.0,78,72,ATL,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,I. Mahinmi
260,3,11:42.0,78,74,ATL,WAS,6,away,JS,,21,make2,2,B. Beal,
261,3,11:25.0,81,74,ATL,WAS,17,home,JS,assist,25,make3,3,K. Huerter,T. Young
262,3,11:03.0,81,74,ATL,WAS,22,away,JS,,23,miss3,0,G. Payton,
263,3,10:59.0,81,74,ATL,WAS,4,home,DefReb,,,DefReb,,K. Huerter,
264,3,10:56.0,83,74,ATL,WAS,3,home,DK,assist,1,make2,2,B. Fernando,J. Collins
265,3,10:42.0,83,74,ATL,WAS,14,away,JS,,16,miss2,0,B. Beal,
266,3,10:40.0,83,74,ATL,WAS,2,home,DefReb,,,DefReb,,K. Huerter,
267,3,10:34.0,83,74,ATL,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,T. Young
268,3,10:34.0,84,74,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Young,
269,3,10:34.0,85,74,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Young,
270,3,10:34.0,86,74,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Young,
271,3,10:15.0,86,74,ATL,WAS,19,away,JS,block,19,miss2,0,I. Thomas,J. Collins
272,3,10:12.0,86,74,ATL,WAS,3,home,DefReb,,,DefReb,,D. Hunter,
273,3,10:11.0,88,74,ATL,WAS,1,home,LU,assist,2,make2,2,K. Huerter,D. Hunter
274,3,10:11.0,88,74,ATL,WAS,0,away,Timeout,,,,,,
275,3,9:57.0,88,74,ATL,WAS,14,away,LU,,5,miss2,0,G. Payton,
276,3,9:54.0,88,74,ATL,WAS,3,home,DefReb,,,DefReb,,D. Hunter,
277,3,9:49.0,90,74,ATL,WAS,5,home,JS,,15,make2,2,D. Hunter,
278,3,9:32.0,90,74,ATL,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,B. Beal
