,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:25.0,14,15,LAL,CHO,6,away,lost ball,steal,,turnover,,K. Walker,J. Randle
36,1,7:20.0,16,15,LAL,CHO,5,home,DK,,0,make2,2,J. Randle,
37,1,7:03.0,16,15,LAL,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,C. Zeller
38,1,7:03.0,16,15,LAL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
39,1,7:03.0,16,15,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
40,1,7:03.0,16,15,LAL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
41,1,7:03.0,16,15,LAL,CHO,0,home,Sub,,,,,L. Nance,T. Black
42,1,7:00.0,16,15,LAL,CHO,3,home,DefReb,,,DefReb,,B. Ingram,
43,1,6:39.0,16,15,LAL,CHO,21,home,bad pass,steal,,turnover,,L. Nance,M. Kidd-Gilchrist
44,1,6:36.0,16,15,LAL,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Kidd-Gilchrist
45,1,6:36.0,16,15,LAL,CHO,0,home,Timeout,,,,,,
46,1,6:36.0,16,15,LAL,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
47,1,6:36.0,16,15,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
48,1,6:36.0,16,16,LAL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
49,1,6:25.0,16,16,LAL,CHO,11,home,JS,,25,miss3,0,N. Young,
50,1,6:24.0,16,16,LAL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
51,1,6:09.0,16,16,LAL,CHO,15,away,lost ball,steal,,turnover,,M. Kidd-Gilchrist,D. Russell
52,1,6:04.0,18,16,LAL,CHO,5,home,LU,,2,make2,2,D. Russell,
53,1,5:43.0,18,16,LAL,CHO,21,away,JS,,19,miss2,0,F. Kaminsky,
54,1,5:39.0,18,16,LAL,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
55,1,5:38.0,18,16,LAL,CHO,1,away,LU,,0,miss2,0,M. Kidd-Gilchrist,
56,1,5:37.0,18,16,LAL,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
57,1,5:32.0,18,18,LAL,CHO,5,away,LU,,1,make2,2,K. Walker,
58,1,5:09.0,18,18,LAL,CHO,23,home,JS,,26,miss3,0,B. Ingram,
59,1,5:08.0,18,18,LAL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
60,1,4:57.0,18,20,LAL,CHO,11,away,LU,assist,3,make2,2,F. Kaminsky,K. Walker
61,1,4:39.0,18,20,LAL,CHO,18,home,BadPass,,,turnover,,B. Ingram,
62,1,4:39.0,18,20,LAL,CHO,0,home,Sub,,,,,J. Clarkson,N. Young
63,1,4:39.0,18,20,LAL,CHO,0,away,Sub,,,,,J. Lamb,F. Kaminsky
64,1,4:39.0,18,20,LAL,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
65,1,4:23.0,18,20,LAL,CHO,16,away,JS,,26,miss3,0,N. Batum,
66,1,4:21.0,18,20,LAL,CHO,2,home,DefReb,,,DefReb,,L. Nance,
67,1,4:09.0,18,20,LAL,CHO,12,home,JS,,26,miss3,0,D. Russell,
68,1,4:07.0,18,20,LAL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
69,1,4:03.0,18,20,LAL,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,C. Zeller
70,1,4:03.0,18,20,LAL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
71,1,4:03.0,18,20,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
72,1,4:03.0,18,20,LAL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
73,1,4:01.0,18,20,LAL,CHO,2,home,DefReb,,,DefReb,,J. Randle,
74,1,3:45.0,18,20,LAL,CHO,16,home,JS,,18,miss2,0,D. Russell,
75,1,3:42.0,18,20,LAL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
76,1,3:36.0,18,22,LAL,CHO,6,away,LU,assist,2,make2,2,M. Williams,N. Batum
77,1,3:23.0,20,22,LAL,CHO,13,home,LU,assist,3,make2,2,J. Randle,B. Ingram
78,1,3:07.0,20,22,LAL,CHO,16,home,Sub,,,,,I. Zubac,J. Randle
79,1,3:07.0,20,22,LAL,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
80,1,2:52.0,20,22,LAL,CHO,15,away,JS,,8,miss2,0,N. Batum,
81,1,2:50.0,20,22,LAL,CHO,2,home,DefReb,,,DefReb,,B. Ingram,
82,1,2:41.0,20,22,LAL,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,D. Russell
83,1,2:41.0,20,22,LAL,CHO,0,away,Timeout,,,,,,
84,1,2:41.0,21,22,LAL,CHO,0,home,FreeThrow,,,make1,1,D. Russell,
85,1,2:41.0,22,22,LAL,CHO,0,home,FreeThrow,,,make1,1,D. Russell,
86,1,2:24.0,22,22,LAL,CHO,17,away,JS,,16,miss2,0,J. Lamb,
87,1,2:19.0,22,22,LAL,CHO,5,home,DefReb,,,DefReb,,L. Nance,
88,1,2:07.0,24,22,LAL,CHO,12,home,LU,assist,2,make2,2,I. Zubac,J. Clarkson
89,1,1:43.0,24,22,LAL,CHO,24,away,JS,,26,miss3,0,M. Williams,
90,1,1:42.0,24,22,LAL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
91,1,1:38.0,24,25,LAL,CHO,4,away,JS,,28,make3,3,M. Williams,
92,1,1:15.0,26,25,LAL,CHO,23,home,LU,assist,3,make2,2,J. Clarkson,D. Russell
93,1,0:59.0,26,25,LAL,CHO,16,away,BadPass,,,turnover,,N. Batum,
94,1,0:59.0,26,25,LAL,CHO,0,home,Sub,,,,,C. Brewer,D. Russell
95,1,0:59.0,26,25,LAL,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
96,1,0:43.0,26,25,LAL,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,L. Nance
97,1,0:43.0,27,25,LAL,CHO,0,home,FreeThrow,,,make1,1,L. Nance,
98,1,0:43.0,28,25,LAL,CHO,0,home,FreeThrow,,,make1,1,L. Nance,
99,1,0:32.0,28,27,LAL,CHO,11,away,HS,assist,2,make2,2,C. Zeller,B. Roberts
100,1,0:19.0,30,27,LAL,CHO,13,home,JS,,6,make2,2,J. Clarkson,
101,1,0:19.0,30,27,LAL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,J. Clarkson
102,1,0:19.0,31,27,LAL,CHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
103,1,0:04.0,31,27,LAL,CHO,15,away,JS,,19,miss2,0,M. Belinelli,
104,1,0:01.0,31,27,LAL,CHO,3,home,DefReb,,,DefReb,,I. Zubac,
105,1,0:00.0,31,27,LAL,CHO,1,home,JS,,72,miss3,0,I. Zubac,
106,1,0:00.0,31,27,LAL,CHO,0,home,OffReb,,,OffReb,,Team,
107,2,11:46.0,31,30,LAL,CHO,14,away,JS,assist,27,make3,3,F. Kaminsky,M. Belinelli
108,2,11:28.0,31,30,LAL,CHO,18,home,JS,,12,miss2,0,I. Zubac,
109,2,11:25.0,31,30,LAL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
110,2,11:10.0,31,30,LAL,CHO,15,away,JS,,25,miss3,0,F. Kaminsky,
111,2,11:08.0,31,30,LAL,CHO,2,home,DefReb,,,DefReb,,I. Zubac,
112,2,10:58.0,33,30,LAL,CHO,10,home,HS,assist,4,make2,2,I. Zubac,J. Clarkson
113,2,10:43.0,33,30,LAL,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,M. Williams
114,2,10:36.0,33,32,LAL,CHO,7,away,JS,,16,make2,2,M. Belinelli,
115,2,10:22.0,33,32,LAL,CHO,14,home,bad pass,steal,,turnover,,C. Brewer,B. Roberts
116,2,10:14.0,33,34,LAL,CHO,8,away,JS,,9,make2,2,J. Lamb,
117,2,10:14.0,33,34,LAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Lamb
118,2,10:14.0,33,35,LAL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
119,2,10:00.0,33,35,LAL,CHO,14,home,HS,,3,miss2,0,I. Zubac,
120,2,9:58.0,33,35,LAL,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
121,2,9:45.0,33,37,LAL,CHO,13,away,LU,assist,2,make2,2,M. Williams,B. Roberts
122,2,9:29.0,33,37,LAL,CHO,16,home,JS,,24,miss3,0,C. Brewer,
123,2,9:28.0,33,37,LAL,CHO,1,away,DefReb,,,DefReb,,Team,
124,2,9:14.0,33,39,LAL,CHO,14,away,JS,assist,3,make2,2,F. Kaminsky,M. Belinelli
125,2,9:14.0,33,39,LAL,CHO,0,home,Timeout,,,,,,
126,2,9:14.0,33,39,LAL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
127,2,8:57.0,33,39,LAL,CHO,17,home,JS,,27,miss3,0,J. Clarkson,
128,2,8:55.0,33,39,LAL,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
129,2,8:46.0,33,41,LAL,CHO,9,away,LU,,1,make2,2,B. Roberts,
130,2,8:28.0,33,41,LAL,CHO,18,home,JS,,25,miss3,0,T. Ennis,
131,2,8:27.0,33,41,LAL,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
132,2,8:12.0,33,41,LAL,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Belinelli
133,2,8:12.0,33,41,LAL,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
134,2,8:12.0,33,41,LAL,CHO,0,home,Sub,,,,,N. Young,C. Brewer
135,2,8:12.0,33,41,LAL,CHO,0,home,Sub,,,,,B. Ingram,I. Zubac
136,2,8:01.0,33,43,LAL,CHO,11,away,JS,assist,13,make2,2,M. Kidd-Gilchrist,K. Walker
137,2,7:53.0,33,43,LAL,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,J. Lamb
138,2,7:53.0,33,43,LAL,CHO,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
139,2,7:41.0,33,43,LAL,CHO,12,away,bad pass,steal,,turnover,,J. Lamb,B. Ingram
140,2,7:31.0,33,43,LAL,CHO,10,home,BadPass,,,turnover,,L. Nance,
141,2,7:31.0,33,43,LAL,CHO,0,home,Sub,,,,,J. Randle,L. Nance
142,2,7:31.0,33,43,LAL,CHO,0,home,Sub,,,,,D. Russell,T. Ennis
143,2,7:17.0,33,43,LAL,CHO,14,away,JS,,25,miss3,0,F. Kaminsky,
144,2,7:15.0,33,43,LAL,CHO,2,home,DefReb,,,DefReb,,J. Randle,
145,2,7:08.0,33,43,LAL,CHO,7,home,LU,block,3,miss2,0,J. Randle,M. Kidd-Gilchrist
146,2,7:06.0,33,43,LAL,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
147,2,6:49.0,33,43,LAL,CHO,17,away,JS,,5,miss2,0,K. Walker,
148,2,6:46.0,33,43,LAL,CHO,3,home,DefReb,,,DefReb,,J. Randle,
149,2,6:39.0,36,43,LAL,CHO,7,home,JS,assist,27,make3,3,D. Russell,J. Randle
150,2,6:31.0,36,43,LAL,CHO,8,away,Timeout,,,,,,
151,2,6:31.0,36,43,LAL,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
152,2,6:20.0,36,46,LAL,CHO,11,away,JS,assist,26,make3,3,M. Belinelli,M. Kidd-Gilchrist
153,2,5:56.0,39,46,LAL,CHO,24,home,JS,assist,25,make3,3,B. Ingram,D. Russell
154,2,5:38.0,39,46,LAL,CHO,18,away,JS,,17,miss2,0,K. Walker,
155,2,5:34.0,39,46,LAL,CHO,4,home,DefReb,,,DefReb,,B. Ingram,
156,2,5:30.0,41,46,LAL,CHO,4,home,DK,assist,0,make2,2,J. Randle,B. Ingram
157,2,5:20.0,41,46,LAL,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,N. Batum
158,2,5:04.0,41,46,LAL,CHO,16,away,JS,,25,miss3,0,M. Belinelli,
159,2,5:03.0,41,46,LAL,CHO,1,home,DefReb,,,DefReb,,B. Ingram,
160,2,4:51.0,44,46,LAL,CHO,12,home,JS,assist,26,make3,3,N. Young,J. Randle
161,2,4:31.0,44,46,LAL,CHO,20,away,HS,,8,miss2,0,F. Kaminsky,
162,2,4:27.0,44,46,LAL,CHO,4,home,DefReb,,,DefReb,,J. Randle,
163,2,4:23.0,46,46,LAL,CHO,4,home,LU,,2,make2,2,J. Randle,
164,2,4:16.0,46,46,LAL,CHO,7,away,Timeout,,,,,,
165,2,4:16.0,46,46,LAL,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
166,2,3:59.0,46,49,LAL,CHO,17,away,JS,assist,25,make3,3,F. Kaminsky,M. Williams
167,2,3:40.0,46,49,LAL,CHO,19,home,JS,,23,miss3,0,B. Ingram,
168,2,3:39.0,46,49,LAL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
169,2,3:32.0,46,52,LAL,CHO,7,away,JS,assist,25,make3,3,K. Walker,F. Kaminsky
170,2,3:10.0,46,52,LAL,CHO,22,home,JS,,25,miss3,0,N. Young,
171,2,3:09.0,46,52,LAL,CHO,1,away,DefReb,,,DefReb,,K. Walker,
172,2,2:59.0,46,54,LAL,CHO,10,away,LU,,3,make2,2,K. Walker,
173,2,2:50.0,46,54,LAL,CHO,9,away,Timeout,,,,,,
174,2,2:50.0,46,54,LAL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
175,2,2:33.0,49,54,LAL,CHO,17,home,JS,,26,make3,3,J. Clarkson,
176,2,2:11.0,49,54,LAL,CHO,22,away,BadPass,,,turnover,,K. Walker,
177,2,1:56.0,49,54,LAL,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Ingram
178,2,1:56.0,50,54,LAL,CHO,0,home,FreeThrow,,,make1,1,B. Ingram,
179,2,1:56.0,50,54,LAL,CHO,0,home,FreeThrow,,,make1,0,B. Ingram,
180,2,1:55.0,50,54,LAL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
181,2,1:51.0,50,56,LAL,CHO,4,away,LU,,1,make2,2,F. Kaminsky,
182,2,1:36.0,50,56,LAL,CHO,15,home,JS,,20,miss2,0,D. Russell,
183,2,1:33.0,50,56,LAL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
184,2,1:26.0,50,56,LAL,CHO,7,away,JS,,26,miss3,0,K. Walker,
185,2,1:25.0,50,56,LAL,CHO,1,home,DefReb,,,DefReb,,J. Randle,
186,2,1:16.0,53,56,LAL,CHO,9,home,JS,assist,27,make3,3,N. Young,J. Randle
187,2,1:00.0,53,58,LAL,CHO,16,away,JS,,4,make2,2,K. Walker,
188,2,0:54.0,53,58,LAL,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Randle
189,2,0:54.0,54,58,LAL,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
190,2,0:54.0,55,58,LAL,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
191,2,0:41.0,55,58,LAL,CHO,13,away,JS,,27,miss3,0,K. Walker,
192,2,0:38.0,55,58,LAL,CHO,3,home,DefReb,,,DefReb,,B. Ingram,
193,2,0:34.0,55,58,LAL,CHO,4,home,JS,,23,miss3,0,N. Young,
194,2,0:32.0,55,58,LAL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
195,2,0:12.0,55,58,LAL,CHO,20,away,JS,,28,miss3,0,N. Batum,
196,2,0:10.0,55,58,LAL,CHO,2,home,DefReb,,,DefReb,,J. Randle,
197,2,0:01.0,55,58,LAL,CHO,9,home,JS,,25,miss3,0,D. Russell,
198,2,0:00.0,55,58,LAL,CHO,1,home,OffReb,,,OffReb,,Team,
199,3,11:46.0,55,60,LAL,CHO,14,away,LU,assist,1,make2,2,F. Kaminsky,K. Walker
200,3,11:40.0,55,60,LAL,CHO,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Russell,K. Walker
201,3,11:40.0,55,60,LAL,CHO,0,home,OffensiveFoul,,,turnover,,D. Russell,
202,3,11:19.0,55,60,LAL,CHO,21,away,JS,,26,miss3,0,F. Kaminsky,
203,3,11:18.0,55,60,LAL,CHO,1,home,DefReb,,,DefReb,,J. Randle,
204,3,11:07.0,55,60,LAL,CHO,11,home,JS,,25,miss3,0,D. Russell,
205,3,11:06.0,55,60,LAL,CHO,1,home,OffReb,,,OffReb,,Team,
206,3,10:57.0,57,60,LAL,CHO,9,home,HS,assist,0,make2,2,T. Black,D. Russell
207,3,10:42.0,57,60,LAL,CHO,15,away,JS,,3,miss2,0,F. Kaminsky,
208,3,10:40.0,57,60,LAL,CHO,2,away,OffReb,,,OffReb,,N. Batum,
209,3,10:40.0,57,60,LAL,CHO,0,away,LU,,2,miss2,0,N. Batum,
210,3,10:39.0,57,60,LAL,CHO,1,home,DefReb,,,DefReb,,J. Randle,
211,3,10:29.0,57,60,LAL,CHO,10,home,lost ball,steal,,turnover,,T. Black,M. Kidd-Gilchrist
212,3,10:23.0,57,60,LAL,CHO,6,away,JS,,26,miss3,0,N. Batum,
213,3,10:19.0,57,60,LAL,CHO,4,home,DefReb,,,DefReb,,T. Black,
214,3,10:15.0,57,60,LAL,CHO,4,home,LU,,1,miss2,0,D. Russell,
215,3,10:11.0,57,60,LAL,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
216,3,10:08.0,57,62,LAL,CHO,3,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
217,3,9:45.0,59,62,LAL,CHO,23,home,HS,assist,2,make2,2,T. Black,D. Russell
218,3,9:31.0,59,62,LAL,CHO,14,away,JS,,26,miss3,0,N. Batum,
219,3,9:30.0,59,62,LAL,CHO,1,home,DefReb,,,DefReb,,T. Black,
220,3,9:09.0,59,62,LAL,CHO,21,home,HS,,5,miss2,0,J. Randle,
221,3,9:04.0,59,62,LAL,CHO,5,home,OffReb,,,OffReb,,T. Black,
222,3,9:04.0,61,62,LAL,CHO,0,home,LU,,2,make2,2,T. Black,
223,3,8:53.0,61,62,LAL,CHO,11,away,OffensiveFoul,,,turnover,,N. Batum,
224,3,8:53.0,61,62,LAL,CHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Batum,T. Black
225,3,8:39.0,61,62,LAL,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Ingram
226,3,8:39.0,61,62,LAL,CHO,0,home,FreeThrow,,,make1,0,B. Ingram,
227,3,8:39.0,61,62,LAL,CHO,0,home,OffReb,,,OffReb,,Team,
228,3,8:39.0,61,62,LAL,CHO,0,home,FreeThrow,,,make1,0,B. Ingram,
229,3,8:38.0,61,62,LAL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
230,3,8:18.0,61,64,LAL,CHO,20,away,JS,,17,make2,2,N. Batum,
231,3,8:01.0,61,64,LAL,CHO,17,home,JS,block,4,miss2,0,T. Black,M. Williams
232,3,7:59.0,61,64,LAL,CHO,2,home,OffReb,,,OffReb,,J. Randle,
233,3,7:57.0,61,64,LAL,CHO,2,home,LU,block,1,miss2,0,J. Randle,F. Kaminsky
234,3,7:55.0,61,64,LAL,CHO,2,home,OffReb,,,OffReb,,J. Randle,
235,3,7:54.0,63,64,LAL,CHO,1,home,LU,,0,make2,2,J. Randle,
236,3,7:45.0,63,64,LAL,CHO,9,away,Timeout,,,,,,
237,3,7:45.0,63,64,LAL,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
238,3,7:34.0,63,64,LAL,CHO,11,away,JS,,3,miss2,0,M. Kidd-Gilchrist,
239,3,7:31.0,63,64,LAL,CHO,3,home,DefReb,,,DefReb,,J. Randle,
240,3,7:25.0,63,64,LAL,CHO,6,home,JS,,27,miss3,0,N. Young,
241,3,7:22.0,63,64,LAL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
242,3,7:16.0,63,64,LAL,CHO,6,away,JS,,22,miss2,0,N. Batum,
243,3,7:14.0,63,64,LAL,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
244,3,7:13.0,63,64,LAL,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,M. Kidd-Gilchrist
245,3,7:13.0,63,64,LAL,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
246,3,7:13.0,63,64,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
247,3,7:13.0,63,65,LAL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
248,3,6:57.0,63,65,LAL,CHO,16,home,JS,,13,miss2,0,B. Ingram,
249,3,6:53.0,63,65,LAL,CHO,4,away,DefReb,,,DefReb,,K. Walker,
250,3,6:41.0,63,65,LAL,CHO,12,away,JS,,4,miss2,0,C. Zeller,
251,3,6:34.0,63,65,LAL,CHO,7,home,DefReb,,,DefReb,,T. Black,
252,3,6:22.0,66,65,LAL,CHO,12,home,JS,assist,25,make3,3,N. Young,B. Ingram
253,3,6:01.0,66,65,LAL,CHO,21,away,JS,,16,miss2,0,K. Walker,
254,3,5:58.0,66,65,LAL,CHO,3,home,DefReb,,,DefReb,,J. Randle,
255,3,5:50.0,69,65,LAL,CHO,8,home,JS,assist,27,make3,3,N. Young,D. Russell
256,3,5:28.0,69,68,LAL,CHO,22,away,JS,assist,26,make3,3,F. Kaminsky,N. Batum
257,3,5:28.0,69,68,LAL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,T. Black
258,3,5:28.0,69,68,LAL,CHO,0,home,Timeout,,,,,,
259,3,5:06.0,69,68,LAL,CHO,22,home,LU,,1,miss2,0,T. Black,
260,3,5:04.0,69,68,LAL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
261,3,4:52.0,69,68,LAL,CHO,12,away,LU,block,2,miss2,0,C. Zeller,T. Black
262,3,4:52.0,69,68,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
263,3,4:52.0,69,68,LAL,CHO,0,home,Sub,,,,,J. Clarkson,N. Young
264,3,4:52.0,69,68,LAL,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
265,3,4:52.0,69,68,LAL,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
266,3,4:42.0,69,68,LAL,CHO,10,away,JS,,26,miss3,0,N. Batum,
267,3,4:41.0,69,68,LAL,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
268,3,4:39.0,69,70,LAL,CHO,2,away,LU,,2,make2,2,C. Zeller,
269,3,4:32.0,69,70,LAL,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,K. Walker
270,3,4:32.0,69,70,LAL,CHO,0,home,OffensiveFoul,,,turnover,,T. Black,
271,3,4:19.0,69,70,LAL,CHO,13,away,LU,block,2,miss2,0,C. Zeller,J. Randle
272,3,4:17.0,69,70,LAL,CHO,2,home,DefReb,,,DefReb,,J. Clarkson,
273,3,4:11.0,71,70,LAL,CHO,6,home,LU,assist,2,make2,2,T. Black,D. Russell
274,3,4:11.0,71,70,LAL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Black
275,3,4:11.0,72,70,LAL,CHO,0,home,FreeThrow,,,make1,1,T. Black,
276,3,3:53.0,72,73,LAL,CHO,18,away,JS,assist,26,make3,3,K. Walker,M. Williams
277,3,3:45.0,74,73,LAL,CHO,8,home,DK,assist,0,make2,2,T. Black,D. Russell
278,3,3:25.0,74,73,LAL,CHO,20,away,LU,block,2,miss2,0,K. Walker,J. Randle
279,3,3:23.0,74,73,LAL,CHO,2,home,DefReb,,,DefReb,,D. Russell,
