,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,2,0,LAC,POR,18,home,LU,assist,3,make2,2,P. George,K. Leonard
1,1,11:21.0,2,2,LAC,POR,21,away,JS,assist,15,make2,2,D. Lillard,C. McCollum
2,1,11:05.0,2,2,LAC,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Leonard
3,1,11:05.0,3,2,LAC,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
4,1,11:05.0,4,2,LAC,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
5,1,10:43.0,4,2,LAC,POR,22,away,JS,,14,miss2,0,C. McCollum,
6,1,10:40.0,4,2,LAC,POR,3,home,DefReb,,,DefReb,,P. George,
7,1,10:40.0,4,2,LAC,POR,0,home,BadPass,,,turnover,,P. George,
8,1,10:34.0,4,5,LAC,POR,6,away,JS,,27,make3,3,D. Lillard,
9,1,10:19.0,7,5,LAC,POR,15,home,JS,assist,25,make3,3,K. Leonard,P. George
10,1,10:07.0,7,5,LAC,POR,12,away,bad pass,steal,,turnover,,D. Lillard,K. Leonard
11,1,10:00.0,9,5,LAC,POR,7,home,JS,,7,make2,2,P. Beverley,
12,1,9:45.0,9,5,LAC,POR,15,away,JS,,18,miss2,0,C. Anthony,
13,1,9:42.0,9,5,LAC,POR,3,home,DefReb,,,DefReb,,P. George,
14,1,9:34.0,9,5,LAC,POR,8,home,JS,,28,miss3,0,P. Beverley,
15,1,9:31.0,9,5,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
16,1,9:20.0,9,7,LAC,POR,11,away,DK,assist,2,make2,2,H. Whiteside,D. Lillard
17,1,9:19.0,9,7,LAC,POR,1,away,DelayOfGame,,,DelayOfGame,,Team,
18,1,9:09.0,12,7,LAC,POR,10,home,JS,,23,make3,3,P. George,
19,1,8:52.0,12,7,LAC,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,H. Whiteside
20,1,8:52.0,12,7,LAC,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
21,1,8:52.0,12,7,LAC,POR,0,away,OffReb,,,OffReb,,Team,
22,1,8:52.0,12,8,LAC,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
23,1,8:28.0,15,8,LAC,POR,24,home,JS,assist,25,make3,3,P. Beverley,K. Leonard
24,1,8:14.0,15,10,LAC,POR,14,away,JS,,15,make2,2,C. McCollum,
25,1,8:03.0,18,10,LAC,POR,11,home,JS,assist,26,make3,3,P. George,K. Leonard
26,1,7:49.0,18,10,LAC,POR,14,away,JS,,26,miss3,0,D. Lillard,
27,1,7:47.0,18,10,LAC,POR,2,home,DefReb,,,DefReb,,I. Zubac,
28,1,7:37.0,18,10,LAC,POR,10,home,JS,,26,miss3,0,K. Leonard,
29,1,7:34.0,18,10,LAC,POR,3,away,DefReb,,,DefReb,,C. Anthony,
30,1,7:24.0,18,10,LAC,POR,10,away,LU,block,3,miss2,0,D. Lillard,I. Zubac
31,1,7:22.0,18,10,LAC,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
32,1,7:17.0,18,10,LAC,POR,5,away,JS,,8,miss2,0,R. Hood,
33,1,7:15.0,18,10,LAC,POR,2,home,DefReb,,,DefReb,,P. George,
34,1,7:12.0,18,10,LAC,POR,3,home,JS,,14,miss2,0,K. Leonard,
35,1,7:12.0,18,10,LAC,POR,0,away,DefReb,,,DefReb,,R. Hood,
36,1,6:55.0,18,10,LAC,POR,17,away,JS,,24,miss3,0,C. McCollum,
37,1,6:51.0,18,10,LAC,POR,4,home,DefReb,,,DefReb,,K. Leonard,
38,1,6:51.0,18,10,LAC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Harkless
39,1,6:51.0,18,10,LAC,POR,0,home,Timeout,,,,,,
40,1,6:40.0,18,10,LAC,POR,11,home,JS,,21,miss2,0,P. George,
41,1,6:38.0,18,10,LAC,POR,2,away,DefReb,,,DefReb,,C. Anthony,
42,1,6:28.0,18,10,LAC,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,C. Anthony
43,1,6:28.0,18,11,LAC,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
44,1,6:28.0,18,12,LAC,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
45,1,6:14.0,18,12,LAC,POR,14,home,JS,,25,miss3,0,K. Leonard,
46,1,6:10.0,18,12,LAC,POR,4,away,DefReb,,,DefReb,,C. McCollum,
47,1,5:55.0,18,14,LAC,POR,15,away,DK,assist,1,make2,2,H. Whiteside,D. Lillard
48,1,5:36.0,18,14,LAC,POR,19,home,LU,,1,miss2,0,I. Zubac,
49,1,5:32.0,18,14,LAC,POR,4,home,OffReb,,,OffReb,,K. Leonard,
50,1,5:31.0,18,14,LAC,POR,1,home,HS,,5,miss2,0,K. Leonard,
51,1,5:29.0,18,14,LAC,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
52,1,5:12.0,18,16,LAC,POR,17,away,JS,,14,make2,2,C. McCollum,
53,1,4:50.0,18,16,LAC,POR,22,home,HS,,2,miss2,0,I. Zubac,
54,1,4:48.0,18,16,LAC,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
55,1,4:44.0,18,16,LAC,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Lillard
56,1,4:44.0,18,17,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
57,1,4:44.0,18,17,LAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
