,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,7:26.0,34,31,LAC,ORL,0,home,Sub,,,,,B. Griffin,P. Pierce
153,2,7:26.0,35,31,LAC,ORL,0,home,FreeThrow,,,make1,1,W. Johnson,
154,2,7:11.0,35,31,LAC,ORL,15,away,JS,,24,miss3,0,T. Harris,
155,2,7:10.0,35,31,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
156,2,6:55.0,38,31,LAC,ORL,15,home,JS,assist,22,make3,3,W. Johnson,B. Griffin
157,2,6:33.0,38,31,LAC,ORL,22,away,JS,,27,miss3,0,E. Fournier,
158,2,6:32.0,38,31,LAC,ORL,1,home,DefReb,,,DefReb,,B. Griffin,
159,2,6:19.0,38,31,LAC,ORL,13,home,LU,block,1,miss2,0,J. Crawford,V. Oladipo
160,2,6:18.0,38,31,LAC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
161,2,6:06.0,38,33,LAC,ORL,12,away,LU,assist,2,make2,2,E. Payton,N. Vučević
162,2,5:54.0,38,33,LAC,ORL,12,home,JS,,21,miss2,0,B. Griffin,
163,2,5:54.0,38,33,LAC,ORL,0,home,OffReb,,,OffReb,,D. Jordan,
164,2,5:50.0,40,33,LAC,ORL,4,home,LU,,1,make2,2,D. Jordan,
165,2,5:40.0,40,33,LAC,ORL,10,away,LU,,1,miss2,0,E. Payton,
166,2,5:39.0,40,33,LAC,ORL,1,away,OffReb,,,OffReb,,E. Payton,
167,2,5:35.0,40,35,LAC,ORL,4,away,LU,,2,make2,2,E. Payton,
168,2,5:16.0,43,35,LAC,ORL,19,home,JS,assist,25,make3,3,J. Crawford,P. Prigioni
169,2,5:16.0,43,35,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Crawford
170,2,5:16.0,43,35,LAC,ORL,0,away,Timeout,,,,,,
171,2,5:16.0,43,35,LAC,ORL,0,home,Sub,,,,,A. Rivers,P. Prigioni
172,2,5:16.0,43,35,LAC,ORL,0,away,Sub,,,,,C. Frye,E. Fournier
173,2,5:16.0,44,35,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
174,2,5:01.0,44,35,LAC,ORL,15,away,JS,,3,miss2,0,V. Oladipo,
175,2,5:00.0,44,35,LAC,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
176,2,4:59.0,44,37,LAC,ORL,1,away,LU,,2,make2,2,N. Vučević,
177,2,4:40.0,44,37,LAC,ORL,19,home,JS,,17,miss2,0,J. Crawford,
178,2,4:39.0,44,37,LAC,ORL,1,away,DefReb,,,DefReb,,E. Payton,
179,2,4:34.0,44,37,LAC,ORL,5,away,JS,block,5,miss2,0,T. Harris,D. Jordan
180,2,4:34.0,44,37,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
181,2,4:25.0,44,39,LAC,ORL,9,away,JS,assist,19,make2,2,E. Payton,V. Oladipo
182,2,3:59.0,44,39,LAC,ORL,26,home,JS,,11,miss2,0,B. Griffin,
183,2,3:58.0,44,39,LAC,ORL,1,home,OffReb,,,OffReb,,D. Jordan,
184,2,3:56.0,46,39,LAC,ORL,2,home,LU,,2,make2,2,D. Jordan,
185,2,3:48.0,46,39,LAC,ORL,8,away,DiscontinueDribbleTurnover,,,turnover,,V. Oladipo,
186,2,3:34.0,46,39,LAC,ORL,14,home,LostBall,,,turnover,,A. Rivers,
187,2,3:18.0,46,39,LAC,ORL,16,away,JS,,16,miss2,0,E. Payton,
188,2,3:17.0,46,39,LAC,ORL,1,home,DefReb,,,DefReb,,B. Griffin,
189,2,3:14.0,46,39,LAC,ORL,3,home,LostBall,steal,,turnover,,A. Rivers,T. Harris
190,2,3:08.0,46,41,LAC,ORL,6,away,DK,assist,0,make2,2,N. Vučević,E. Payton
191,2,2:51.0,46,41,LAC,ORL,17,home,JS,block,13,miss2,0,J. Crawford,V. Oladipo
192,2,2:49.0,46,41,LAC,ORL,2,away,DefReb,,,DefReb,,T. Harris,
193,2,2:48.0,46,41,LAC,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Harris
194,2,2:48.0,46,41,LAC,ORL,0,home,Timeout,,,,,,
195,2,2:48.0,46,41,LAC,ORL,0,home,Sub,,,,,L. Stephenson,A. Rivers
196,2,2:48.0,46,41,LAC,ORL,0,home,Sub,,,,,P. Prigioni,W. Johnson
197,2,2:48.0,46,42,LAC,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
198,2,2:48.0,46,43,LAC,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
199,2,2:23.0,46,43,LAC,ORL,25,home,JS,,27,miss3,0,P. Prigioni,
200,2,2:23.0,46,43,LAC,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
201,2,2:17.0,46,43,LAC,ORL,6,away,LU,,1,miss2,0,V. Oladipo,
202,2,2:15.0,46,43,LAC,ORL,2,away,OffReb,,,OffReb,,E. Payton,
203,2,2:13.0,46,45,LAC,ORL,2,away,DK,,0,make2,2,E. Payton,
204,2,2:07.0,48,45,LAC,ORL,6,home,JS,assist,4,make2,2,B. Griffin,L. Stephenson
205,2,1:50.0,48,47,LAC,ORL,17,away,JS,,4,make2,2,V. Oladipo,
206,2,1:33.0,51,47,LAC,ORL,17,home,JS,assist,26,make3,3,J. Crawford,B. Griffin
207,2,1:26.0,51,47,LAC,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,E. Payton
208,2,1:26.0,51,48,LAC,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
209,2,1:26.0,51,48,LAC,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
210,2,1:25.0,51,48,LAC,ORL,1,away,OffReb,,,OffReb,,C. Frye,
211,2,1:18.0,51,48,LAC,ORL,7,away,JS,,26,miss3,0,T. Harris,
212,2,1:17.0,51,48,LAC,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
213,2,1:07.0,51,48,LAC,ORL,10,away,LU,,3,miss2,0,V. Oladipo,
214,2,1:07.0,51,48,LAC,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
215,2,1:07.0,51,48,LAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,N. Vučević
216,2,1:07.0,51,49,LAC,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
217,2,1:07.0,51,49,LAC,ORL,0,home,Sub,,,,,W. Johnson,J. Crawford
218,2,1:07.0,51,50,LAC,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
219,2,0:57.0,53,50,LAC,ORL,10,home,JS,assist,19,make2,2,B. Griffin,P. Prigioni
220,2,0:41.0,53,50,LAC,ORL,16,away,JS,,10,miss2,0,E. Payton,
221,2,0:40.0,53,50,LAC,ORL,1,home,DefReb,,,DefReb,,W. Johnson,
222,2,0:35.0,53,50,LAC,ORL,5,home,LostBall,steal,,turnover,,B. Griffin,E. Payton
223,2,0:32.0,53,50,LAC,ORL,3,away,JS,,12,miss2,0,E. Payton,
224,2,0:26.0,53,50,LAC,ORL,6,home,DefReb,,,DefReb,,D. Jordan,
225,2,0:20.0,53,50,LAC,ORL,6,home,Timeout,,,,,,
226,2,0:20.0,53,50,LAC,ORL,0,home,Sub,,,,,P. Pierce,D. Jordan
227,2,0:20.0,53,50,LAC,ORL,0,home,Sub,,,,,J. Crawford,L. Stephenson
228,2,0:06.0,53,50,LAC,ORL,14,home,JS,,23,miss3,0,W. Johnson,
229,2,0:06.0,53,50,LAC,ORL,0,home,OffReb,,,OffReb,,P. Prigioni,
230,2,0:02.0,53,50,LAC,ORL,4,home,JS,,26,miss3,0,P. Pierce,
231,2,0:01.0,53,50,LAC,ORL,1,home,OffReb,,,OffReb,,Team,
232,3,11:41.0,53,50,LAC,ORL,19,home,JS,,19,miss2,0,B. Griffin,
233,3,11:41.0,53,50,LAC,ORL,0,away,DefReb,,,DefReb,,Team,
234,3,11:29.0,53,50,LAC,ORL,12,away,JS,,26,miss3,0,E. Fournier,
235,3,11:29.0,53,50,LAC,ORL,0,home,DefReb,,,DefReb,,Team,
236,3,11:11.0,53,50,LAC,ORL,18,home,JS,,24,miss3,0,A. Rivers,
237,3,11:08.0,53,50,LAC,ORL,3,home,OffReb,,,OffReb,,D. Jordan,
238,3,11:03.0,55,50,LAC,ORL,5,home,JS,,15,make2,2,J. Crawford,
239,3,10:41.0,55,53,LAC,ORL,22,away,JS,assist,26,make3,3,E. Payton,N. Vučević
240,3,10:30.0,55,53,LAC,ORL,11,home,BadPass,steal,,turnover,,B. Griffin,E. Payton
241,3,10:26.0,55,55,LAC,ORL,4,away,DK,,0,make2,2,E. Payton,
242,3,10:01.0,55,55,LAC,ORL,25,home,JS,,24,miss3,0,L. Mbah a Moute,
243,3,10:01.0,55,55,LAC,ORL,0,home,OffReb,,,OffReb,,A. Rivers,
244,3,10:01.0,55,55,LAC,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Rivers
245,3,9:53.0,57,55,LAC,ORL,8,home,LU,assist,3,make2,2,D. Jordan,J. Crawford
246,3,9:53.0,57,55,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Jordan
247,3,9:53.0,57,55,LAC,ORL,0,home,FreeThrow,,,make1,0,D. Jordan,
248,3,9:52.0,57,55,LAC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
249,3,9:36.0,57,57,LAC,ORL,16,away,JS,,4,make2,2,E. Fournier,
250,3,9:26.0,59,57,LAC,ORL,10,home,LU,assist,2,make2,2,B. Griffin,J. Crawford
251,3,9:08.0,59,57,LAC,ORL,18,away,JS,,24,miss3,0,T. Harris,
252,3,9:08.0,59,57,LAC,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
253,3,9:03.0,59,59,LAC,ORL,5,away,LU,,1,make2,2,N. Vučević,
254,3,8:46.0,61,59,LAC,ORL,17,home,JS,assist,7,make2,2,A. Rivers,J. Crawford
255,3,8:26.0,61,62,LAC,ORL,20,away,JS,assist,26,make3,3,E. Fournier,E. Payton
256,3,8:12.0,61,62,LAC,ORL,14,home,JS,,4,miss2,0,A. Rivers,
257,3,8:11.0,61,62,LAC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
258,3,8:05.0,61,65,LAC,ORL,6,away,JS,assist,25,make3,3,C. Frye,E. Payton
259,3,8:05.0,61,65,LAC,ORL,0,home,Timeout,,,,,,
260,3,8:05.0,61,65,LAC,ORL,0,home,Sub,,,,,P. Prigioni,A. Rivers
261,3,7:52.0,61,65,LAC,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Griffin
262,3,7:46.0,61,65,LAC,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Crawford
263,3,7:46.0,61,65,LAC,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
264,3,7:38.0,63,65,LAC,ORL,8,home,JS,assist,18,make2,2,J. Crawford,B. Griffin
265,3,7:24.0,63,65,LAC,ORL,14,away,Traveling,,,turnover,,C. Frye,
266,3,7:06.0,63,65,LAC,ORL,18,home,JS,,25,miss3,0,L. Mbah a Moute,
267,3,7:04.0,63,65,LAC,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
268,3,6:57.0,63,65,LAC,ORL,7,away,LU,,2,miss2,0,T. Harris,
269,3,6:56.0,63,65,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
270,3,6:50.0,63,65,LAC,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,B. Griffin
271,3,6:50.0,64,65,LAC,ORL,0,home,FreeThrow,,,make1,1,B. Griffin,
272,3,6:50.0,64,65,LAC,ORL,0,home,FreeThrow,,,make1,0,B. Griffin,
273,3,6:49.0,64,65,LAC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
274,3,6:32.0,64,65,LAC,ORL,17,away,JS,,20,miss2,0,N. Vučević,
275,3,6:31.0,64,65,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
276,3,6:17.0,64,65,LAC,ORL,14,home,HS,,8,miss2,0,D. Jordan,
277,3,6:15.0,64,65,LAC,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
278,3,6:01.0,64,65,LAC,ORL,14,away,HS,,11,miss2,0,N. Vučević,
279,3,5:59.0,64,65,LAC,ORL,2,home,DefReb,,,DefReb,,B. Griffin,
280,3,5:51.0,64,65,LAC,ORL,8,home,JS,,18,miss2,0,J. Crawford,
281,3,5:50.0,64,65,LAC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
