,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,10:04.0,1,2,CHO,PHI,6,away,JS,,29,miss3,0,R. Covington,
19,1,10:03.0,1,2,CHO,PHI,1,home,DefReb,,,DefReb,,Team,
20,1,9:38.0,1,2,CHO,PHI,25,home,ShotClockViolation,,,turnover,,Team,
21,1,9:19.0,1,2,CHO,PHI,19,away,JS,,7,miss2,0,N. Noel,
22,1,9:16.0,1,2,CHO,PHI,3,home,DefReb,,,DefReb,,M. Williams,
23,1,9:08.0,1,2,CHO,PHI,8,home,JS,block,5,miss2,0,M. Williams,N. Noel
24,1,9:06.0,1,2,CHO,PHI,2,away,DefReb,,,DefReb,,I. Smith,
25,1,8:56.0,1,2,CHO,PHI,10,away,BadPass,,,turnover,,N. Noel,
26,1,8:46.0,1,2,CHO,PHI,10,home,LostBall,steal,,turnover,,K. Walker,N. Noel
27,1,8:40.0,1,2,CHO,PHI,6,away,BadPass,steal,,turnover,,R. Covington,J. Taylor
28,1,8:36.0,3,2,CHO,PHI,4,home,LU,,1,make2,2,K. Walker,
29,1,8:36.0,3,2,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,K. Walker
30,1,8:36.0,4,2,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
31,1,8:17.0,4,2,CHO,PHI,19,away,BadPass,steal,,turnover,,N. Noel,M. Williams
32,1,8:10.0,4,2,CHO,PHI,7,home,JS,,18,miss2,0,G. Henderson,
33,1,8:09.0,4,2,CHO,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
34,1,8:01.0,4,2,CHO,PHI,8,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
35,1,8:01.0,4,4,CHO,PHI,0,away,LU,,0,make2,2,I. Smith,
36,1,7:49.0,4,4,CHO,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,G. Henderson
37,1,7:42.0,4,4,CHO,PHI,7,home,LU,,1,miss2,0,G. Henderson,
38,1,7:41.0,4,4,CHO,PHI,1,away,DefReb,,,DefReb,,N. Noel,
39,1,7:35.0,4,6,CHO,PHI,6,away,DK,assist,0,make2,2,J. Grant,I. Smith
40,1,7:20.0,6,6,CHO,PHI,15,home,JS,,17,make2,2,K. Walker,
41,1,7:09.0,6,6,CHO,PHI,11,away,JS,,26,miss3,0,I. Smith,
42,1,7:08.0,6,6,CHO,PHI,1,away,OffReb,,,OffReb,,N. Noel,
43,1,7:03.0,6,6,CHO,PHI,5,away,LU,,2,miss2,0,I. Smith,
44,1,7:01.0,6,6,CHO,PHI,2,home,DefReb,,,DefReb,,M. Williams,
45,1,6:45.0,6,6,CHO,PHI,16,home,JS,,9,miss2,0,K. Walker,
46,1,6:43.0,6,6,CHO,PHI,2,away,DefReb,,,DefReb,,I. Smith,
47,1,6:38.0,6,6,CHO,PHI,5,away,JS,,26,miss3,0,R. Covington,
48,1,6:35.0,6,6,CHO,PHI,3,home,DefReb,,,DefReb,,K. Walker,
49,1,6:18.0,8,6,CHO,PHI,17,home,JS,,17,make2,2,K. Walker,
50,1,6:17.0,8,6,CHO,PHI,1,away,Timeout,,,,,,
51,1,5:59.0,8,9,CHO,PHI,18,away,JS,assist,23,make3,3,J. Grant,I. Smith
52,1,5:33.0,8,9,CHO,PHI,26,home,LU,block,0,miss2,0,K. Walker,J. Grant
53,1,5:31.0,8,9,CHO,PHI,2,away,DefReb,,,DefReb,,J. Grant,
54,1,5:21.0,8,9,CHO,PHI,10,away,JS,,26,miss3,0,R. Covington,
55,1,5:19.0,8,9,CHO,PHI,2,home,DefReb,,,DefReb,,J. Taylor,
56,1,5:12.0,8,9,CHO,PHI,7,home,JS,,13,miss2,0,G. Henderson,
57,1,5:10.0,8,9,CHO,PHI,2,home,OffReb,,,OffReb,,B. Biyombo,
58,1,5:08.0,8,9,CHO,PHI,2,home,LU,,0,miss2,0,B. Biyombo,
59,1,5:07.0,8,9,CHO,PHI,1,away,DefReb,,,DefReb,,I. Smith,
60,1,4:56.0,8,9,CHO,PHI,11,away,JS,,16,miss2,0,F. Aldemir,
61,1,4:54.0,8,9,CHO,PHI,2,home,DefReb,,,DefReb,,K. Walker,
62,1,4:50.0,10,9,CHO,PHI,4,home,DK,assist,0,make2,2,J. Taylor,K. Walker
63,1,4:50.0,10,9,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Taylor
64,1,4:50.0,10,9,CHO,PHI,0,away,Sub,,,,,G. Robinson,J. Grant
65,1,4:50.0,10,9,CHO,PHI,0,away,Sub,,,,,H. Sims,N. Noel
66,1,4:50.0,10,9,CHO,PHI,0,away,Sub,,,,,L. Mbah a Moute,F. Aldemir
67,1,4:50.0,10,9,CHO,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
68,1,4:50.0,11,9,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Taylor,
69,1,4:27.0,11,11,CHO,PHI,23,away,JS,,18,make2,2,G. Robinson,
70,1,4:16.0,11,11,CHO,PHI,11,home,BadPass,,,turnover,,J. Taylor,
71,1,3:54.0,11,11,CHO,PHI,22,away,JS,,26,miss3,0,G. Robinson,
72,1,3:53.0,11,11,CHO,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
73,1,3:41.0,11,11,CHO,PHI,12,home,LU,,0,miss2,0,M. Williams,
74,1,3:39.0,11,11,CHO,PHI,2,home,OffReb,,,OffReb,,M. Williams,
75,1,3:39.0,13,11,CHO,PHI,0,home,TI,,0,make2,2,M. Williams,
76,1,3:13.0,13,11,CHO,PHI,26,away,LU,,2,miss2,0,I. Smith,
77,1,3:12.0,13,11,CHO,PHI,1,away,OffReb,,,OffReb,,H. Sims,
78,1,3:09.0,13,13,CHO,PHI,3,away,LU,,0,make2,2,H. Sims,
79,1,2:59.0,13,13,CHO,PHI,10,home,Timeout,,,,,,
80,1,2:59.0,13,13,CHO,PHI,0,home,Sub,,,,,M. Williams,M. Williams
81,1,2:59.0,13,13,CHO,PHI,0,home,Sub,,,,,P. Hairston,G. Henderson
82,1,2:59.0,13,13,CHO,PHI,0,home,Sub,,,,,N. Vonleh,K. Walker
83,1,2:59.0,13,13,CHO,PHI,0,away,Sub,,,,,J. Sampson,I. Smith
84,1,2:48.0,15,13,CHO,PHI,11,home,DK,assist,0,make2,2,B. Biyombo,J. Taylor
85,1,2:28.0,15,13,CHO,PHI,20,away,LU,block,1,miss2,0,L. Mbah a Moute,B. Biyombo
86,1,2:27.0,15,13,CHO,PHI,1,home,DefReb,,,DefReb,,N. Vonleh,
87,1,2:18.0,15,13,CHO,PHI,9,home,JS,,26,miss3,0,M. Williams,
88,1,2:18.0,15,13,CHO,PHI,0,home,OffReb,,,OffReb,,N. Vonleh,
89,1,2:14.0,15,13,CHO,PHI,4,home,LU,block,1,miss2,0,N. Vonleh,H. Sims
90,1,2:10.0,15,13,CHO,PHI,4,home,OffReb,,,OffReb,,J. Taylor,
91,1,2:04.0,17,13,CHO,PHI,6,home,JS,,19,make2,2,M. Williams,
92,1,1:49.0,17,13,CHO,PHI,15,away,JS,,27,miss3,0,L. Mbah a Moute,
93,1,1:48.0,17,13,CHO,PHI,1,home,DefReb,,,DefReb,,Team,
94,1,1:37.0,17,13,CHO,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,M. Williams
95,1,1:37.0,18,13,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
96,1,1:37.0,19,13,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
97,1,1:19.0,19,13,CHO,PHI,18,away,BadPass,,,turnover,,H. Sims,
98,1,1:09.0,19,13,CHO,PHI,10,home,BadPass,,,turnover,,M. Williams,
99,1,0:54.0,19,16,CHO,PHI,15,away,JS,assist,26,make3,3,H. Thompson,J. Sampson
100,1,0:45.0,19,16,CHO,PHI,9,home,JS,,27,miss3,0,M. Williams,
101,1,0:44.0,19,16,CHO,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
102,1,0:33.0,19,16,CHO,PHI,11,away,JS,,18,miss2,0,H. Sims,
103,1,0:32.0,19,16,CHO,PHI,1,home,DefReb,,,DefReb,,N. Vonleh,
104,1,0:23.0,19,16,CHO,PHI,9,home,JS,,17,miss2,0,P. Hairston,
105,1,0:21.0,19,16,CHO,PHI,2,away,DefReb,,,DefReb,,Team,
106,1,0:01.0,19,16,CHO,PHI,20,away,LU,block,1,miss2,0,H. Sims,B. Biyombo
107,1,0:00.0,19,16,CHO,PHI,1,away,OffReb,,,OffReb,,Team,
108,2,11:49.0,19,16,CHO,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,H. Thompson
109,2,11:49.0,19,17,CHO,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
110,2,11:49.0,19,18,CHO,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
111,2,11:49.0,19,19,CHO,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
112,2,11:27.0,19,19,CHO,PHI,22,home,JS,,26,miss3,0,P. Hairston,
113,2,11:24.0,19,19,CHO,PHI,3,away,DefReb,,,DefReb,,G. Robinson,
114,2,11:19.0,19,19,CHO,PHI,5,away,JS,,27,miss3,0,J. Sampson,
115,2,11:16.0,19,19,CHO,PHI,3,away,OffReb,,,OffReb,,H. Sims,
116,2,11:05.0,19,21,CHO,PHI,11,away,LU,,2,make2,2,J. Sampson,
117,2,10:53.0,19,21,CHO,PHI,12,home,Traveling,,,turnover,,L. Stephenson,
118,2,10:33.0,19,21,CHO,PHI,20,away,JS,,26,miss3,0,H. Thompson,
119,2,10:31.0,19,21,CHO,PHI,2,home,DefReb,,,DefReb,,N. Vonleh,
120,2,10:15.0,19,21,CHO,PHI,16,home,JS,,20,miss2,0,L. Stephenson,
121,2,10:12.0,19,21,CHO,PHI,3,away,DefReb,,,DefReb,,J. Sampson,
122,2,10:05.0,19,21,CHO,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,L. Mbah a Moute
123,2,10:05.0,19,22,CHO,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
124,2,10:05.0,19,22,CHO,PHI,0,away,Sub,,,,,N. Noel,H. Sims
125,2,10:05.0,19,23,CHO,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
126,2,9:47.0,19,23,CHO,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,N. Vonleh
127,2,9:47.0,19,23,CHO,PHI,0,away,Sub,,,,,I. Smith,J. Sampson
128,2,9:40.0,19,23,CHO,PHI,7,home,LU,,1,miss2,0,P. Hairston,
129,2,9:39.0,19,23,CHO,PHI,1,home,OffReb,,,OffReb,,N. Vonleh,
130,2,9:39.0,21,23,CHO,PHI,0,home,TI,,1,make2,2,N. Vonleh,
131,2,9:32.0,21,23,CHO,PHI,7,away,Timeout,,,,,,
132,2,9:13.0,21,23,CHO,PHI,19,away,JS,,8,miss2,0,I. Smith,
133,2,9:12.0,21,23,CHO,PHI,1,away,OffReb,,,OffReb,,Team,
134,2,9:12.0,21,23,CHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,L. Mbah a Moute
135,2,9:12.0,21,23,CHO,PHI,0,away,Sub,,,,,J. Grant,G. Robinson
136,2,9:12.0,21,23,CHO,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
137,2,9:00.0,21,23,CHO,PHI,12,away,LU,,1,miss2,0,J. Grant,
138,2,8:58.0,21,23,CHO,PHI,2,away,OffReb,,,OffReb,,R. Covington,
139,2,8:56.0,21,23,CHO,PHI,2,away,LU,,0,miss2,0,R. Covington,
140,2,8:55.0,21,23,CHO,PHI,1,home,DefReb,,,DefReb,,J. Maxiell,
141,2,8:42.0,21,23,CHO,PHI,13,home,LU,,2,miss2,0,N. Vonleh,
142,2,8:42.0,21,23,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
143,2,8:42.0,21,23,CHO,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Mbah a Moute,J. Maxiell
144,2,8:35.0,21,23,CHO,PHI,7,home,LU,block,1,miss2,0,L. Stephenson,J. Grant
145,2,8:30.0,21,23,CHO,PHI,5,home,OffReb,,,OffReb,,J. Maxiell,
146,2,8:30.0,23,23,CHO,PHI,0,home,LU,,0,make2,2,J. Maxiell,
147,2,8:28.0,23,23,CHO,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,R. Covington
148,2,8:28.0,23,24,CHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
149,2,8:28.0,23,25,CHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
150,2,8:07.0,23,25,CHO,PHI,21,home,LU,block,0,miss2,0,N. Vonleh,J. Grant
151,2,8:07.0,23,25,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
152,2,8:06.0,23,25,CHO,PHI,1,home,BadPass,steal,,turnover,,L. Stephenson,R. Covington
153,2,8:03.0,23,27,CHO,PHI,3,away,LU,,0,make2,2,R. Covington,
154,2,7:46.0,25,27,CHO,PHI,17,home,JS,assist,6,make2,2,J. Maxiell,N. Vonleh
155,2,7:35.0,25,27,CHO,PHI,11,away,Timeout,,,,,,
156,2,7:35.0,25,27,CHO,PHI,0,away,Sub,,,,,F. Aldemir,L. Mbah a Moute
157,2,7:19.0,25,27,CHO,PHI,16,away,BadPass,steal,,turnover,,I. Smith,N. Vonleh
158,2,7:15.0,25,27,CHO,PHI,4,home,JS,,26,miss3,0,M. Williams,
159,2,7:14.0,25,27,CHO,PHI,1,home,OffReb,,,OffReb,,P. Hairston,
160,2,7:08.0,25,27,CHO,PHI,6,home,LU,,0,miss2,0,M. Williams,
161,2,7:07.0,25,27,CHO,PHI,1,home,OffReb,,,OffReb,,N. Vonleh,
162,2,7:07.0,27,27,CHO,PHI,0,home,DK,,0,make2,2,N. Vonleh,
163,2,6:45.0,27,29,CHO,PHI,22,away,LU,assist,2,make2,2,F. Aldemir,I. Smith
164,2,6:40.0,27,29,CHO,PHI,5,away,Sub,,,,,H. Sims,N. Noel
165,2,6:29.0,27,29,CHO,PHI,11,home,LU,,2,miss2,0,L. Stephenson,
166,2,6:28.0,27,29,CHO,PHI,1,away,DefReb,,,DefReb,,R. Covington,
167,2,6:19.0,27,29,CHO,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,H. Sims
168,2,6:19.0,27,30,CHO,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
169,2,6:19.0,27,30,CHO,PHI,0,home,Sub,,,,,M. Williams,N. Vonleh
170,2,6:19.0,27,30,CHO,PHI,0,home,Sub,,,,,G. Henderson,P. Hairston
171,2,6:19.0,27,31,CHO,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
172,2,6:10.0,27,31,CHO,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Henderson
173,2,6:07.0,27,31,CHO,PHI,3,home,JS,,14,miss2,0,M. Williams,
174,2,6:06.0,27,31,CHO,PHI,1,away,DefReb,,,DefReb,,J. Grant,
175,2,5:56.0,27,34,CHO,PHI,10,away,JS,,25,make3,3,R. Covington,
176,2,5:41.0,29,34,CHO,PHI,15,home,LU,assist,2,make2,2,M. Williams,M. Williams
177,2,5:25.0,29,34,CHO,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,F. Aldemir
178,2,5:25.0,29,34,CHO,PHI,0,away,Timeout,,,,,,
179,2,5:25.0,29,34,CHO,PHI,0,home,Sub,,,,,B. Biyombo,L. Stephenson
180,2,5:25.0,29,34,CHO,PHI,0,home,Sub,,,,,K. Walker,J. Maxiell
181,2,5:25.0,29,35,CHO,PHI,0,away,FreeThrow,,,make1,1,F. Aldemir,
182,2,5:25.0,29,35,CHO,PHI,0,away,FreeThrow,,,make1,0,F. Aldemir,
183,2,5:24.0,29,35,CHO,PHI,1,home,DefReb,,,DefReb,,M. Williams,
184,2,5:00.0,31,35,CHO,PHI,24,home,JS,assist,22,make2,2,M. Williams,G. Henderson
185,2,4:42.0,31,38,CHO,PHI,18,away,JS,assist,26,make3,3,J. Grant,R. Covington
186,2,4:27.0,33,38,CHO,PHI,15,home,JS,,20,make2,2,M. Williams,
187,2,4:24.0,33,38,CHO,PHI,3,away,LU,block,2,miss2,0,H. Sims,B. Biyombo
188,2,4:24.0,33,38,CHO,PHI,0,away,OffReb,,,OffReb,,I. Smith,
189,2,4:19.0,33,40,CHO,PHI,5,away,LU,,2,make2,2,I. Smith,
190,2,3:59.0,35,40,CHO,PHI,20,home,LU,assist,2,make2,2,B. Biyombo,M. Williams
191,2,3:51.0,35,43,CHO,PHI,8,away,JS,assist,23,make3,3,R. Covington,I. Smith
192,2,3:27.0,37,43,CHO,PHI,24,home,JS,,13,make2,2,G. Henderson,
193,2,3:11.0,37,43,CHO,PHI,16,away,LU,,1,miss2,0,J. Grant,
194,2,3:11.0,37,43,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
195,2,3:11.0,37,43,CHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Henderson,F. Aldemir
196,2,3:11.0,37,44,CHO,PHI,0,away,FreeThrow,,,make1,1,F. Aldemir,
197,2,3:11.0,37,44,CHO,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
198,2,3:11.0,37,44,CHO,PHI,0,away,Sub,,,,,G. Robinson,R. Covington
199,2,3:11.0,37,45,CHO,PHI,0,away,FreeThrow,,,make1,1,F. Aldemir,
200,2,3:02.0,37,45,CHO,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,K. Walker
201,2,2:51.0,37,45,CHO,PHI,11,home,LU,block,0,miss2,0,K. Walker,F. Aldemir
202,2,2:51.0,37,45,CHO,PHI,0,away,DefReb,,,DefReb,,Team,
203,2,2:51.0,37,45,CHO,PHI,0,home,Timeout,,,,,,
204,2,2:37.0,37,45,CHO,PHI,14,away,JS,,23,miss3,0,H. Sims,
205,2,2:36.0,37,45,CHO,PHI,1,home,DefReb,,,DefReb,,M. Williams,
206,2,2:36.0,37,45,CHO,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,M. Williams
207,2,2:36.0,38,45,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
208,2,2:36.0,38,45,CHO,PHI,0,away,Sub,,,,,J. Sampson,I. Smith
209,2,2:36.0,38,45,CHO,PHI,0,away,Sub,,,,,L. Mbah a Moute,H. Sims
210,2,2:36.0,39,45,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
211,2,2:21.0,39,47,CHO,PHI,15,away,LU,,1,make2,2,G. Robinson,
212,2,2:09.0,39,47,CHO,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,M. Williams
213,2,2:09.0,40,47,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
214,2,2:09.0,41,47,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
215,2,1:48.0,41,47,CHO,PHI,21,away,JS,block,16,miss2,0,H. Thompson,M. Williams
216,2,1:48.0,41,47,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
217,2,1:44.0,41,47,CHO,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,H. Thompson
218,2,1:44.0,41,48,CHO,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
219,2,1:44.0,41,49,CHO,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
220,2,1:29.0,41,49,CHO,PHI,15,home,JS,,15,miss2,0,G. Henderson,
221,2,1:28.0,41,49,CHO,PHI,1,home,OffReb,,,OffReb,,Team,
222,2,1:28.0,41,49,CHO,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,B. Biyombo
223,2,1:28.0,42,49,CHO,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
224,2,1:28.0,43,49,CHO,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
225,2,1:13.0,43,49,CHO,PHI,15,away,LU,,2,miss2,0,L. Mbah a Moute,
226,2,1:12.0,43,49,CHO,PHI,1,home,DefReb,,,DefReb,,G. Henderson,
227,2,1:06.0,45,49,CHO,PHI,6,home,JS,,11,make2,2,M. Williams,
228,2,0:53.0,45,49,CHO,PHI,13,away,LU,,1,miss2,0,L. Mbah a Moute,
229,2,0:51.0,45,49,CHO,PHI,2,away,OffReb,,,OffReb,,Team,
230,2,0:40.0,45,49,CHO,PHI,11,away,JS,,20,miss2,0,G. Robinson,
231,2,0:39.0,45,49,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
232,2,0:27.0,47,49,CHO,PHI,12,home,JS,assist,21,make2,2,M. Williams,M. Williams
233,2,0:10.0,47,51,CHO,PHI,17,away,JS,,10,make2,2,J. Sampson,
234,2,0:04.0,47,51,CHO,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,M. Williams
235,2,0:04.0,48,51,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
236,2,0:04.0,48,51,CHO,PHI,0,away,Sub,,,,,J. Grant,F. Aldemir
237,2,0:04.0,48,51,CHO,PHI,0,away,Sub,,,,,I. Smith,J. Sampson
238,2,0:04.0,48,51,CHO,PHI,0,home,Sub,,,,,J. Taylor,B. Biyombo
239,2,0:04.0,49,51,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
240,2,0:01.0,49,51,CHO,PHI,3,away,JS,,14,miss2,0,I. Smith,
241,2,0:00.0,49,51,CHO,PHI,1,away,OffReb,,,OffReb,,Team,
242,3,11:50.0,49,51,CHO,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,J. Grant
243,3,11:42.0,49,51,CHO,PHI,8,away,Traveling,,,turnover,,R. Covington,
244,3,11:29.0,51,51,CHO,PHI,13,home,JS,,17,make2,2,K. Walker,
245,3,11:06.0,51,51,CHO,PHI,23,away,LU,,1,miss2,0,I. Smith,
246,3,11:04.0,51,51,CHO,PHI,2,away,OffReb,,,OffReb,,F. Aldemir,
247,3,11:04.0,51,53,CHO,PHI,0,away,TI,,0,make2,2,F. Aldemir,
248,3,10:44.0,51,53,CHO,PHI,20,home,JS,,21,miss2,0,J. Taylor,
249,3,10:42.0,51,53,CHO,PHI,2,away,DefReb,,,DefReb,,I. Smith,
250,3,10:31.0,51,53,CHO,PHI,11,away,JS,,26,miss3,0,J. Grant,
251,3,10:29.0,51,53,CHO,PHI,2,away,OffReb,,,OffReb,,I. Smith,
252,3,10:24.0,51,53,CHO,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Mbah a Moute
253,3,10:24.0,51,53,CHO,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
254,3,10:24.0,51,53,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
255,3,10:24.0,51,54,CHO,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
256,3,10:22.0,51,54,CHO,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Walker
257,3,10:02.0,53,54,CHO,PHI,20,home,LU,assist,1,make2,2,J. Taylor,K. Walker
258,3,9:44.0,53,54,CHO,PHI,18,away,JS,,23,miss3,0,I. Smith,
259,3,9:42.0,53,54,CHO,PHI,2,home,DefReb,,,DefReb,,M. Williams,
260,3,9:35.0,53,54,CHO,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,M. Williams
261,3,9:35.0,53,54,CHO,PHI,0,home,FreeThrow,,,make1,0,M. Williams,
262,3,9:35.0,53,54,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
263,3,9:35.0,53,54,CHO,PHI,0,away,Sub,,,,,H. Sims,F. Aldemir
264,3,9:35.0,54,54,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
265,3,9:24.0,54,54,CHO,PHI,11,away,Traveling,,,turnover,,J. Grant,
266,3,9:15.0,54,54,CHO,PHI,9,home,LostBall,,,turnover,,B. Biyombo,
267,3,8:52.0,54,54,CHO,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Mbah a Moute
268,3,8:52.0,54,54,CHO,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
269,3,8:52.0,54,54,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
270,3,8:52.0,54,55,CHO,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
271,3,8:40.0,54,55,CHO,PHI,12,home,JS,,20,miss2,0,G. Henderson,
272,3,8:39.0,54,55,CHO,PHI,1,away,DefReb,,,DefReb,,R. Covington,
273,3,8:27.0,54,55,CHO,PHI,12,away,JS,,17,miss2,0,R. Covington,
274,3,8:25.0,54,55,CHO,PHI,2,home,DefReb,,,DefReb,,K. Walker,
275,3,8:19.0,54,55,CHO,PHI,6,away,KickBallViolation,,,KickBallViolation,,L. Mbah a Moute,
276,3,8:10.0,54,55,CHO,PHI,9,home,JS,,18,miss2,0,K. Walker,
277,3,8:09.0,54,55,CHO,PHI,1,away,DefReb,,,DefReb,,R. Covington,
278,3,7:57.0,54,55,CHO,PHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Mbah a Moute,G. Henderson
279,3,7:57.0,54,55,CHO,PHI,0,away,OffensiveFoul,,,turnover,,L. Mbah a Moute,
280,3,7:39.0,56,55,CHO,PHI,18,home,JS,,18,make2,2,K. Walker,
