,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,HOU,PHI,23,away,JS,,9,miss2,0,J. Okafor,
1,1,11:36.0,0,0,HOU,PHI,1,home,DefReb,,,DefReb,,D. Howard,
2,1,11:26.0,0,0,HOU,PHI,10,home,JS,,15,miss2,0,J. Harden,
3,1,11:25.0,0,0,HOU,PHI,1,away,DefReb,,,DefReb,,Team,
4,1,11:21.0,0,0,HOU,PHI,4,away,KickedBallTurnover,,,turnover,,R. Covington,
5,1,11:09.0,0,0,HOU,PHI,12,home,JS,block,3,miss2,0,C. Capela,R. Covington
6,1,11:08.0,0,0,HOU,PHI,1,home,OffReb,,,OffReb,,D. Howard,
7,1,11:07.0,2,0,HOU,PHI,1,home,DK,assist,0,make2,2,C. Capela,D. Howard
8,1,10:38.0,2,0,HOU,PHI,29,away,JS,,25,miss3,0,I. Canaan,
9,1,10:38.0,2,0,HOU,PHI,0,home,DefReb,,,DefReb,,C. Capela,
10,1,10:27.0,2,0,HOU,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,D. Howard
11,1,10:17.0,2,0,HOU,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Capela
12,1,10:17.0,2,0,HOU,PHI,0,home,FreeThrow,,,make1,0,C. Capela,
13,1,10:17.0,2,0,HOU,PHI,0,home,OffReb,,,OffReb,,Team,
14,1,10:17.0,3,0,HOU,PHI,0,home,FreeThrow,,,make1,1,C. Capela,
15,1,10:04.0,3,0,HOU,PHI,13,away,JS,,15,miss2,0,J. Grant,
16,1,10:04.0,3,0,HOU,PHI,0,home,DefReb,,,DefReb,,D. Howard,
17,1,9:52.0,3,0,HOU,PHI,12,home,HS,,3,miss2,0,D. Howard,
18,1,9:51.0,3,0,HOU,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
19,1,9:32.0,3,2,HOU,PHI,19,away,JS,,13,make2,2,J. Okafor,
20,1,9:21.0,3,2,HOU,PHI,11,home,BadPass,steal,,turnover,,J. Harden,J. Okafor
21,1,9:15.0,3,2,HOU,PHI,6,away,LU,,2,miss2,0,J. Okafor,
22,1,9:14.0,3,2,HOU,PHI,1,away,OffReb,,,OffReb,,J. Sampson,
23,1,9:13.0,3,4,HOU,PHI,1,away,LU,,2,make2,2,J. Sampson,
24,1,8:52.0,5,4,HOU,PHI,21,home,HS,assist,5,make2,2,D. Howard,J. Harden
25,1,8:32.0,5,4,HOU,PHI,20,away,JS,block,5,miss2,0,I. Canaan,C. Capela
