,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,2:13.0,32,25,GSW,MIN,6,away,JS,block,8,miss2,0,J. Okogie,S. Curry
71,1,2:12.0,32,25,GSW,MIN,1,home,DefReb,,,DefReb,,K. Looney,
72,1,2:10.0,32,25,GSW,MIN,2,home,JS,block,6,miss2,0,K. Durant,A. Wiggins
73,1,2:10.0,32,25,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
74,1,2:10.0,32,25,GSW,MIN,0,away,Sub,,,,,A. Tolliver,T. Gibson
75,1,2:10.0,32,25,GSW,MIN,0,home,Sub,,,,,A. Iguodala,K. Durant
76,1,2:03.0,32,25,GSW,MIN,7,home,JS,,25,miss3,0,A. Iguodala,
77,1,2:01.0,32,25,GSW,MIN,2,home,OffReb,,,OffReb,,K. Looney,
78,1,2:01.0,32,25,GSW,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
79,1,1:53.0,34,25,GSW,MIN,8,home,LU,assist,1,make2,2,J. Jerebko,A. Iguodala
80,1,1:48.0,34,27,GSW,MIN,5,away,LU,assist,2,make2,2,J. Okogie,D. Rose
81,1,1:48.0,34,27,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Okogie
82,1,1:48.0,34,28,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
83,1,1:35.0,36,28,GSW,MIN,13,home,JS,,19,make2,2,S. Curry,
84,1,1:21.0,36,28,GSW,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,J. Okogie
85,1,1:21.0,36,29,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
86,1,1:21.0,36,30,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
87,1,1:09.0,36,30,GSW,MIN,12,home,JS,,16,miss2,0,A. Iguodala,
88,1,1:08.0,36,30,GSW,MIN,1,home,OffReb,,,OffReb,,A. McKinnie,
89,1,1:04.0,36,30,GSW,MIN,4,home,LU,,3,miss2,0,A. McKinnie,
90,1,1:03.0,36,30,GSW,MIN,1,home,OffReb,,,OffReb,,K. Looney,
91,1,1:01.0,36,30,GSW,MIN,2,home,LU,,1,miss2,0,K. Looney,
92,1,1:00.0,36,30,GSW,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
93,1,0:51.0,36,32,GSW,MIN,9,away,JS,,16,make2,2,A. Wiggins,
94,1,0:44.0,36,32,GSW,MIN,7,home,LU,,1,miss2,0,S. Curry,
95,1,0:43.0,36,32,GSW,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
96,1,0:27.0,36,32,GSW,MIN,16,away,JS,,22,miss3,0,A. Tolliver,
97,1,0:25.0,36,32,GSW,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
98,1,0:12.0,36,32,GSW,MIN,13,away,JS,,12,miss2,0,A. Wiggins,
99,1,0:11.0,36,32,GSW,MIN,1,home,DefReb,,,DefReb,,K. Looney,
100,1,0:02.0,36,32,GSW,MIN,9,home,JS,,19,miss2,0,S. Curry,
101,1,0:00.0,36,32,GSW,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
102,2,11:48.0,36,32,GSW,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,G. Dieng
103,2,11:35.0,36,32,GSW,MIN,13,away,JS,,28,miss3,0,G. Dieng,
104,2,11:33.0,36,32,GSW,MIN,2,home,DefReb,,,DefReb,,A. McKinnie,
105,2,11:21.0,36,32,GSW,MIN,12,home,JS,,18,miss2,0,J. Jerebko,
106,2,11:20.0,36,32,GSW,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
107,2,11:06.0,36,32,GSW,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,G. Dieng
108,2,11:01.0,36,32,GSW,MIN,5,away,LU,block,5,miss2,0,G. Dieng,D. Green
109,2,11:00.0,36,32,GSW,MIN,1,away,OffReb,,,OffReb,,Team,
110,2,10:53.0,36,32,GSW,MIN,7,away,JS,,5,miss2,0,T. Jones,
111,2,10:52.0,36,32,GSW,MIN,1,home,DefReb,,,DefReb,,A. McKinnie,
112,2,10:49.0,36,32,GSW,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Green
113,2,10:49.0,36,32,GSW,MIN,0,home,FreeThrow,,,make1,0,D. Green,
114,2,10:49.0,36,32,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
115,2,10:49.0,37,32,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Green,
116,2,10:36.0,37,32,GSW,MIN,13,away,JS,block,22,miss3,0,A. Tolliver,D. Green
117,2,10:34.0,37,32,GSW,MIN,2,home,DefReb,,,DefReb,,J. Jerebko,
118,2,10:31.0,37,32,GSW,MIN,3,home,OutOfBoundsLB,,,turnover,,J. Jerebko,
119,2,10:21.0,37,32,GSW,MIN,10,away,JS,,25,miss3,0,T. Jones,
120,2,10:19.0,37,32,GSW,MIN,2,home,DefReb,,,DefReb,,A. Iguodala,
121,2,10:15.0,39,32,GSW,MIN,4,home,LU,assist,2,make2,2,J. Jerebko,A. Iguodala
122,2,10:15.0,39,32,GSW,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Jerebko
123,2,10:15.0,40,32,GSW,MIN,0,home,FreeThrow,,,make1,1,J. Jerebko,
124,2,9:55.0,40,32,GSW,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Okogie
125,2,9:55.0,40,33,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
126,2,9:55.0,40,34,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
127,2,9:44.0,42,34,GSW,MIN,11,home,JS,assist,18,make2,2,K. Thompson,J. Jerebko
128,2,9:19.0,42,36,GSW,MIN,25,away,LU,,3,make2,2,J. Butler,
129,2,9:05.0,42,36,GSW,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Jerebko
130,2,9:05.0,43,36,GSW,MIN,0,home,FreeThrow,,,make1,1,J. Jerebko,
131,2,9:05.0,44,36,GSW,MIN,0,home,FreeThrow,,,make1,1,J. Jerebko,
132,2,8:51.0,44,38,GSW,MIN,14,away,JS,assist,10,make2,2,J. Okogie,T. Jones
133,2,8:40.0,44,38,GSW,MIN,11,home,JS,,21,miss2,0,A. Iguodala,
134,2,8:39.0,44,38,GSW,MIN,1,home,OffReb,,,OffReb,,D. Green,
135,2,8:34.0,44,38,GSW,MIN,5,home,bad pass,steal,,turnover,,A. Iguodala,J. Okogie
136,2,8:25.0,44,41,GSW,MIN,9,away,JS,assist,26,make3,3,J. Okogie,G. Dieng
137,2,8:14.0,44,41,GSW,MIN,11,home,JS,,19,miss2,0,K. Thompson,
138,2,8:13.0,44,41,GSW,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
139,2,8:01.0,44,43,GSW,MIN,12,away,JS,,9,make2,2,J. Butler,
140,2,8:00.0,44,43,GSW,MIN,1,home,Timeout,,,,,,
141,2,8:00.0,44,43,GSW,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
142,2,8:00.0,44,43,GSW,MIN,0,home,Sub,,,,,K. Durant,J. Jerebko
143,2,8:00.0,44,43,GSW,MIN,0,home,Sub,,,,,D. Jones,A. McKinnie
144,2,7:42.0,44,43,GSW,MIN,18,home,JS,,27,miss3,0,K. Thompson,
145,2,7:40.0,44,43,GSW,MIN,2,away,DefReb,,,DefReb,,A. Tolliver,
146,2,7:21.0,44,43,GSW,MIN,19,away,JS,,26,miss3,0,J. Butler,
147,2,7:19.0,44,43,GSW,MIN,2,home,DefReb,,,DefReb,,K. Thompson,
148,2,7:07.0,44,43,GSW,MIN,12,home,lost ball,steal,,turnover,,K. Durant,A. Tolliver
149,2,6:48.0,44,46,GSW,MIN,19,away,JS,assist,25,make3,3,K. Towns,J. Butler
150,2,6:30.0,47,46,GSW,MIN,18,home,JS,assist,25,make3,3,K. Thompson,D. Green
151,2,6:15.0,47,46,GSW,MIN,15,away,JS,,23,miss3,0,T. Jones,
152,2,6:13.0,47,46,GSW,MIN,2,home,DefReb,,,DefReb,,D. Jones,
153,2,6:13.0,47,46,GSW,MIN,0,away,Sub,,,,,A. Wiggins,J. Okogie
154,2,6:13.0,47,46,GSW,MIN,0,home,Sub,,,,,S. Curry,D. Green
155,2,6:13.0,47,46,GSW,MIN,0,home,Sub,,,,,K. Looney,K. Thompson
156,2,5:57.0,47,46,GSW,MIN,16,home,JS,,26,miss3,0,A. Iguodala,
157,2,5:55.0,47,46,GSW,MIN,2,away,DefReb,,,DefReb,,K. Towns,
158,2,5:37.0,47,46,GSW,MIN,18,away,JS,,23,miss3,0,A. Tolliver,
159,2,5:35.0,47,46,GSW,MIN,2,home,DefReb,,,DefReb,,D. Jones,
160,2,5:25.0,47,46,GSW,MIN,10,home,JS,,19,miss2,0,K. Durant,
161,2,5:24.0,47,46,GSW,MIN,1,away,DefReb,,,DefReb,,K. Towns,
162,2,5:10.0,47,48,GSW,MIN,14,away,HS,assist,7,make2,2,J. Butler,A. Tolliver
163,2,4:50.0,47,48,GSW,MIN,20,home,LU,,2,miss2,0,D. Jones,
164,2,4:49.0,47,48,GSW,MIN,1,away,DefReb,,,DefReb,,K. Towns,
165,2,4:32.0,47,48,GSW,MIN,17,away,JS,,26,miss3,0,J. Butler,
166,2,4:30.0,47,48,GSW,MIN,2,home,DefReb,,,DefReb,,D. Jones,
167,2,4:23.0,50,48,GSW,MIN,7,home,JS,assist,27,make3,3,K. Durant,S. Curry
168,2,4:00.0,50,50,GSW,MIN,23,away,JS,,10,make2,2,J. Butler,
169,2,3:42.0,52,50,GSW,MIN,18,home,JS,assist,12,make2,2,K. Durant,S. Curry
170,2,3:30.0,52,53,GSW,MIN,12,away,JS,assist,26,make3,3,K. Towns,T. Jones
171,2,3:20.0,54,53,GSW,MIN,10,home,LU,,2,make2,2,S. Curry,
172,2,2:59.0,54,53,GSW,MIN,21,away,JS,,18,miss2,0,A. Wiggins,
173,2,2:58.0,54,53,GSW,MIN,1,away,OffReb,,,OffReb,,K. Towns,
174,2,2:54.0,54,53,GSW,MIN,4,away,bad pass,steal,,turnover,,K. Towns,A. Iguodala
175,2,2:54.0,54,53,GSW,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Durant
176,2,2:54.0,54,53,GSW,MIN,0,away,Timeout,,,,,,
177,2,2:54.0,54,53,GSW,MIN,0,away,Sub,,,,,T. Gibson,A. Tolliver
178,2,2:54.0,54,53,GSW,MIN,0,home,Sub,,,,,A. McKinnie,A. Iguodala
179,2,2:54.0,54,53,GSW,MIN,0,home,Sub,,,,,K. Thompson,D. Jones
180,2,2:54.0,55,53,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
181,2,2:54.0,56,53,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
182,2,2:34.0,56,53,GSW,MIN,20,away,JS,,12,miss2,0,A. Wiggins,
183,2,2:33.0,56,53,GSW,MIN,1,home,DefReb,,,DefReb,,K. Durant,
184,2,2:28.0,59,53,GSW,MIN,5,home,JS,assist,29,make3,3,S. Curry,K. Durant
185,2,2:14.0,59,53,GSW,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Butler
186,2,2:14.0,59,53,GSW,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
187,2,2:14.0,59,53,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
188,2,2:14.0,59,54,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
189,2,1:59.0,59,54,GSW,MIN,15,home,JS,,19,miss2,0,K. Durant,
190,2,1:58.0,59,54,GSW,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
191,2,1:42.0,59,56,GSW,MIN,16,away,HS,assist,9,make2,2,K. Towns,J. Butler
192,2,1:28.0,59,56,GSW,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,S. Curry
193,2,1:28.0,60,56,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
194,2,1:28.0,61,56,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
195,2,1:05.0,61,56,GSW,MIN,23,away,JS,,9,miss2,0,T. Jones,
196,2,1:04.0,61,56,GSW,MIN,1,home,DefReb,,,DefReb,,K. Looney,
197,2,0:57.0,61,56,GSW,MIN,7,home,OutOfBoundsLB,,,turnover,,S. Curry,
198,2,0:43.0,61,56,GSW,MIN,14,away,JS,,26,miss3,0,J. Butler,
199,2,0:41.0,61,56,GSW,MIN,2,home,DefReb,,,DefReb,,S. Curry,
200,2,0:34.0,61,56,GSW,MIN,7,home,BadPass,,,turnover,,K. Durant,
201,2,0:26.0,61,58,GSW,MIN,8,away,LU,assist,2,make2,2,T. Gibson,T. Jones
202,2,0:06.0,61,58,GSW,MIN,20,home,JS,,13,miss2,0,K. Thompson,
203,2,0:05.0,61,58,GSW,MIN,1,home,OffReb,,,OffReb,,S. Curry,
204,2,0:04.0,61,58,GSW,MIN,1,home,JS,,6,miss2,0,S. Curry,
205,2,0:03.0,61,58,GSW,MIN,1,away,DefReb,,,DefReb,,K. Towns,
206,2,0:00.0,61,58,GSW,MIN,3,away,JS,,44,miss3,0,J. Butler,
207,2,0:00.0,61,58,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
208,3,11:44.0,61,58,GSW,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Towns
209,3,11:35.0,61,58,GSW,MIN,9,away,JS,,27,miss3,0,K. Towns,
210,3,11:33.0,61,58,GSW,MIN,2,home,DefReb,,,DefReb,,S. Curry,
211,3,11:27.0,61,58,GSW,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Green
212,3,11:22.0,61,58,GSW,MIN,5,home,JS,,27,miss3,0,S. Curry,
213,3,11:20.0,61,58,GSW,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
214,3,11:16.0,61,58,GSW,MIN,4,away,LU,block,5,miss2,0,A. Wiggins,K. Durant
215,3,11:15.0,61,58,GSW,MIN,1,away,OffReb,,,OffReb,,Team,
216,3,11:04.0,61,60,GSW,MIN,11,away,JS,,18,make2,2,J. Butler,
217,3,10:49.0,64,60,GSW,MIN,15,home,JS,,27,make3,3,K. Durant,
218,3,10:33.0,64,60,GSW,MIN,16,away,JS,,23,miss3,0,A. Wiggins,
219,3,10:31.0,64,60,GSW,MIN,2,home,DefReb,,,DefReb,,S. Curry,
220,3,10:29.0,64,60,GSW,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Durant
221,3,10:29.0,64,60,GSW,MIN,0,home,FreeThrow,,,make1,0,K. Durant,
222,3,10:29.0,64,60,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
223,3,10:29.0,65,60,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Durant,
224,3,10:10.0,65,63,GSW,MIN,19,away,JS,assist,27,make3,3,A. Wiggins,T. Gibson
225,3,9:57.0,65,63,GSW,MIN,13,home,JS,,18,miss2,0,K. Durant,
226,3,9:56.0,65,63,GSW,MIN,1,away,DefReb,,,DefReb,,K. Towns,
227,3,9:47.0,65,63,GSW,MIN,9,away,JS,,19,miss2,0,T. Gibson,
228,3,9:46.0,65,63,GSW,MIN,1,home,DefReb,,,DefReb,,K. Durant,
229,3,9:33.0,67,63,GSW,MIN,13,home,JS,assist,18,make2,2,S. Curry,D. Green
230,3,9:17.0,67,65,GSW,MIN,16,away,DK,assist,1,make2,2,T. Gibson,T. Jones
231,3,9:10.0,67,65,GSW,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Jones
232,3,9:03.0,67,65,GSW,MIN,7,home,LU,,3,miss2,0,D. Green,
233,3,9:02.0,67,65,GSW,MIN,1,home,OffReb,,,OffReb,,D. Green,
234,3,9:02.0,69,65,GSW,MIN,0,home,LU,,0,make2,2,D. Green,
235,3,8:49.0,69,68,GSW,MIN,13,away,JS,assist,24,make3,3,A. Wiggins,T. Jones
236,3,8:47.0,69,68,GSW,MIN,2,away,Timeout,,,,,,
237,3,8:34.0,69,68,GSW,MIN,13,home,lost ball,steal,,turnover,,K. Thompson,A. Wiggins
238,3,8:25.0,69,68,GSW,MIN,9,away,LU,,3,miss2,0,J. Butler,
239,3,8:24.0,69,68,GSW,MIN,1,home,DefReb,,,DefReb,,K. Durant,
240,3,8:18.0,69,68,GSW,MIN,6,home,JS,,25,miss3,0,K. Durant,
241,3,8:16.0,69,68,GSW,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
242,3,8:00.0,69,70,GSW,MIN,16,away,JS,assist,17,make2,2,A. Wiggins,J. Butler
243,3,7:48.0,69,70,GSW,MIN,12,home,JS,,12,miss2,0,K. Thompson,
244,3,7:46.0,69,70,GSW,MIN,2,away,DefReb,,,DefReb,,Team,
245,3,7:46.0,69,70,GSW,MIN,0,home,Sub,,,,,J. Bell,D. Jones
246,3,7:31.0,69,70,GSW,MIN,15,away,JS,,23,miss3,0,T. Gibson,
247,3,7:29.0,69,70,GSW,MIN,2,home,DefReb,,,DefReb,,S. Curry,
248,3,7:24.0,69,70,GSW,MIN,5,home,lost ball,steal,,turnover,,S. Curry,K. Towns
249,3,7:14.0,69,70,GSW,MIN,10,away,JS,,26,miss3,0,K. Towns,
250,3,7:12.0,69,70,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
251,3,7:04.0,71,70,GSW,MIN,8,home,JS,assist,11,make2,2,K. Thompson,D. Green
252,3,6:41.0,71,73,GSW,MIN,23,away,JS,,27,make3,3,A. Wiggins,
253,3,6:34.0,71,73,GSW,MIN,7,home,JS,,31,miss3,0,K. Thompson,
254,3,6:32.0,71,73,GSW,MIN,2,away,DefReb,,,DefReb,,T. Jones,
255,3,6:26.0,71,73,GSW,MIN,6,away,JS,,29,miss3,0,A. Wiggins,
256,3,6:23.0,71,73,GSW,MIN,3,home,DefReb,,,DefReb,,Team,
257,3,6:12.0,71,73,GSW,MIN,11,home,bad pass,steal,,turnover,,D. Green,K. Towns
258,3,5:57.0,71,73,GSW,MIN,15,away,JS,,5,miss2,0,K. Towns,
259,3,5:56.0,71,73,GSW,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
260,3,5:56.0,71,73,GSW,MIN,0,away,LU,,2,miss2,0,T. Gibson,
261,3,5:54.0,71,73,GSW,MIN,2,home,DefReb,,,DefReb,,K. Thompson,
262,3,5:51.0,71,73,GSW,MIN,3,home,JS,,26,miss3,0,S. Curry,
263,3,5:49.0,71,73,GSW,MIN,2,away,DefReb,,,DefReb,,J. Butler,
264,3,5:36.0,71,73,GSW,MIN,13,away,JS,,27,miss3,0,T. Jones,
265,3,5:34.0,71,73,GSW,MIN,2,home,DefReb,,,DefReb,,K. Durant,
266,3,5:27.0,71,73,GSW,MIN,7,home,bad pass,steal,,turnover,,K. Durant,T. Jones
267,3,5:21.0,71,75,GSW,MIN,6,away,LU,assist,2,make2,2,A. Wiggins,T. Jones
268,3,5:11.0,73,75,GSW,MIN,10,home,DK,assist,1,make2,2,D. Green,S. Curry
269,3,4:54.0,73,75,GSW,MIN,17,away,JS,,27,miss3,0,K. Towns,
270,3,4:52.0,73,75,GSW,MIN,2,home,DefReb,,,DefReb,,S. Curry,
271,3,4:43.0,73,75,GSW,MIN,9,home,bad pass,steal,,turnover,,D. Green,A. Wiggins
272,3,4:38.0,73,75,GSW,MIN,5,away,JS,block,6,miss2,0,J. Butler,S. Curry
273,3,4:37.0,73,75,GSW,MIN,1,away,OffReb,,,OffReb,,J. Butler,
274,3,4:37.0,73,75,GSW,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Wiggins
275,3,4:37.0,73,75,GSW,MIN,0,home,Sub,,,,,K. Looney,D. Green
276,3,4:24.0,73,75,GSW,MIN,13,away,LU,,2,miss2,0,J. Butler,
277,3,4:23.0,73,75,GSW,MIN,1,home,DefReb,,,DefReb,,J. Bell,
278,3,4:18.0,73,75,GSW,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Looney
279,3,4:18.0,74,75,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Looney,
280,3,4:18.0,74,75,GSW,MIN,0,away,Sub,,,,,J. Okogie,J. Butler
281,3,4:18.0,74,75,GSW,MIN,0,away,Sub,,,,,A. Tolliver,T. Gibson
282,3,4:18.0,74,75,GSW,MIN,0,home,FreeThrow,,,make1,0,K. Looney,
283,3,4:17.0,74,75,GSW,MIN,1,away,DefReb,,,DefReb,,Team,
284,3,4:17.0,74,75,GSW,MIN,0,home,Sub,,,,,A. McKinnie,K. Thompson
