,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
261,3,3:53.0,64,75,IND,CHO,14,home,LU,assist,0,make2,2,S. Hill,I. Mahinmi
262,3,3:36.0,64,75,IND,CHO,17,away,JS,,27,miss3,0,F. Kaminsky,
263,3,3:35.0,64,75,IND,CHO,1,home,DefReb,,,DefReb,,P. George,
264,3,3:28.0,64,75,IND,CHO,7,home,LostBall,steal,,turnover,,P. George,J. Lin
265,3,3:24.0,64,77,IND,CHO,4,away,DK,assist,0,make2,2,N. Batum,C. Zeller
266,3,3:16.0,64,77,IND,CHO,8,home,Timeout,,,,,,
267,3,3:16.0,64,77,IND,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
268,3,3:16.0,64,77,IND,CHO,0,home,Sub,,,,,M. Turner,I. Mahinmi
269,3,3:07.0,64,77,IND,CHO,9,home,LU,,0,miss2,0,M. Turner,
270,3,3:05.0,64,77,IND,CHO,2,away,DefReb,,,DefReb,,N. Batum,
271,3,2:53.0,64,79,IND,CHO,12,away,LU,,1,make2,2,F. Kaminsky,
272,3,2:31.0,64,79,IND,CHO,22,home,JS,,26,miss3,0,M. Ellis,
273,3,2:30.0,64,79,IND,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
274,3,2:28.0,64,79,IND,CHO,2,away,Traveling,,,turnover,,S. Hawes,
275,3,2:15.0,64,79,IND,CHO,13,home,JS,,4,miss2,0,S. Hill,
276,3,2:14.0,64,79,IND,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
277,3,2:06.0,64,82,IND,CHO,8,away,JS,assist,23,make3,3,N. Batum,J. Lin
278,3,1:50.0,66,82,IND,CHO,16,home,JS,,14,make2,2,P. George,
279,3,1:29.0,66,84,IND,CHO,21,away,LU,,0,make2,2,J. Lin,
280,3,1:17.0,68,84,IND,CHO,12,home,LU,,0,make2,2,P. George,
281,3,0:55.0,68,86,IND,CHO,22,away,LU,,2,make2,2,K. Walker,
282,3,0:45.0,70,86,IND,CHO,10,home,JS,,9,make2,2,G. Hill,
283,3,0:36.0,70,86,IND,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,S. Hawes
