,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,6:09.0,18,18,MIN,LAC,1,away,DK,,0,make2,2,D. Jordan,
50,1,5:53.0,18,18,MIN,LAC,16,home,HS,,4,miss2,0,N. Bjelica,
51,1,5:51.0,18,18,MIN,LAC,2,away,DefReb,,,DefReb,,T. Harris,
52,1,5:37.0,18,18,MIN,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Jordan
53,1,5:37.0,18,18,MIN,LAC,0,home,Sub,,,,,J. Crawford,N. Bjelica
54,1,5:37.0,18,18,MIN,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
55,1,5:28.0,18,18,MIN,LAC,9,away,JS,block,8,miss2,0,A. Rivers,A. Wiggins
56,1,5:25.0,18,18,MIN,LAC,3,away,OffReb,,,OffReb,,S. Thornwell,
57,1,5:22.0,18,18,MIN,LAC,3,away,bad pass,steal,,turnover,,S. Thornwell,J. Crawford
58,1,5:14.0,18,18,MIN,LAC,8,home,LU,,2,miss2,0,K. Towns,
59,1,5:11.0,18,18,MIN,LAC,3,home,OffReb,,,OffReb,,K. Towns,
60,1,5:10.0,18,18,MIN,LAC,1,home,LU,,2,miss2,0,K. Towns,
61,1,5:08.0,18,18,MIN,LAC,2,away,DefReb,,,DefReb,,S. Thornwell,
62,1,5:05.0,18,18,MIN,LAC,3,away,JS,,26,miss3,0,A. Rivers,
63,1,5:02.0,18,18,MIN,LAC,3,home,DefReb,,,DefReb,,J. Crawford,
64,1,4:54.0,18,18,MIN,LAC,8,home,JS,,25,miss3,0,K. Towns,
65,1,4:52.0,18,18,MIN,LAC,2,away,DefReb,,,DefReb,,S. Thornwell,
66,1,4:47.0,18,18,MIN,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Jordan
67,1,4:47.0,18,18,MIN,LAC,0,away,Sub,,,,,S. Kilpatrick,A. Rivers
68,1,4:37.0,18,18,MIN,LAC,10,away,LU,block,4,miss2,0,T. Harris,T. Gibson
69,1,4:37.0,18,18,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
70,1,4:32.0,18,20,MIN,LAC,5,away,JS,,8,make2,2,T. Harris,
71,1,4:18.0,18,20,MIN,LAC,14,home,BadPass,,,turnover,,J. Crawford,
72,1,4:13.0,18,20,MIN,LAC,5,away,JS,,17,miss2,0,L. Williams,
73,1,4:10.0,18,20,MIN,LAC,3,home,DefReb,,,DefReb,,K. Towns,
74,1,4:00.0,18,20,MIN,LAC,10,home,LU,block,2,miss2,0,T. Gibson,D. Jordan
75,1,3:58.0,18,20,MIN,LAC,2,away,DefReb,,,DefReb,,S. Kilpatrick,
76,1,3:55.0,18,20,MIN,LAC,3,away,LU,block,0,miss2,0,S. Thornwell,A. Wiggins
77,1,3:55.0,18,20,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
78,1,3:55.0,18,20,MIN,LAC,0,home,Sub,,,,,T. Jones,J. Teague
79,1,3:55.0,18,20,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
80,1,3:51.0,18,20,MIN,LAC,4,away,JS,,5,miss2,0,L. Williams,
81,1,3:48.0,18,20,MIN,LAC,3,home,DefReb,,,DefReb,,T. Gibson,
82,1,3:40.0,20,20,MIN,LAC,8,home,LU,,2,make2,2,J. Crawford,
83,1,3:13.0,20,20,MIN,LAC,27,away,JS,,21,miss2,0,S. Kilpatrick,
84,1,3:12.0,20,20,MIN,LAC,1,away,OffReb,,,OffReb,,Team,
85,1,3:12.0,20,20,MIN,LAC,0,away,ShotClockViolation,,,turnover,,Team,
86,1,2:58.0,20,20,MIN,LAC,14,home,LU,,2,miss2,0,G. Dieng,
87,1,2:56.0,20,20,MIN,LAC,2,away,DefReb,,,DefReb,,T. Harris,
88,1,2:48.0,20,20,MIN,LAC,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,S. Thornwell
89,1,2:48.0,20,20,MIN,LAC,0,home,Timeout,,,,,,
90,1,2:48.0,20,20,MIN,LAC,0,away,Sub,,,,,M. Harrell,T. Harris
91,1,2:48.0,20,21,MIN,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
92,1,2:48.0,20,22,MIN,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
93,1,2:36.0,22,22,MIN,LAC,12,home,LU,assist,2,make2,2,A. Wiggins,G. Dieng
94,1,2:36.0,22,22,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Wiggins
95,1,2:36.0,23,22,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
96,1,2:14.0,23,22,MIN,LAC,22,away,LU,,1,miss2,0,S. Kilpatrick,
97,1,2:13.0,23,22,MIN,LAC,1,home,DefReb,,,DefReb,,Team,
98,1,1:50.0,26,22,MIN,LAC,23,home,JS,,25,make3,3,J. Crawford,
99,1,1:32.0,26,25,MIN,LAC,18,away,JS,assist,22,make3,3,S. Kilpatrick,M. Harrell
100,1,1:17.0,26,25,MIN,LAC,15,home,LU,,1,miss2,0,T. Jones,
101,1,1:15.0,26,25,MIN,LAC,2,away,DefReb,,,DefReb,,S. Thornwell,
102,1,1:07.0,26,25,MIN,LAC,8,away,JS,,7,miss2,0,M. Harrell,
103,1,1:04.0,26,25,MIN,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
104,1,1:03.0,26,27,MIN,LAC,1,away,DK,assist,1,make2,2,D. Jordan,M. Harrell
105,1,0:43.0,26,27,MIN,LAC,20,home,JS,,11,miss2,0,A. Wiggins,
106,1,0:41.0,26,27,MIN,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
107,1,0:34.0,26,27,MIN,LAC,7,away,JS,block,9,miss2,0,L. Williams,G. Dieng
108,1,0:29.0,26,27,MIN,LAC,5,away,OffReb,,,OffReb,,L. Williams,
109,1,0:28.0,26,29,MIN,LAC,1,away,LU,,0,make2,2,L. Williams,
110,1,0:10.0,26,29,MIN,LAC,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Kilpatrick,J. Crawford
111,1,0:10.0,26,29,MIN,LAC,0,home,Sub,,,,,K. Towns,T. Gibson
112,1,0:10.0,26,29,MIN,LAC,0,away,Sub,,,,,B. Marjanović,D. Jordan
113,1,0:10.0,26,29,MIN,LAC,0,away,Sub,,,,,W. Johnson,L. Williams
114,1,0:04.0,28,29,MIN,LAC,6,home,JS,,16,make2,2,J. Crawford,
115,1,0:00.0,28,32,MIN,LAC,4,away,JS,,27,make3,3,S. Kilpatrick,
116,2,11:46.0,28,32,MIN,LAC,14,away,LU,,2,miss2,0,M. Harrell,
117,2,11:41.0,28,32,MIN,LAC,5,away,OffReb,,,OffReb,,M. Harrell,
118,2,11:41.0,28,34,MIN,LAC,0,away,LU,,0,make2,2,M. Harrell,
119,2,11:25.0,31,34,MIN,LAC,16,home,JS,assist,22,make3,3,K. Towns,D. Rose
120,2,11:13.0,31,34,MIN,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Marjanović
121,2,10:59.0,31,34,MIN,LAC,14,away,bad pass,steal,,turnover,,S. Kilpatrick,K. Towns
122,2,10:47.0,31,34,MIN,LAC,12,home,LU,,3,miss2,0,K. Towns,
123,2,10:45.0,31,34,MIN,LAC,2,away,DefReb,,,DefReb,,B. Marjanović,
124,2,10:39.0,31,34,MIN,LAC,6,away,LU,block,2,miss2,0,B. Marjanović,K. Towns
125,2,10:37.0,31,34,MIN,LAC,2,home,DefReb,,,DefReb,,G. Dieng,
126,2,10:32.0,33,34,MIN,LAC,5,home,LU,,1,make2,2,D. Rose,
127,2,10:15.0,33,36,MIN,LAC,17,away,JS,,16,make2,2,L. Williams,
128,2,10:03.0,33,36,MIN,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,S. Kilpatrick
129,2,10:03.0,33,36,MIN,LAC,0,home,OffensiveFoul,,,turnover,,J. Crawford,
130,2,10:03.0,33,36,MIN,LAC,0,away,Sub,,,,,M. Teodosić,S. Kilpatrick
131,2,9:42.0,33,36,MIN,LAC,21,away,LU,,2,miss2,0,M. Harrell,
132,2,9:40.0,33,36,MIN,LAC,2,home,DefReb,,,DefReb,,G. Dieng,
133,2,9:30.0,33,36,MIN,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,K. Towns
134,2,9:24.0,33,36,MIN,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,K. Towns
135,2,9:21.0,33,36,MIN,LAC,3,home,LU,block,2,miss2,0,D. Rose,B. Marjanović
136,2,9:17.0,33,36,MIN,LAC,4,away,DefReb,,,DefReb,,B. Marjanović,
137,2,9:12.0,33,38,MIN,LAC,5,away,DK,assist,0,make2,2,B. Marjanović,L. Williams
138,2,8:59.0,35,38,MIN,LAC,13,home,LU,,1,make2,2,D. Rose,
139,2,8:57.0,35,39,MIN,LAC,2,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
140,2,8:46.0,35,41,MIN,LAC,11,away,LU,,0,make2,2,A. Rivers,
141,2,8:37.0,37,41,MIN,LAC,9,home,LU,,2,make2,2,J. Crawford,
142,2,8:16.0,37,41,MIN,LAC,21,away,bad pass,steal,,turnover,,M. Harrell,T. Jones
143,2,8:13.0,39,41,MIN,LAC,3,home,LU,assist,1,make2,2,D. Rose,T. Jones
144,2,8:13.0,39,41,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Rose
145,2,8:13.0,39,41,MIN,LAC,0,home,Sub,,,,,J. Teague,T. Jones
146,2,8:13.0,39,41,MIN,LAC,0,away,Sub,,,,,T. Harris,M. Harrell
147,2,8:13.0,40,41,MIN,LAC,0,home,FreeThrow,,,make1,1,D. Rose,
148,2,8:01.0,40,41,MIN,LAC,12,away,JS,,18,miss2,0,L. Williams,
149,2,7:57.0,40,41,MIN,LAC,4,home,DefReb,,,DefReb,,G. Dieng,
150,2,7:49.0,42,41,MIN,LAC,8,home,JS,,19,make2,2,J. Crawford,
151,2,7:34.0,42,41,MIN,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Rivers
152,2,7:34.0,42,42,MIN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
153,2,7:34.0,42,42,MIN,LAC,0,home,Sub,,,,,T. Gibson,G. Dieng
154,2,7:34.0,42,42,MIN,LAC,0,away,Sub,,,,,D. Jordan,B. Marjanović
155,2,7:34.0,42,42,MIN,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
156,2,7:31.0,42,42,MIN,LAC,3,home,DefReb,,,DefReb,,K. Towns,
157,2,7:20.0,44,42,MIN,LAC,11,home,JS,,22,make2,2,D. Rose,
158,2,7:10.0,44,42,MIN,LAC,10,away,BadPass,,,turnover,,D. Jordan,
159,2,7:10.0,44,42,MIN,LAC,0,away,Sub,,,,,S. Thornwell,M. Teodosić
160,2,6:59.0,44,42,MIN,LAC,11,home,JS,,19,miss2,0,D. Rose,
161,2,6:57.0,44,42,MIN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
162,2,6:47.0,44,42,MIN,LAC,10,away,JS,,8,miss2,0,A. Rivers,
163,2,6:46.0,44,42,MIN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
164,2,6:43.0,44,42,MIN,LAC,3,away,LU,,1,miss2,0,D. Jordan,
165,2,6:43.0,44,42,MIN,LAC,0,home,DefReb,,,DefReb,,K. Towns,
166,2,6:32.0,46,42,MIN,LAC,11,home,JS,assist,4,make2,2,T. Gibson,J. Teague
167,2,6:05.0,46,42,MIN,LAC,27,away,JS,,8,miss2,0,A. Rivers,
168,2,6:05.0,46,42,MIN,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
169,2,6:05.0,46,42,MIN,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Jordan
170,2,6:05.0,46,42,MIN,LAC,0,home,Timeout,,,,,,
171,2,6:05.0,46,42,MIN,LAC,0,away,Sub,,,,,M. Teodosić,L. Williams
172,2,5:52.0,46,44,MIN,LAC,13,away,LU,,0,make2,2,A. Rivers,
173,2,5:28.0,46,44,MIN,LAC,24,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Rose,M. Teodosić
174,2,5:28.0,46,44,MIN,LAC,0,home,OffensiveFoul,,,turnover,,D. Rose,
175,2,5:28.0,46,44,MIN,LAC,0,home,Sub,,,,,A. Wiggins,D. Rose
176,2,5:12.0,46,46,MIN,LAC,16,away,DK,assist,0,make2,2,D. Jordan,S. Thornwell
177,2,4:57.0,48,46,MIN,LAC,15,home,DK,assist,1,make2,2,K. Towns,J. Teague
178,2,4:45.0,48,48,MIN,LAC,12,away,LU,assist,0,make2,2,D. Jordan,M. Teodosić
179,2,4:24.0,48,48,MIN,LAC,21,home,JS,,6,miss2,0,J. Teague,
180,2,4:23.0,48,48,MIN,LAC,1,home,OffReb,,,OffReb,,Team,
181,2,4:20.0,48,48,MIN,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,J. Teague
182,2,4:16.0,48,48,MIN,LAC,4,home,D3SecTech,,,,,,
183,2,4:16.0,49,48,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
184,2,4:06.0,51,48,MIN,LAC,10,home,JS,assist,8,make2,2,K. Towns,T. Gibson
185,2,3:57.0,51,50,MIN,LAC,9,away,DK,assist,0,make2,2,D. Jordan,M. Teodosić
186,2,3:46.0,51,50,MIN,LAC,11,home,lost ball,steal,,turnover,,J. Teague,D. Jordan
187,2,3:42.0,51,50,MIN,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,S. Thornwell
188,2,3:42.0,51,51,MIN,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
189,2,3:42.0,51,51,MIN,LAC,0,home,Sub,,,,,N. Bjelica,J. Crawford
190,2,3:42.0,51,52,MIN,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
191,2,3:28.0,51,52,MIN,LAC,14,home,Traveling,,,turnover,,T. Gibson,
192,2,3:15.0,51,52,MIN,LAC,13,away,LU,block,1,miss2,0,A. Rivers,A. Wiggins
193,2,3:15.0,51,52,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
194,2,3:05.0,51,52,MIN,LAC,10,away,JS,,25,miss3,0,T. Harris,
195,2,3:02.0,51,52,MIN,LAC,3,home,DefReb,,,DefReb,,A. Wiggins,
196,2,2:59.0,53,52,MIN,LAC,3,home,JS,,4,make2,2,A. Wiggins,
197,2,2:41.0,53,54,MIN,LAC,18,away,JS,assist,17,make2,2,T. Harris,D. Jordan
198,2,2:25.0,53,54,MIN,LAC,16,home,JS,,16,miss2,0,A. Wiggins,
199,2,2:23.0,53,54,MIN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
200,2,2:16.0,53,54,MIN,LAC,7,away,JS,,17,miss2,0,M. Teodosić,
201,2,2:13.0,53,54,MIN,LAC,3,home,DefReb,,,DefReb,,K. Towns,
202,2,2:10.0,53,54,MIN,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,K. Towns
203,2,2:10.0,53,54,MIN,LAC,0,away,Timeout,,,,,,
204,2,2:10.0,53,54,MIN,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
205,2,2:10.0,54,54,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
206,2,2:10.0,55,54,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
207,2,1:54.0,55,54,MIN,LAC,16,away,bad pass,steal,,turnover,,T. Harris,K. Towns
208,2,1:36.0,57,54,MIN,LAC,18,home,LU,assist,3,make2,2,K. Towns,J. Teague
209,2,1:21.0,57,56,MIN,LAC,15,away,LU,assist,2,make2,2,D. Jordan,L. Williams
210,2,1:18.0,57,56,MIN,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,T. Gibson
211,2,1:18.0,58,56,MIN,LAC,0,home,FreeThrow,,,make1,1,T. Gibson,
212,2,1:18.0,58,56,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
213,2,1:18.0,59,56,MIN,LAC,0,home,FreeThrow,,,make1,1,T. Gibson,
214,2,1:09.0,59,56,MIN,LAC,9,away,JS,,27,miss3,0,L. Williams,
215,2,1:06.0,59,56,MIN,LAC,3,home,DefReb,,,DefReb,,A. Wiggins,
216,2,0:58.0,59,56,MIN,LAC,8,home,JS,,21,miss2,0,G. Dieng,
217,2,0:56.0,59,56,MIN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
218,2,0:43.0,59,58,MIN,LAC,13,away,LU,assist,1,make2,2,D. Jordan,S. Thornwell
219,2,0:20.0,59,58,MIN,LAC,23,home,JS,,25,miss3,0,J. Teague,
220,2,0:18.0,59,58,MIN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
221,2,0:02.0,59,58,MIN,LAC,16,away,JS,,19,miss2,0,T. Harris,
222,2,0:02.0,59,58,MIN,LAC,0,home,DefReb,,,DefReb,,N. Bjelica,
223,3,11:41.0,59,58,MIN,LAC,19,away,JS,,25,miss3,0,M. Teodosić,
224,3,11:37.0,59,58,MIN,LAC,4,home,DefReb,,,DefReb,,N. Bjelica,
225,3,11:25.0,59,58,MIN,LAC,12,home,JS,,25,miss3,0,K. Towns,
226,3,11:21.0,59,58,MIN,LAC,4,away,DefReb,,,DefReb,,M. Teodosić,
227,3,11:19.0,59,58,MIN,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,S. Thornwell
228,3,11:19.0,59,58,MIN,LAC,0,away,FreeThrow,,,make1,0,S. Thornwell,
229,3,11:19.0,59,58,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
230,3,11:19.0,59,59,MIN,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
231,3,11:03.0,61,59,MIN,LAC,16,home,DK,assist,1,make2,2,A. Wiggins,K. Towns
232,3,10:49.0,61,59,MIN,LAC,14,away,JS,,5,miss2,0,S. Thornwell,
233,3,10:46.0,61,59,MIN,LAC,3,away,OffReb,,,OffReb,,S. Thornwell,
234,3,10:44.0,61,59,MIN,LAC,2,away,JS,,25,miss3,0,T. Harris,
235,3,10:39.0,61,59,MIN,LAC,5,home,DefReb,,,DefReb,,N. Bjelica,
236,3,10:33.0,61,59,MIN,LAC,6,home,JS,,25,miss3,0,K. Towns,
237,3,10:30.0,61,59,MIN,LAC,3,home,OffReb,,,OffReb,,T. Gibson,
238,3,10:22.0,61,59,MIN,LAC,8,home,JS,,3,miss2,0,A. Wiggins,
239,3,10:21.0,61,59,MIN,LAC,1,away,DefReb,,,DefReb,,Team,
240,3,10:03.0,61,59,MIN,LAC,18,away,JS,,12,miss2,0,T. Harris,
241,3,10:01.0,61,59,MIN,LAC,2,home,DefReb,,,DefReb,,Team,
242,3,10:01.0,61,59,MIN,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,N. Bjelica
243,3,9:51.0,63,59,MIN,LAC,10,home,LU,assist,0,make2,2,K. Towns,J. Teague
244,3,9:51.0,63,59,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Towns
245,3,9:51.0,63,59,MIN,LAC,0,away,Sub,,,,,M. Harrell,T. Harris
246,3,9:51.0,64,59,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
247,3,9:29.0,64,59,MIN,LAC,22,away,JS,,20,miss2,0,M. Teodosić,
248,3,9:25.0,64,59,MIN,LAC,4,home,DefReb,,,DefReb,,K. Towns,
249,3,9:24.0,64,59,MIN,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,K. Towns
250,3,9:16.0,64,59,MIN,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Towns
251,3,9:16.0,64,59,MIN,LAC,0,home,FreeThrow,,,make1,0,K. Towns,
252,3,9:16.0,64,59,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
253,3,9:16.0,65,59,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
254,3,8:53.0,65,59,MIN,LAC,23,away,JS,,25,miss3,0,A. Rivers,
255,3,8:52.0,65,59,MIN,LAC,1,away,OffReb,,,OffReb,,Team,
256,3,8:52.0,65,59,MIN,LAC,0,away,ShotClockViolation,,,turnover,,Team,
257,3,8:41.0,67,59,MIN,LAC,11,home,LU,,0,make2,2,J. Teague,
258,3,8:40.0,67,59,MIN,LAC,1,away,Timeout,,,,,,
259,3,8:40.0,67,59,MIN,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
260,3,8:29.0,67,59,MIN,LAC,11,away,JS,,15,miss2,0,L. Williams,
261,3,8:26.0,67,59,MIN,LAC,3,home,DefReb,,,DefReb,,A. Wiggins,
262,3,8:14.0,69,59,MIN,LAC,12,home,JS,,3,make2,2,J. Teague,
263,3,8:06.0,69,59,MIN,LAC,8,away,LU,,2,miss2,0,A. Rivers,
264,3,8:04.0,69,59,MIN,LAC,2,home,DefReb,,,DefReb,,Team,
265,3,8:04.0,69,59,MIN,LAC,0,away,Sub,,,,,S. Kilpatrick,A. Rivers
266,3,7:52.0,72,59,MIN,LAC,12,home,JS,assist,22,make3,3,A. Wiggins,J. Teague
267,3,7:31.0,72,59,MIN,LAC,21,away,JS,,24,miss3,0,S. Kilpatrick,
268,3,7:27.0,72,59,MIN,LAC,4,home,DefReb,,,DefReb,,N. Bjelica,
269,3,7:22.0,72,59,MIN,LAC,5,home,JS,,26,miss3,0,N. Bjelica,
270,3,7:20.0,72,59,MIN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
271,3,7:07.0,72,61,MIN,LAC,13,away,DK,assist,1,make2,2,M. Harrell,L. Williams
272,3,6:49.0,72,61,MIN,LAC,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,M. Harrell
273,3,6:49.0,72,61,MIN,LAC,0,home,OffensiveFoul,,,turnover,,J. Teague,
274,3,6:49.0,72,61,MIN,LAC,0,away,Sub,,,,,A. Rivers,S. Thornwell
275,3,6:38.0,72,61,MIN,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Williams
276,3,6:38.0,72,62,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
277,3,6:38.0,72,62,MIN,LAC,0,home,Sub,,,,,J. Crawford,N. Bjelica
278,3,6:38.0,72,63,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
279,3,6:25.0,72,63,MIN,LAC,13,home,JS,,25,miss3,0,K. Towns,
