,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,2,BOS,PHI,17,away,HS,assist,5,make2,2,J. Embiid,A. Horford
1,1,11:31.0,2,2,BOS,PHI,12,home,JS,assist,14,make2,2,J. Brown,M. Smart
2,1,11:22.0,2,2,BOS,PHI,9,away,JS,,27,miss3,0,J. Embiid,
3,1,11:20.0,2,2,BOS,PHI,2,home,DefReb,,,DefReb,,J. Brown,
4,1,11:14.0,5,2,BOS,PHI,6,home,JS,,26,make3,3,J. Brown,
5,1,10:57.0,5,2,BOS,PHI,17,away,lost ball,steal,,turnover,,J. Embiid,J. Brown
6,1,10:46.0,7,2,BOS,PHI,11,home,LU,assist,3,make2,2,D. Theis,G. Hayward
7,1,10:38.0,7,2,BOS,PHI,8,away,JS,,25,miss3,0,A. Horford,
8,1,10:37.0,7,2,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
9,1,10:28.0,7,2,BOS,PHI,9,home,JS,,25,miss3,0,J. Brown,
10,1,10:26.0,7,2,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
11,1,10:23.0,7,4,BOS,PHI,3,away,LU,,2,make2,2,B. Simmons,
12,1,10:23.0,7,4,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,B. Simmons
13,1,10:23.0,7,4,BOS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
14,1,10:23.0,7,4,BOS,PHI,0,home,DefReb,,,DefReb,,G. Hayward,
15,1,10:07.0,7,4,BOS,PHI,16,home,JS,,6,miss2,0,J. Tatum,
16,1,10:05.0,7,4,BOS,PHI,2,away,DefReb,,,DefReb,,A. Horford,
17,1,9:59.0,7,4,BOS,PHI,6,away,JS,,4,miss2,0,B. Simmons,
18,1,9:57.0,7,4,BOS,PHI,2,home,DefReb,,,DefReb,,D. Theis,
19,1,9:53.0,7,4,BOS,PHI,4,home,BadPass,,,turnover,,M. Smart,
20,1,9:37.0,7,4,BOS,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,B. Simmons
21,1,9:25.0,7,4,BOS,PHI,12,away,JS,,6,miss2,0,S. Milton,
22,1,9:23.0,7,4,BOS,PHI,2,home,DefReb,,,DefReb,,D. Theis,
23,1,9:17.0,7,4,BOS,PHI,6,home,JS,,20,miss2,0,G. Hayward,
24,1,9:15.0,7,4,BOS,PHI,2,away,DefReb,,,DefReb,,A. Horford,
25,1,8:59.0,7,4,BOS,PHI,16,away,LU,,5,miss2,0,B. Simmons,
26,1,8:58.0,7,4,BOS,PHI,1,away,OffReb,,,OffReb,,A. Horford,
27,1,8:58.0,7,6,BOS,PHI,0,away,LU,,6,make2,2,A. Horford,
28,1,8:58.0,7,6,BOS,PHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
29,1,8:40.0,10,6,BOS,PHI,18,home,JS,assist,27,make3,3,J. Tatum,G. Hayward
30,1,8:26.0,10,6,BOS,PHI,14,away,LU,,4,miss2,0,T. Harris,
31,1,8:25.0,10,6,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
32,1,8:14.0,10,6,BOS,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Tatum
33,1,8:14.0,11,6,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
34,1,8:14.0,12,6,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
35,1,7:58.0,12,6,BOS,PHI,16,away,LU,,4,miss2,0,T. Harris,
36,1,7:56.0,12,6,BOS,PHI,2,home,DefReb,,,DefReb,,J. Tatum,
37,1,7:48.0,14,6,BOS,PHI,8,home,LU,,3,make2,2,J. Tatum,
38,1,7:22.0,14,6,BOS,PHI,26,away,JS,,27,miss3,0,A. Horford,
39,1,7:19.0,14,6,BOS,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
40,1,7:09.0,14,6,BOS,PHI,10,away,bad pass,steal,,turnover,,J. Embiid,G. Hayward
41,1,7:01.0,14,6,BOS,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Tatum
42,1,7:01.0,15,6,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
43,1,7:01.0,15,6,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Tatum,
44,1,7:01.0,15,6,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
45,1,7:01.0,16,6,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
46,1,6:49.0,16,6,BOS,PHI,12,away,lost ball,steal,,turnover,,J. Embiid,M. Smart
47,1,6:46.0,16,6,BOS,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Smart
48,1,6:46.0,16,6,BOS,PHI,0,home,Timeout,,,,,,
49,1,6:46.0,16,6,BOS,PHI,0,away,Sub,,,,,F. Korkmaz,J. Embiid
50,1,6:46.0,16,6,BOS,PHI,0,away,Sub,,,,,M. Thybulle,S. Milton
51,1,6:46.0,17,6,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Smart,
52,1,6:46.0,17,6,BOS,PHI,0,home,Sub,,,,,G. Williams,D. Theis
53,1,6:46.0,17,6,BOS,PHI,0,home,FreeThrow,,,make1,0,M. Smart,
54,1,6:46.0,17,6,BOS,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
55,1,6:28.0,17,8,BOS,PHI,18,away,JS,,10,make2,2,T. Harris,
56,1,6:04.0,19,8,BOS,PHI,24,home,DK,,1,make2,2,J. Tatum,
57,1,5:47.0,19,8,BOS,PHI,17,away,BadPass,,,turnover,,B. Simmons,
58,1,5:27.0,19,8,BOS,PHI,20,home,lost ball,steal,,turnover,,M. Smart,F. Korkmaz
59,1,5:22.0,19,8,BOS,PHI,5,away,lost ball,steal,,turnover,,T. Harris,J. Tatum
60,1,5:18.0,22,8,BOS,PHI,4,home,JS,assist,24,make3,3,M. Smart,J. Tatum
61,1,5:08.0,22,8,BOS,PHI,10,away,Timeout,,,,,,
62,1,5:08.0,22,8,BOS,PHI,0,home,Sub,,,,,S. Ojeleye,J. Brown
63,1,5:08.0,22,8,BOS,PHI,0,home,Sub,,,,,B. Wanamaker,J. Tatum
64,1,4:52.0,22,8,BOS,PHI,16,away,JS,,9,miss2,0,T. Harris,
65,1,4:50.0,22,8,BOS,PHI,2,home,DefReb,,,DefReb,,S. Ojeleye,
66,1,4:31.0,22,8,BOS,PHI,19,home,JS,,25,miss3,0,G. Hayward,
67,1,4:29.0,22,8,BOS,PHI,2,away,DefReb,,,DefReb,,A. Horford,
68,1,4:11.0,22,10,BOS,PHI,18,away,HS,,8,make2,2,A. Horford,
69,1,3:56.0,22,10,BOS,PHI,15,home,JS,,12,miss2,0,M. Smart,
70,1,3:54.0,22,10,BOS,PHI,2,away,DefReb,,,DefReb,,A. Horford,
71,1,3:50.0,22,10,BOS,PHI,4,away,OutOfBoundsLB,,,turnover,,B. Simmons,
72,1,3:33.0,22,10,BOS,PHI,17,home,LU,,2,miss2,0,G. Hayward,
73,1,3:31.0,22,10,BOS,PHI,2,away,DefReb,,,DefReb,,T. Harris,
74,1,3:26.0,22,10,BOS,PHI,5,away,LU,,6,miss2,0,B. Simmons,
75,1,3:25.0,22,10,BOS,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
76,1,3:24.0,22,12,BOS,PHI,1,away,DK,,0,make2,2,B. Simmons,
77,1,3:02.0,24,12,BOS,PHI,22,home,JS,,10,make2,2,B. Wanamaker,
78,1,2:48.0,24,12,BOS,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,B. Simmons
79,1,2:48.0,24,13,BOS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
80,1,2:48.0,24,13,BOS,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
81,1,2:48.0,24,13,BOS,PHI,0,away,Sub,,,,,S. Milton,A. Horford
82,1,2:48.0,24,13,BOS,PHI,0,away,Sub,,,,,M. Scott,F. Korkmaz
83,1,2:48.0,24,13,BOS,PHI,0,home,Sub,,,,,J. Brown,G. Hayward
84,1,2:48.0,24,13,BOS,PHI,0,home,Sub,,,,,D. Theis,G. Williams
85,1,2:48.0,24,14,BOS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
86,1,2:26.0,26,14,BOS,PHI,22,home,JS,,16,make2,2,J. Brown,
87,1,2:03.0,26,14,BOS,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,J. Embiid
88,1,2:03.0,26,15,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
89,1,2:03.0,26,16,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
90,1,1:51.0,26,16,BOS,PHI,12,home,JS,,25,miss3,0,D. Theis,
91,1,1:49.0,26,16,BOS,PHI,2,away,DefReb,,,DefReb,,S. Milton,
92,1,1:36.0,26,16,BOS,PHI,13,away,JS,,24,miss3,0,M. Scott,
93,1,1:34.0,26,16,BOS,PHI,2,home,DefReb,,,DefReb,,M. Smart,
94,1,1:27.0,28,16,BOS,PHI,7,home,DK,assist,0,make2,2,S. Ojeleye,B. Wanamaker
95,1,0:59.0,28,16,BOS,PHI,28,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Embiid
96,1,0:59.0,28,17,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
97,1,0:59.0,28,17,BOS,PHI,0,home,Sub,,,,,G. Hayward,M. Smart
98,1,0:59.0,28,18,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
99,1,0:51.0,28,18,BOS,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,B. Wanamaker
100,1,0:51.0,29,18,BOS,PHI,0,home,FreeThrow,,,make1,1,B. Wanamaker,
101,1,0:51.0,30,18,BOS,PHI,0,home,FreeThrow,,,make1,1,B. Wanamaker,
102,1,0:27.0,30,18,BOS,PHI,24,away,lost ball,steal,,turnover,,J. Embiid,B. Wanamaker
103,1,0:24.0,32,18,BOS,PHI,3,home,DK,assist,1,make2,2,B. Wanamaker,J. Brown
104,1,0:24.0,32,18,BOS,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,B. Wanamaker,
105,1,0:24.0,32,19,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid makes technical free throw,
106,1,0:01.0,32,19,BOS,PHI,23,away,JS,,17,miss2,0,M. Scott,
107,1,0:00.0,32,19,BOS,PHI,1,home,DefReb,,,DefReb,,J. Brown,
108,2,11:43.0,32,19,BOS,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Theis
109,2,11:43.0,33,19,BOS,PHI,0,home,FreeThrow,,,make1,1,D. Theis,
110,2,11:43.0,33,19,BOS,PHI,0,home,FreeThrow,,,make1,0,D. Theis,
111,2,11:43.0,33,19,BOS,PHI,0,away,DefReb,,,DefReb,,T. Harris,
112,2,11:22.0,33,19,BOS,PHI,21,away,JS,,4,miss2,0,R. Neto,
113,2,11:20.0,33,19,BOS,PHI,2,away,OffReb,,,OffReb,,R. Neto,
114,2,11:18.0,33,19,BOS,PHI,2,away,JS,,28,miss3,0,F. Korkmaz,
115,2,11:16.0,33,19,BOS,PHI,2,home,DefReb,,,DefReb,,D. Theis,
116,2,11:06.0,33,19,BOS,PHI,10,home,JS,,26,miss3,0,B. Wanamaker,
117,2,11:04.0,33,19,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
118,2,10:42.0,33,19,BOS,PHI,22,away,JS,,12,miss2,0,T. Harris,
