,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:42.0,16,9,TOR,CHO,5,away,ShotClockViolation,,,turnover,,Team,
39,1,6:25.0,18,9,TOR,CHO,17,home,JS,assist,9,make2,2,P. Siakam,M. Gasol
40,1,6:04.0,18,9,TOR,CHO,21,away,JS,,11,miss2,0,K. Walker,
41,1,6:02.0,18,9,TOR,CHO,2,away,OffReb,,,OffReb,,K. Walker,
42,1,6:00.0,18,9,TOR,CHO,2,away,JS,,24,miss3,0,M. Bridges,
43,1,6:00.0,18,9,TOR,CHO,0,home,DefReb,,,DefReb,,P. Siakam,
44,1,5:50.0,18,9,TOR,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,K. Leonard
45,1,5:50.0,19,9,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Leonard,
46,1,5:50.0,19,9,TOR,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
47,1,5:50.0,20,9,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Leonard,
48,1,5:35.0,20,9,TOR,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,W. Hernangómez
49,1,5:22.0,20,9,TOR,CHO,13,away,JS,,15,miss2,0,K. Walker,
50,1,5:19.0,20,9,TOR,CHO,3,away,OffReb,,,OffReb,,W. Hernangómez,
51,1,5:06.0,20,11,TOR,CHO,13,away,DK,assist,1,make2,2,M. Bridges,K. Walker
52,1,4:55.0,22,11,TOR,CHO,11,home,JS,assist,15,make2,2,D. Green,M. Gasol
53,1,4:33.0,22,11,TOR,CHO,22,away,HS,,9,miss2,0,W. Hernangómez,
54,1,4:32.0,22,11,TOR,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
55,1,4:28.0,22,13,TOR,CHO,4,away,LU,,0,make2,2,D. Bacon,
56,1,4:22.0,22,13,TOR,CHO,6,home,bad pass,steal,,turnover,,K. Lowry,K. Walker
57,1,4:15.0,22,15,TOR,CHO,7,away,JS,assist,6,make2,2,J. Lamb,K. Walker
58,1,4:00.0,22,15,TOR,CHO,15,home,HS,block,2,miss2,0,K. Leonard,J. Lamb
59,1,3:58.0,22,15,TOR,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
60,1,3:51.0,22,15,TOR,CHO,7,away,lost ball,steal,,turnover,,M. Bridges,D. Green
61,1,3:47.0,22,15,TOR,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Green
62,1,3:47.0,22,15,TOR,CHO,0,home,Sub,,,,,O. Anunoby,K. Lowry
63,1,3:47.0,22,15,TOR,CHO,0,home,Sub,,,,,F. VanVleet,P. Siakam
64,1,3:47.0,22,15,TOR,CHO,0,home,Timeout,,,,,,
65,1,3:47.0,22,15,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,M. Bridges
66,1,3:38.0,22,15,TOR,CHO,9,home,JS,,23,miss3,0,K. Leonard,
67,1,3:35.0,22,15,TOR,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
68,1,3:27.0,22,15,TOR,CHO,8,away,JS,,19,miss2,0,J. Lamb,
69,1,3:25.0,22,15,TOR,CHO,2,home,DefReb,,,DefReb,,K. Leonard,
70,1,3:18.0,25,15,TOR,CHO,7,home,JS,assist,23,make3,3,O. Anunoby,K. Leonard
71,1,2:53.0,25,15,TOR,CHO,25,away,JS,,14,miss2,0,J. Lamb,
72,1,2:51.0,25,15,TOR,CHO,2,home,DefReb,,,DefReb,,M. Gasol,
73,1,2:36.0,27,15,TOR,CHO,15,home,HS,assist,4,make2,2,M. Gasol,O. Anunoby
74,1,2:22.0,27,18,TOR,CHO,14,away,JS,,25,make3,3,K. Walker,
75,1,2:11.0,30,18,TOR,CHO,11,home,JS,assist,26,make3,3,K. Leonard,M. Gasol
76,1,2:01.0,30,18,TOR,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,K. Walker
77,1,2:01.0,30,19,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
78,1,2:01.0,30,20,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
79,1,2:01.0,30,20,TOR,CHO,0,home,Sub,,,,,S. Ibaka,M. Gasol
80,1,2:01.0,30,20,TOR,CHO,0,home,Sub,,,,,J. Lin,D. Green
81,1,2:01.0,30,20,TOR,CHO,0,home,Sub,,,,,P. McCaw,K. Leonard
82,1,2:01.0,30,21,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
83,1,1:40.0,32,21,TOR,CHO,21,home,HS,,6,make2,2,F. VanVleet,
84,1,1:21.0,32,23,TOR,CHO,19,away,JS,assist,5,make2,2,W. Hernangómez,K. Walker
85,1,1:09.0,32,23,TOR,CHO,12,home,JS,,19,miss2,0,F. VanVleet,
86,1,1:07.0,32,23,TOR,CHO,2,away,DefReb,,,DefReb,,K. Walker,
87,1,1:01.0,32,23,TOR,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,K. Walker
88,1,1:01.0,32,24,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
89,1,1:01.0,32,24,TOR,CHO,0,away,Sub,,,,,M. Monk,D. Bacon
90,1,1:01.0,32,25,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
91,1,0:38.0,32,25,TOR,CHO,23,home,bad pass,steal,,turnover,,O. Anunoby,K. Walker
92,1,0:33.0,32,25,TOR,CHO,5,away,LU,,1,miss2,0,W. Hernangómez,
93,1,0:32.0,32,25,TOR,CHO,1,away,OffReb,,,OffReb,,K. Walker,
94,1,0:30.0,32,25,TOR,CHO,2,away,LU,,1,miss2,0,K. Walker,
95,1,0:29.0,32,25,TOR,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
96,1,0:29.0,32,25,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,W. Hernangómez
97,1,0:29.0,32,26,TOR,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
98,1,0:29.0,32,26,TOR,CHO,0,away,Sub,,,,,D. Graham,K. Walker
99,1,0:29.0,32,27,TOR,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
100,1,0:09.0,32,27,TOR,CHO,20,home,JS,,18,miss2,0,J. Lin,
101,1,0:07.0,32,27,TOR,CHO,2,away,DefReb,,,DefReb,,Team,
102,1,0:02.0,32,27,TOR,CHO,5,away,LU,block,1,miss2,0,W. Hernangómez,J. Lin
103,1,0:02.0,32,27,TOR,CHO,0,home,DefReb,,,DefReb,,Team,
104,2,11:49.0,34,27,TOR,CHO,11,home,LU,assist,1,make2,2,P. McCaw,K. Lowry
105,2,11:33.0,34,29,TOR,CHO,16,away,HS,assist,3,make2,2,F. Kaminsky,W. Hernangómez
106,2,11:18.0,36,29,TOR,CHO,15,home,LU,,1,make2,2,F. VanVleet,
107,2,11:09.0,36,31,TOR,CHO,9,away,LU,,1,make2,2,D. Graham,
108,2,10:51.0,39,31,TOR,CHO,18,home,JS,assist,27,make3,3,K. Lowry,F. VanVleet
109,2,10:29.0,39,33,TOR,CHO,22,away,HS,assist,6,make2,2,F. Kaminsky,D. Graham
110,2,10:05.0,41,33,TOR,CHO,24,home,HS,,1,make2,2,F. VanVleet,
111,2,10:04.0,41,33,TOR,CHO,1,away,Timeout,,,,,,
112,2,10:04.0,41,33,TOR,CHO,0,away,Sub,,,,,M. Bridges,W. Hernangómez
113,2,10:04.0,41,33,TOR,CHO,0,away,Sub,,,,,M. Williams,J. Lamb
114,2,9:54.0,41,35,TOR,CHO,10,away,DK,assist,0,make2,2,M. Bridges,D. Graham
115,2,9:37.0,41,35,TOR,CHO,17,home,JS,,26,miss3,0,K. Lowry,
116,2,9:33.0,41,35,TOR,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
117,2,9:26.0,41,35,TOR,CHO,7,away,JS,,26,miss3,0,F. Kaminsky,
118,2,9:24.0,41,35,TOR,CHO,2,away,OffReb,,,OffReb,,D. Graham,
119,2,9:24.0,41,35,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Graham
120,2,9:24.0,41,36,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
121,2,9:24.0,41,37,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
122,2,9:04.0,41,37,TOR,CHO,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,F. VanVleet
123,2,8:58.0,41,37,TOR,CHO,6,home,JS,,24,miss3,0,P. McCaw,
124,2,8:54.0,41,37,TOR,CHO,4,away,DefReb,,,DefReb,,M. Monk,
125,2,8:37.0,41,39,TOR,CHO,17,away,JS,,10,make2,2,D. Graham,
126,2,8:19.0,41,39,TOR,CHO,18,home,JS,,26,miss3,0,O. Anunoby,
127,2,8:15.0,41,39,TOR,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
128,2,8:12.0,41,39,TOR,CHO,3,away,JS,,26,miss3,0,D. Graham,
129,2,8:10.0,41,39,TOR,CHO,2,away,OffReb,,,OffReb,,D. Graham,
130,2,8:08.0,41,39,TOR,CHO,2,away,JS,,24,miss3,0,M. Monk,
131,2,8:08.0,41,39,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
132,2,8:05.0,41,39,TOR,CHO,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,F. Kaminsky
133,2,8:05.0,41,39,TOR,CHO,0,home,Sub,,,,,J. Lin,O. Anunoby
134,2,8:05.0,41,39,TOR,CHO,0,home,Sub,,,,,P. Siakam,F. VanVleet
135,2,7:53.0,41,41,TOR,CHO,12,away,HS,assist,5,make2,2,M. Williams,D. Graham
136,2,7:33.0,41,41,TOR,CHO,20,home,bad pass,steal,,turnover,,P. Siakam,F. Kaminsky
137,2,7:28.0,41,43,TOR,CHO,5,away,LU,assist,1,make2,2,M. Bridges,D. Graham
138,2,7:28.0,41,43,TOR,CHO,0,home,Timeout,,,,,,
139,2,7:28.0,41,43,TOR,CHO,0,home,Sub,,,,,K. Leonard,P. McCaw
140,2,7:11.0,41,43,TOR,CHO,17,home,bad pass,steal,,turnover,,K. Lowry,F. Kaminsky
141,2,7:03.0,41,43,TOR,CHO,8,away,bad pass,steal,,turnover,,M. Monk,K. Lowry
142,2,6:58.0,41,43,TOR,CHO,5,home,bad pass,steal,,turnover,,P. Siakam,M. Williams
143,2,6:51.0,41,46,TOR,CHO,7,away,JS,assist,26,make3,3,F. Kaminsky,D. Graham
144,2,6:41.0,41,46,TOR,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,S. Ibaka
145,2,6:41.0,42,46,TOR,CHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
146,2,6:41.0,42,46,TOR,CHO,0,away,Sub,,,,,K. Walker,M. Monk
147,2,6:41.0,43,46,TOR,CHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
148,2,6:23.0,43,46,TOR,CHO,18,away,JS,block,23,miss3,0,D. Graham,K. Leonard
149,2,6:23.0,43,46,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
150,2,6:17.0,43,48,TOR,CHO,6,away,JS,assist,21,make2,2,K. Walker,D. Graham
151,2,6:10.0,43,48,TOR,CHO,7,home,bad pass,steal,,turnover,,P. Siakam,D. Graham
152,2,6:05.0,43,51,TOR,CHO,5,away,JS,assist,23,make3,3,M. Williams,D. Graham
153,2,5:49.0,43,51,TOR,CHO,16,home,bad pass,steal,,turnover,,K. Lowry,K. Walker
154,2,5:42.0,43,51,TOR,CHO,7,away,JS,,25,miss3,0,F. Kaminsky,
155,2,5:39.0,43,51,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
156,2,5:25.0,43,51,TOR,CHO,14,home,JS,,5,miss2,0,P. Siakam,
157,2,5:23.0,43,51,TOR,CHO,2,home,OffReb,,,OffReb,,K. Leonard,
158,2,5:22.0,45,51,TOR,CHO,1,home,HS,,2,make2,2,K. Leonard,
159,2,5:03.0,45,51,TOR,CHO,19,away,JS,,25,miss3,0,F. Kaminsky,
160,2,5:00.0,45,51,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
161,2,4:49.0,45,51,TOR,CHO,11,home,JS,,27,miss3,0,K. Lowry,
162,2,4:47.0,45,51,TOR,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
163,2,4:30.0,45,51,TOR,CHO,17,away,LU,,2,miss2,0,M. Bridges,
164,2,4:28.0,45,51,TOR,CHO,2,home,DefReb,,,DefReb,,K. Leonard,
165,2,4:25.0,47,51,TOR,CHO,3,home,LU,assist,1,make2,2,S. Ibaka,P. Siakam
166,2,4:08.0,47,51,TOR,CHO,17,away,JS,block,4,miss2,0,K. Walker,K. Lowry
167,2,4:08.0,47,51,TOR,CHO,0,home,DefReb,,,DefReb,,J. Lin,
168,2,4:04.0,49,51,TOR,CHO,4,home,DK,assist,1,make2,2,S. Ibaka,J. Lin
169,2,4:04.0,49,51,TOR,CHO,0,away,Timeout,,,,,,
170,2,4:04.0,49,51,TOR,CHO,0,away,Sub,,,,,D. Bacon,F. Kaminsky
171,2,4:04.0,49,51,TOR,CHO,0,home,Sub,,,,,M. Gasol,S. Ibaka
172,2,4:04.0,49,51,TOR,CHO,0,home,Sub,,,,,D. Green,J. Lin
173,2,4:04.0,49,51,TOR,CHO,0,home,Sub,,,,,F. VanVleet,K. Lowry
174,2,3:47.0,49,51,TOR,CHO,17,away,JS,,4,miss2,0,K. Walker,
175,2,3:42.0,49,53,TOR,CHO,5,away,DK,,0,make2,2,M. Bridges,
176,2,3:42.0,49,53,TOR,CHO,0,away,OffReb,,,OffReb,,M. Bridges,
177,2,3:20.0,49,53,TOR,CHO,22,home,JS,,26,miss3,0,K. Leonard,
178,2,3:18.0,49,53,TOR,CHO,2,away,DefReb,,,DefReb,,K. Walker,
179,2,2:57.0,49,53,TOR,CHO,21,away,JS,,29,miss3,0,D. Graham,
180,2,2:54.0,49,53,TOR,CHO,3,home,DefReb,,,DefReb,,D. Green,
181,2,2:44.0,49,53,TOR,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,P. Siakam
182,2,2:44.0,49,53,TOR,CHO,0,away,Sub,,,,,M. Monk,D. Graham
183,2,2:38.0,51,53,TOR,CHO,6,home,JS,,3,make2,2,M. Gasol,
184,2,2:38.0,51,53,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Gasol
185,2,2:38.0,51,53,TOR,CHO,0,away,Sub,,,,,W. Hernangómez,M. Williams
186,2,2:38.0,52,53,TOR,CHO,0,home,FreeThrow,,,make1,1,M. Gasol,
187,2,2:19.0,52,53,TOR,CHO,19,away,JS,,14,miss2,0,M. Monk,
188,2,2:16.0,52,53,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
189,2,2:05.0,54,53,TOR,CHO,11,home,LU,assist,2,make2,2,P. Siakam,M. Gasol
190,2,1:53.0,54,53,TOR,CHO,12,away,JS,,25,miss3,0,K. Walker,
191,2,1:53.0,54,53,TOR,CHO,0,home,DefReb,,,DefReb,,F. VanVleet,
192,2,1:40.0,54,53,TOR,CHO,13,home,lost ball,steal,,turnover,,K. Leonard,M. Bridges
193,2,1:34.0,54,53,TOR,CHO,6,away,LU,,2,miss2,0,M. Monk,
194,2,1:32.0,54,53,TOR,CHO,2,home,DefReb,,,DefReb,,F. VanVleet,
195,2,1:26.0,54,53,TOR,CHO,6,home,JS,,24,miss3,0,D. Green,
196,2,1:25.0,54,53,TOR,CHO,1,away,DefReb,,,DefReb,,W. Hernangómez,
197,2,1:11.0,54,56,TOR,CHO,14,away,JS,assist,25,make3,3,W. Hernangómez,K. Walker
198,2,0:54.0,54,56,TOR,CHO,17,home,JS,,26,miss3,0,M. Gasol,
199,2,0:53.0,54,56,TOR,CHO,1,away,DefReb,,,DefReb,,W. Hernangómez,
200,2,0:43.0,54,56,TOR,CHO,10,away,JS,,23,miss3,0,M. Monk,
201,2,0:41.0,54,56,TOR,CHO,2,home,DefReb,,,DefReb,,K. Leonard,
202,2,0:35.0,57,56,TOR,CHO,6,home,JS,assist,26,make3,3,K. Leonard,F. VanVleet
203,2,0:15.0,57,56,TOR,CHO,20,away,JS,,26,miss3,0,K. Walker,
204,2,0:13.0,57,56,TOR,CHO,2,home,DefReb,,,DefReb,,P. Siakam,
205,2,0:06.0,57,56,TOR,CHO,7,home,OutOfBoundsLB,,,turnover,,P. Siakam,
206,2,0:06.0,57,56,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,M. Bridges
207,2,0:06.0,57,56,TOR,CHO,0,away,Sub,,,,,M. Williams,W. Hernangómez
208,2,0:06.0,57,56,TOR,CHO,0,home,Sub,,,,,P. McCaw,M. Gasol
209,2,0:00.0,57,56,TOR,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Walker
210,2,0:00.0,57,57,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
211,2,0:00.0,57,58,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
212,3,11:50.0,57,58,TOR,CHO,10,home,JS,,23,miss3,0,D. Green,
213,3,11:46.0,57,58,TOR,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
214,3,11:35.0,57,58,TOR,CHO,11,away,JS,,27,miss3,0,M. Bridges,
215,3,11:33.0,57,58,TOR,CHO,2,home,DefReb,,,DefReb,,M. Gasol,
216,3,11:24.0,57,58,TOR,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Leonard
217,3,11:12.0,57,58,TOR,CHO,12,home,JS,,8,miss2,0,D. Green,
218,3,11:09.0,57,58,TOR,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
219,3,11:03.0,57,61,TOR,CHO,6,away,JS,,26,make3,3,D. Bacon,
220,3,10:49.0,59,61,TOR,CHO,14,home,JS,assist,10,make2,2,M. Gasol,K. Lowry
221,3,10:31.0,59,61,TOR,CHO,18,away,JS,,25,miss3,0,M. Williams,
222,3,10:28.0,59,61,TOR,CHO,3,home,DefReb,,,DefReb,,D. Green,
223,3,10:16.0,61,61,TOR,CHO,12,home,JS,,17,make2,2,K. Leonard,
224,3,10:05.0,61,61,TOR,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,B. Biyombo
225,3,9:52.0,61,61,TOR,CHO,13,away,JS,,16,miss2,0,D. Bacon,
226,3,9:51.0,61,61,TOR,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
227,3,9:46.0,61,61,TOR,CHO,5,away,lost ball,steal,,turnover,,B. Biyombo,M. Gasol
228,3,9:33.0,61,61,TOR,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,K. Leonard
229,3,9:33.0,62,61,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Leonard,
230,3,9:33.0,63,61,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Leonard,
231,3,9:20.0,63,64,TOR,CHO,13,away,JS,assist,26,make3,3,K. Walker,B. Biyombo
232,3,8:55.0,63,64,TOR,CHO,25,home,JS,,6,miss2,0,P. Siakam,
233,3,8:52.0,63,64,TOR,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
234,3,8:47.0,63,67,TOR,CHO,5,away,JS,,26,make3,3,D. Bacon,
235,3,8:28.0,63,67,TOR,CHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,M. Gasol
236,3,8:19.0,65,67,TOR,CHO,9,home,LU,assist,1,make2,2,M. Gasol,K. Lowry
237,3,8:07.0,65,69,TOR,CHO,12,away,LU,assist,2,make2,2,B. Biyombo,K. Walker
238,3,7:48.0,65,69,TOR,CHO,19,home,bad pass,steal,,turnover,,K. Leonard,M. Williams
239,3,7:24.0,65,71,TOR,CHO,24,away,LU,assist,2,make2,2,B. Biyombo,K. Walker
240,3,7:24.0,65,71,TOR,CHO,0,home,Timeout,,,,,,
241,3,7:24.0,65,71,TOR,CHO,0,home,Sub,,,,,P. McCaw,D. Green
242,3,7:24.0,65,71,TOR,CHO,0,home,Sub,,,,,F. VanVleet,P. Siakam
243,3,7:12.0,67,71,TOR,CHO,12,home,JS,assist,18,make2,2,K. Leonard,K. Lowry
244,3,6:52.0,67,71,TOR,CHO,20,home,KickBallViolation,,,KickBallViolation,,Team,
245,3,6:52.0,67,71,TOR,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
246,3,6:43.0,67,71,TOR,CHO,9,away,JS,,25,miss3,0,D. Bacon,
247,3,6:40.0,67,71,TOR,CHO,3,home,DefReb,,,DefReb,,F. VanVleet,
248,3,6:31.0,69,71,TOR,CHO,9,home,JS,assist,18,make2,2,K. Leonard,M. Gasol
249,3,6:14.0,69,74,TOR,CHO,17,away,JS,assist,24,make3,3,D. Bacon,K. Walker
250,3,6:03.0,69,74,TOR,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Leonard
251,3,6:03.0,69,74,TOR,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
252,3,5:54.0,69,74,TOR,CHO,9,home,JS,,26,miss3,0,K. Leonard,
253,3,5:51.0,69,74,TOR,CHO,3,away,DefReb,,,DefReb,,K. Walker,
254,3,5:43.0,69,77,TOR,CHO,8,away,JS,assist,24,make3,3,J. Lamb,W. Hernangómez
255,3,5:22.0,72,77,TOR,CHO,21,home,JS,assist,25,make3,3,M. Gasol,F. VanVleet
256,3,5:07.0,72,80,TOR,CHO,15,away,JS,assist,24,make3,3,D. Bacon,W. Hernangómez
257,3,4:54.0,74,80,TOR,CHO,13,home,LU,,1,make2,2,K. Lowry,
258,3,4:41.0,74,80,TOR,CHO,13,away,JS,,26,miss3,0,K. Walker,
259,3,4:38.0,74,80,TOR,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
260,3,4:32.0,74,83,TOR,CHO,6,away,JS,assist,24,make3,3,D. Bacon,K. Walker
261,3,4:06.0,74,83,TOR,CHO,26,home,JS,,11,miss2,0,M. Gasol,
262,3,4:03.0,74,83,TOR,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
263,3,3:53.0,74,83,TOR,CHO,10,away,JS,,26,miss3,0,D. Bacon,
264,3,3:49.0,74,83,TOR,CHO,4,home,DefReb,,,DefReb,,F. VanVleet,
265,3,3:35.0,76,83,TOR,CHO,14,home,LU,,1,make2,2,K. Lowry,
266,3,3:11.0,76,83,TOR,CHO,24,away,LU,block,3,miss2,0,W. Hernangómez,M. Gasol
267,3,3:09.0,76,83,TOR,CHO,2,away,OffReb,,,OffReb,,W. Hernangómez,
268,3,3:08.0,76,86,TOR,CHO,1,away,JS,assist,24,make3,3,M. Bridges,W. Hernangómez
269,3,3:08.0,76,86,TOR,CHO,0,home,Timeout,,,,,,
270,3,3:08.0,76,86,TOR,CHO,0,away,Sub,,,,,D. Graham,M. Bridges
271,3,3:08.0,76,86,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,K. Walker
272,3,3:08.0,76,86,TOR,CHO,0,home,Sub,,,,,O. Anunoby,M. Gasol
273,3,3:08.0,76,86,TOR,CHO,0,home,Sub,,,,,S. Ibaka,K. Leonard
274,3,3:08.0,76,86,TOR,CHO,0,home,Sub,,,,,N. Powell,K. Lowry
275,3,3:08.0,76,86,TOR,CHO,0,home,Sub,,,,,P. Siakam,P. McCaw
276,3,2:50.0,76,86,TOR,CHO,18,home,HS,,6,miss2,0,P. Siakam,
277,3,2:47.0,76,86,TOR,CHO,3,home,OffReb,,,OffReb,,O. Anunoby,
