,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:36.0,10,0,ORL,LAL,2,away,OffReb,,,OffReb,,N. Young,
39,1,7:31.0,10,0,ORL,LAL,5,away,JS,,22,miss2,0,N. Young,
40,1,7:29.0,10,0,ORL,LAL,2,home,DefReb,,,DefReb,,A. Gordon,
41,1,7:11.0,10,0,ORL,LAL,18,home,JS,,16,miss2,0,B. Biyombo,
42,1,7:09.0,10,0,ORL,LAL,2,away,DefReb,,,DefReb,,L. Deng,
43,1,7:01.0,10,0,ORL,LAL,8,away,Sub,,,,,J. Clarkson,B. Ingram
44,1,6:51.0,10,3,ORL,LAL,10,away,JS,assist,23,make3,3,N. Young,D. Russell
45,1,6:36.0,12,3,ORL,LAL,15,home,HS,,10,make2,2,S. Ibaka,
46,1,6:21.0,12,3,ORL,LAL,15,away,BadPass,,,turnover,,D. Russell,
47,1,6:08.0,12,3,ORL,LAL,13,home,JS,,24,miss3,0,S. Ibaka,
48,1,6:07.0,12,3,ORL,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
49,1,5:55.0,12,5,ORL,LAL,12,away,JS,,11,make2,2,N. Young,
50,1,5:37.0,12,5,ORL,LAL,18,home,JS,,25,miss3,0,J. Meeks,
51,1,5:36.0,12,5,ORL,LAL,1,away,DefReb,,,DefReb,,N. Young,
52,1,5:22.0,12,5,ORL,LAL,14,away,LU,block,2,miss2,0,N. Young,B. Biyombo
53,1,5:18.0,12,5,ORL,LAL,4,away,OffReb,,,OffReb,,D. Russell,
54,1,5:12.0,12,5,ORL,LAL,6,away,JS,block,25,miss3,0,J. Clarkson,E. Payton
55,1,5:08.0,12,5,ORL,LAL,4,home,DefReb,,,DefReb,,J. Meeks,
56,1,4:59.0,14,5,ORL,LAL,9,home,JS,assist,15,make2,2,E. Payton,B. Biyombo
57,1,4:41.0,14,5,ORL,LAL,18,away,BadPass,steal,,turnover,,L. Deng,A. Gordon
58,1,4:35.0,14,5,ORL,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,S. Ibaka
59,1,4:35.0,14,5,ORL,LAL,0,away,Sub,,,,,L. Williams,D. Russell
60,1,4:31.0,14,5,ORL,LAL,4,home,JS,,25,miss3,0,J. Meeks,
61,1,4:30.0,14,5,ORL,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
62,1,4:09.0,14,5,ORL,LAL,21,away,LU,block,2,miss2,0,L. Deng,B. Biyombo
63,1,4:09.0,14,5,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
64,1,4:09.0,14,5,ORL,LAL,0,away,Sub,,,,,I. Zubac,T. Mozgov
65,1,4:09.0,14,5,ORL,LAL,0,away,Sub,,,,,T. Robinson,L. Deng
66,1,4:07.0,14,5,ORL,LAL,2,away,ShotClockViolation,,,turnover,,Team,
67,1,3:45.0,14,5,ORL,LAL,22,home,HS,,10,miss2,0,A. Gordon,
68,1,3:42.0,14,5,ORL,LAL,3,away,DefReb,,,DefReb,,T. Robinson,
69,1,3:38.0,14,5,ORL,LAL,4,away,LU,,2,miss2,0,L. Williams,
70,1,3:35.0,14,5,ORL,LAL,3,home,DefReb,,,DefReb,,B. Biyombo,
71,1,3:27.0,17,5,ORL,LAL,8,home,JS,assist,25,make3,3,J. Meeks,E. Payton
72,1,3:04.0,17,5,ORL,LAL,23,away,JS,,12,miss2,0,T. Robinson,
73,1,3:01.0,17,5,ORL,LAL,3,home,DefReb,,,DefReb,,A. Gordon,
74,1,2:52.0,19,5,ORL,LAL,9,home,LU,,1,make2,2,A. Gordon,
75,1,2:51.0,19,5,ORL,LAL,1,away,Timeout,,,,,,
76,1,2:51.0,19,5,ORL,LAL,0,home,Timeout,,,,,,
77,1,2:51.0,19,5,ORL,LAL,0,away,Sub,,,,,B. Ingram,N. Young
78,1,2:51.0,19,5,ORL,LAL,0,home,Sub,,,,,J. Green,B. Biyombo
79,1,2:51.0,19,5,ORL,LAL,0,home,Sub,,,,,N. Vučević,J. Meeks
80,1,2:40.0,19,5,ORL,LAL,11,away,PersonalFoul,,,,,E. Payton,
81,1,2:37.0,19,5,ORL,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Ingram
82,1,2:37.0,19,6,ORL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
83,1,2:37.0,19,7,ORL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
84,1,2:25.0,21,7,ORL,LAL,12,home,JS,,7,make2,2,E. Payton,
85,1,2:07.0,21,7,ORL,LAL,18,away,LU,block,2,miss2,0,L. Williams,S. Ibaka
86,1,2:04.0,21,7,ORL,LAL,3,home,DefReb,,,DefReb,,S. Ibaka,
87,1,2:00.0,21,7,ORL,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Gordon
88,1,2:00.0,22,7,ORL,LAL,0,home,FreeThrow,,,make1,1,A. Gordon,
89,1,2:00.0,22,7,ORL,LAL,0,home,Sub,,,,,C. Watson,S. Ibaka
90,1,2:00.0,23,7,ORL,LAL,0,home,FreeThrow,,,make1,1,A. Gordon,
91,1,1:38.0,23,9,ORL,LAL,22,away,LU,,2,make2,2,B. Ingram,
92,1,1:38.0,23,9,ORL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Ingram
93,1,1:38.0,23,10,ORL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
94,1,1:27.0,26,10,ORL,LAL,11,home,JS,assist,24,make3,3,A. Gordon,N. Vučević
95,1,1:08.0,26,10,ORL,LAL,19,away,JS,,10,miss2,0,I. Zubac,
96,1,1:08.0,26,10,ORL,LAL,0,home,DefReb,,,DefReb,,A. Gordon,
97,1,0:52.0,26,10,ORL,LAL,16,home,JS,,8,miss2,0,N. Vučević,
98,1,0:50.0,26,10,ORL,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
99,1,0:43.0,26,12,ORL,LAL,7,away,HS,assist,3,make2,2,I. Zubac,J. Clarkson
100,1,0:34.0,28,12,ORL,LAL,9,home,JS,,7,make2,2,E. Payton,
101,1,0:15.0,28,12,ORL,LAL,19,away,JS,,5,miss2,0,L. Williams,
102,1,0:15.0,28,12,ORL,LAL,0,away,OffReb,,,OffReb,,I. Zubac,
103,1,0:15.0,28,14,ORL,LAL,0,away,LU,,2,make2,2,I. Zubac,
104,1,0:02.0,30,14,ORL,LAL,13,home,JS,,20,make2,2,E. Payton,
105,1,0:00.0,30,14,ORL,LAL,2,away,JS,,43,miss3,0,L. Williams,
106,1,0:00.0,30,14,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
107,2,11:50.0,30,14,ORL,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Green
108,2,11:50.0,30,14,ORL,LAL,0,home,FreeThrow,,,make1,0,J. Green,
109,2,11:50.0,30,14,ORL,LAL,0,home,OffReb,,,OffReb,,Team,
110,2,11:50.0,31,14,ORL,LAL,0,home,FreeThrow,,,make1,1,J. Green,
111,2,11:25.0,31,16,ORL,LAL,25,away,LU,assist,3,make2,2,B. Ingram,J. Clarkson
112,2,11:10.0,31,16,ORL,LAL,15,home,HS,,10,miss2,0,B. Biyombo,
113,2,11:09.0,31,16,ORL,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
114,2,11:02.0,31,18,ORL,LAL,7,away,JS,,19,make2,2,J. Clarkson,
115,2,10:52.0,31,18,ORL,LAL,10,home,JS,,20,miss2,0,N. Vučević,
116,2,10:51.0,31,18,ORL,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
117,2,10:38.0,31,20,ORL,LAL,13,away,JS,assist,10,make2,2,J. Clarkson,I. Zubac
118,2,10:32.0,33,20,ORL,LAL,6,home,DK,assist,0,make2,2,B. Biyombo,E. Payton
119,2,10:16.0,33,20,ORL,LAL,16,home,KickBallViolation,,,KickBallViolation,,B. Biyombo,
120,2,10:10.0,33,20,ORL,LAL,6,away,HS,,8,miss2,0,J. Clarkson,
121,2,10:08.0,33,20,ORL,LAL,2,away,OffReb,,,OffReb,,T. Robinson,
122,2,10:08.0,33,22,ORL,LAL,0,away,DK,,0,make2,2,T. Robinson,
123,2,9:57.0,36,22,ORL,LAL,11,home,JS,assist,25,make3,3,J. Green,E. Payton
124,2,9:45.0,36,22,ORL,LAL,12,away,BadPass,steal,,turnover,,J. Clarkson,N. Vučević
125,2,9:27.0,39,22,ORL,LAL,18,home,JS,assist,24,make3,3,E. Payton,C. Watson
126,2,9:13.0,39,22,ORL,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Williams
127,2,9:13.0,39,23,ORL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
128,2,9:13.0,39,23,ORL,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
129,2,9:12.0,39,23,ORL,LAL,1,home,DefReb,,,DefReb,,N. Vučević,
130,2,8:57.0,39,23,ORL,LAL,15,home,DK,,0,miss2,0,B. Biyombo,
131,2,8:55.0,39,23,ORL,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
132,2,8:50.0,39,26,ORL,LAL,5,away,JS,assist,23,make3,3,J. Clarkson,B. Ingram
133,2,8:33.0,42,26,ORL,LAL,17,home,JS,assist,26,make3,3,E. Payton,C. Watson
134,2,8:14.0,42,26,ORL,LAL,19,away,LU,,2,miss2,0,I. Zubac,
135,2,8:13.0,42,26,ORL,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
136,2,8:13.0,42,26,ORL,LAL,0,away,LU,,1,miss2,0,J. Clarkson,
137,2,8:10.0,42,26,ORL,LAL,3,home,DefReb,,,DefReb,,B. Biyombo,
138,2,8:03.0,44,26,ORL,LAL,7,home,HS,assist,6,make2,2,N. Vučević,C. Watson
139,2,7:42.0,44,26,ORL,LAL,21,away,BadPass,,,turnover,,I. Zubac,
140,2,7:42.0,44,26,ORL,LAL,0,away,Timeout,,,,,,
141,2,7:42.0,44,26,ORL,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
142,2,7:42.0,44,26,ORL,LAL,0,away,Sub,,,,,L. Deng,L. Williams
143,2,7:42.0,44,26,ORL,LAL,0,away,Sub,,,,,T. Mozgov,I. Zubac
144,2,7:42.0,44,26,ORL,LAL,0,away,Sub,,,,,N. Young,T. Robinson
145,2,7:25.0,46,26,ORL,LAL,17,home,JS,,18,make2,2,C. Watson,
146,2,7:08.0,46,26,ORL,LAL,17,away,JS,,24,miss3,0,B. Ingram,
147,2,7:07.0,46,26,ORL,LAL,1,home,DefReb,,,DefReb,,E. Payton,
148,2,7:02.0,46,26,ORL,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,B. Biyombo
149,2,7:02.0,48,26,ORL,LAL,0,home,DK,assist,0,make2,2,B. Biyombo,E. Payton
150,2,7:02.0,48,26,ORL,LAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
151,2,7:01.0,48,26,ORL,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
152,2,6:46.0,48,26,ORL,LAL,15,away,LU,,1,miss2,0,B. Ingram,
153,2,6:43.0,48,26,ORL,LAL,3,away,OffReb,,,OffReb,,B. Ingram,
154,2,6:43.0,48,26,ORL,LAL,0,away,LU,,2,miss2,0,B. Ingram,
155,2,6:40.0,48,26,ORL,LAL,3,home,DefReb,,,DefReb,,C. Watson,
156,2,6:34.0,48,26,ORL,LAL,6,home,BadPass,steal,,turnover,,J. Green,D. Russell
157,2,6:22.0,48,26,ORL,LAL,12,away,JS,,26,miss3,0,B. Ingram,
158,2,6:20.0,48,26,ORL,LAL,2,home,DefReb,,,DefReb,,B. Biyombo,
159,2,6:08.0,48,26,ORL,LAL,12,home,JS,,19,miss2,0,N. Vučević,
160,2,6:06.0,48,26,ORL,LAL,2,away,DefReb,,,DefReb,,N. Young,
161,2,5:54.0,48,26,ORL,LAL,12,away,BadPass,steal,,turnover,,D. Russell,E. Payton
162,2,5:45.0,48,26,ORL,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,N. Vučević
163,2,5:45.0,48,26,ORL,LAL,0,home,Timeout,,,,,,
164,2,5:45.0,49,26,ORL,LAL,0,home,FreeThrow,,,make1,1,N. Vučević,
165,2,5:45.0,48,26,ORL,LAL,0,home,Sub,,,,,D. Augustin,C. Watson
166,2,5:45.0,48,26,ORL,LAL,0,away,Sub,,,,,M. Huertas,B. Ingram
167,2,5:45.0,49,26,ORL,LAL,0,home,FreeThrow,,,make1,0,N. Vučević,
168,2,5:44.0,49,26,ORL,LAL,1,away,DefReb,,,DefReb,,L. Deng,
169,2,5:33.0,49,28,ORL,LAL,11,away,JS,,13,make2,2,M. Huertas,
170,2,5:17.0,49,28,ORL,LAL,16,home,BadPass,,,turnover,,N. Vučević,
171,2,5:05.0,49,28,ORL,LAL,12,away,JS,,25,miss3,0,N. Young,
172,2,5:04.0,49,28,ORL,LAL,1,home,DefReb,,,DefReb,,B. Biyombo,
173,2,4:51.0,49,28,ORL,LAL,13,home,JS,,25,miss3,0,E. Payton,
174,2,4:49.0,49,28,ORL,LAL,2,away,DefReb,,,DefReb,,D. Russell,
175,2,4:44.0,49,28,ORL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,N. Young
176,2,4:44.0,49,28,ORL,LAL,0,away,FreeThrow,,,make1,0,N. Young,
177,2,4:44.0,49,28,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
178,2,4:44.0,49,28,ORL,LAL,0,away,FreeThrow,,,make1,0,N. Young,
179,2,4:44.0,49,28,ORL,LAL,0,home,Sub,,,,,S. Ibaka,E. Payton
180,2,4:44.0,49,28,ORL,LAL,0,home,Sub,,,,,J. Meeks,N. Vučević
181,2,4:43.0,49,28,ORL,LAL,1,home,DefReb,,,DefReb,,S. Ibaka,
182,2,4:25.0,51,28,ORL,LAL,18,home,JS,,13,make2,2,J. Green,
183,2,4:04.0,51,28,ORL,LAL,21,away,JS,,12,miss2,0,T. Mozgov,
184,2,4:03.0,51,28,ORL,LAL,1,home,DefReb,,,DefReb,,B. Biyombo,
185,2,3:52.0,51,28,ORL,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Meeks
186,2,3:52.0,52,28,ORL,LAL,0,home,FreeThrow,,,make1,1,J. Meeks,
187,2,3:52.0,53,28,ORL,LAL,0,home,FreeThrow,,,make1,1,J. Meeks,
188,2,3:41.0,53,30,ORL,LAL,11,away,JS,,6,make2,2,D. Russell,
189,2,3:41.0,53,30,ORL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,D. Russell
190,2,3:41.0,53,31,ORL,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
191,2,3:25.0,53,31,ORL,LAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,N. Young
192,2,3:25.0,53,31,ORL,LAL,0,home,OffensiveFoul,,,turnover,,J. Green,
193,2,3:25.0,53,31,ORL,LAL,0,home,Sub,,,,,A. Gordon,J. Green
194,2,3:06.0,53,33,ORL,LAL,19,away,DK,assist,0,make2,2,T. Mozgov,L. Deng
195,2,2:45.0,55,33,ORL,LAL,21,home,JS,assist,15,make2,2,J. Meeks,D. Augustin
196,2,2:32.0,55,36,ORL,LAL,13,away,JS,assist,25,make3,3,L. Deng,D. Russell
197,2,2:10.0,57,36,ORL,LAL,22,home,JS,,16,make2,2,S. Ibaka,
198,2,2:04.0,57,36,ORL,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,J. Meeks
199,2,2:04.0,57,36,ORL,LAL,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
200,2,2:04.0,57,36,ORL,LAL,0,away,Timeout,,,,,,
201,2,2:04.0,57,36,ORL,LAL,0,home,Sub,,,,,N. Vučević,B. Biyombo
202,2,1:54.0,57,36,ORL,LAL,10,away,KickBallViolation,,,KickBallViolation,,D. Russell,
203,2,1:45.0,57,36,ORL,LAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,M. Huertas
204,2,1:45.0,57,36,ORL,LAL,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
205,2,1:30.0,57,36,ORL,LAL,15,away,JS,,12,miss2,0,M. Huertas,
206,2,1:28.0,57,36,ORL,LAL,2,home,DefReb,,,DefReb,,D. Augustin,
207,2,1:23.0,57,36,ORL,LAL,5,home,BadPass,steal,,turnover,,D. Augustin,N. Young
208,2,1:18.0,57,36,ORL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Deng
209,2,1:18.0,57,37,ORL,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
210,2,1:18.0,57,38,ORL,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
211,2,1:00.0,57,38,ORL,LAL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,L. Deng
212,2,1:00.0,57,38,ORL,LAL,0,home,OffensiveFoul,,,turnover,,D. Augustin,
213,2,1:00.0,57,38,ORL,LAL,0,home,Sub,,,,,E. Payton,D. Augustin
214,2,1:00.0,57,38,ORL,LAL,0,home,Sub,,,,,C. Watson,S. Ibaka
215,2,0:46.0,57,38,ORL,LAL,14,away,JS,,22,miss2,0,D. Russell,
216,2,0:45.0,57,38,ORL,LAL,1,away,OffReb,,,OffReb,,Team,
217,2,0:45.0,57,38,ORL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,T. Mozgov
218,2,0:45.0,57,39,ORL,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
219,2,0:45.0,57,39,ORL,LAL,0,home,Sub,,,,,B. Biyombo,N. Vučević
220,2,0:45.0,57,40,ORL,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
221,2,0:40.0,57,40,ORL,LAL,5,home,Timeout,,,,,,
222,2,0:25.0,57,40,ORL,LAL,15,home,JS,,25,miss3,0,J. Meeks,
223,2,0:23.0,57,40,ORL,LAL,2,away,DefReb,,,DefReb,,M. Huertas,
224,2,0:04.0,57,40,ORL,LAL,19,away,JS,,23,miss3,0,D. Russell,
225,2,0:03.0,57,40,ORL,LAL,1,home,DefReb,,,DefReb,,A. Gordon,
226,3,11:38.0,57,40,ORL,LAL,22,home,BadPass,steal,,turnover,,D. Augustin,D. Russell
227,3,11:37.0,57,42,ORL,LAL,1,away,LU,,2,make2,2,D. Russell,
228,3,11:37.0,57,42,ORL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,D. Russell
229,3,11:37.0,57,43,ORL,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
230,3,11:16.0,57,43,ORL,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,B. Biyombo
231,3,11:16.0,57,43,ORL,LAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
232,3,11:16.0,57,43,ORL,LAL,0,home,OffReb,,,OffReb,,Team,
233,3,11:16.0,57,43,ORL,LAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
234,3,11:15.0,57,43,ORL,LAL,1,away,DefReb,,,DefReb,,L. Deng,
235,3,10:58.0,57,43,ORL,LAL,17,away,JS,,13,miss2,0,N. Young,
236,3,10:57.0,57,43,ORL,LAL,1,home,DefReb,,,DefReb,,S. Ibaka,
237,3,10:37.0,59,43,ORL,LAL,20,home,LU,assist,2,make2,2,S. Ibaka,D. Augustin
238,3,10:37.0,59,43,ORL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,S. Ibaka
239,3,10:37.0,60,43,ORL,LAL,0,home,FreeThrow,,,make1,1,S. Ibaka,
240,3,10:21.0,60,45,ORL,LAL,16,away,JS,assist,21,make2,2,D. Russell,L. Deng
241,3,10:06.0,60,45,ORL,LAL,15,home,JS,,25,miss3,0,J. Meeks,
242,3,10:05.0,60,45,ORL,LAL,1,away,DefReb,,,DefReb,,L. Deng,
243,3,9:58.0,60,48,ORL,LAL,7,away,JS,assist,23,make3,3,D. Russell,B. Ingram
244,3,9:32.0,60,48,ORL,LAL,26,home,JS,,25,miss3,0,D. Augustin,
245,3,9:31.0,60,48,ORL,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
246,3,9:20.0,60,50,ORL,LAL,11,away,LU,,2,make2,2,L. Deng,
247,3,9:19.0,60,50,ORL,LAL,1,home,Timeout,,,,,,
248,3,8:58.0,60,50,ORL,LAL,21,home,JS,,16,miss2,0,A. Gordon,
249,3,8:57.0,60,50,ORL,LAL,1,home,OffReb,,,OffReb,,S. Ibaka,
250,3,8:55.0,60,50,ORL,LAL,2,home,JS,block,3,miss2,0,S. Ibaka,N. Young
251,3,8:53.0,60,50,ORL,LAL,2,home,OffReb,,,OffReb,,D. Augustin,
252,3,8:48.0,60,50,ORL,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Biyombo
253,3,8:43.0,60,50,ORL,LAL,5,home,JS,,26,miss3,0,J. Meeks,
254,3,8:42.0,60,50,ORL,LAL,1,home,OffReb,,,OffReb,,A. Gordon,
255,3,8:42.0,62,50,ORL,LAL,0,home,LU,,2,make2,2,A. Gordon,
256,3,8:22.0,62,52,ORL,LAL,20,away,JS,,12,make2,2,B. Ingram,
257,3,8:05.0,62,52,ORL,LAL,17,home,JS,,27,miss3,0,S. Ibaka,
258,3,8:04.0,62,52,ORL,LAL,1,away,DefReb,,,DefReb,,L. Deng,
259,3,7:56.0,62,54,ORL,LAL,8,away,JS,assist,23,make2,2,L. Deng,D. Russell
260,3,7:34.0,64,54,ORL,LAL,22,home,JS,assist,13,make2,2,B. Biyombo,D. Augustin
261,3,7:25.0,64,54,ORL,LAL,9,away,JS,,8,miss2,0,L. Deng,
262,3,7:21.0,64,54,ORL,LAL,4,home,DefReb,,,DefReb,,B. Biyombo,
263,3,7:05.0,64,54,ORL,LAL,16,home,LostBall,steal,,turnover,,A. Gordon,N. Young
264,3,7:01.0,64,56,ORL,LAL,4,away,LU,assist,2,make2,2,D. Russell,L. Deng
265,3,6:45.0,64,56,ORL,LAL,16,away,Sub,,,,,J. Clarkson,B. Ingram
266,3,6:37.0,64,56,ORL,LAL,8,home,JS,,23,miss3,0,A. Gordon,
267,3,6:35.0,64,56,ORL,LAL,2,home,OffReb,,,OffReb,,S. Ibaka,
268,3,6:34.0,66,56,ORL,LAL,1,home,DK,,0,make2,2,S. Ibaka,
269,3,6:13.0,66,56,ORL,LAL,21,away,BadPass,steal,,turnover,,L. Deng,J. Meeks
270,3,6:09.0,66,56,ORL,LAL,4,home,LU,block,3,miss2,0,J. Meeks,N. Young
271,3,6:06.0,66,56,ORL,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
272,3,5:57.0,66,56,ORL,LAL,9,away,HS,,6,miss2,0,J. Clarkson,
273,3,5:56.0,66,56,ORL,LAL,1,away,OffReb,,,OffReb,,L. Deng,
274,3,5:56.0,66,56,ORL,LAL,0,away,LU,,1,miss2,0,L. Deng,
275,3,5:54.0,66,56,ORL,LAL,2,home,DefReb,,,DefReb,,Team,
276,3,5:39.0,69,56,ORL,LAL,15,home,JS,assist,24,make3,3,D. Augustin,J. Meeks
277,3,5:20.0,69,56,ORL,LAL,19,away,BadPass,steal,,turnover,,D. Russell,S. Ibaka
278,3,5:15.0,69,56,ORL,LAL,5,home,LostBall,,,turnover,,D. Augustin,
279,3,5:03.0,69,58,ORL,LAL,12,away,LU,,2,make2,2,D. Russell,
280,3,4:49.0,69,58,ORL,LAL,14,home,JS,,16,miss2,0,S. Ibaka,
281,3,4:47.0,69,58,ORL,LAL,2,home,OffReb,,,OffReb,,B. Biyombo,
