,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:11.0,9,2,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
22,1,8:54.0,9,2,MIA,UTA,17,home,JS,,25,miss3,0,C. Bosh,
23,1,8:53.0,9,2,MIA,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
24,1,8:47.0,9,2,MIA,UTA,6,away,LU,block,1,miss2,0,R. Neto,C. Bosh
25,1,8:46.0,9,2,MIA,UTA,1,home,DefReb,,,DefReb,,G. Dragić,
26,1,8:33.0,9,2,MIA,UTA,13,home,LU,block,1,miss2,0,C. Bosh,D. Favors
27,1,8:32.0,9,2,MIA,UTA,1,home,OffReb,,,OffReb,,C. Bosh,
28,1,8:28.0,9,2,MIA,UTA,4,home,JS,,18,miss2,0,L. Deng,
29,1,8:27.0,9,2,MIA,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
30,1,8:16.0,9,2,MIA,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Favors
31,1,8:16.0,9,2,MIA,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
32,1,8:16.0,9,2,MIA,UTA,0,away,OffReb,,,OffReb,,Team,
33,1,8:16.0,9,3,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
34,1,8:00.0,9,3,MIA,UTA,16,home,JS,,23,miss3,0,C. Bosh,
35,1,7:59.0,9,3,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
36,1,7:46.0,9,5,MIA,UTA,13,away,JS,,9,make2,2,R. Hood,
37,1,7:33.0,9,5,MIA,UTA,13,home,JS,,18,miss2,0,C. Bosh,
38,1,7:32.0,9,5,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
39,1,7:23.0,9,5,MIA,UTA,9,away,JS,,15,miss2,0,G. Hayward,
40,1,7:22.0,9,5,MIA,UTA,1,home,DefReb,,,DefReb,,C. Bosh,
41,1,7:12.0,9,5,MIA,UTA,10,home,BadPass,steal,,turnover,,C. Bosh,D. Favors
42,1,7:07.0,9,5,MIA,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,R. Hood
43,1,7:07.0,9,6,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
44,1,7:07.0,9,6,MIA,UTA,0,home,Sub,,,,,J. Winslow,C. Bosh
45,1,7:07.0,9,6,MIA,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
46,1,7:06.0,9,6,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
47,1,6:49.0,9,6,MIA,UTA,17,home,JS,,24,miss3,0,G. Dragić,
48,1,6:48.0,9,6,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
49,1,6:37.0,9,8,MIA,UTA,11,away,JS,assist,18,make2,2,D. Favors,G. Hayward
50,1,6:20.0,11,8,MIA,UTA,17,home,LU,assist,1,make2,2,J. Richardson,G. Dragić
51,1,6:05.0,11,10,MIA,UTA,15,away,JS,,13,make2,2,G. Hayward,
52,1,5:40.0,14,10,MIA,UTA,25,home,JS,assist,25,make3,3,J. Richardson,L. Deng
53,1,5:26.0,14,10,MIA,UTA,14,away,JS,,22,miss3,0,G. Hayward,
54,1,5:25.0,14,10,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
55,1,5:10.0,14,10,MIA,UTA,15,home,JS,,23,miss3,0,J. Winslow,
56,1,5:09.0,14,10,MIA,UTA,1,away,DefReb,,,DefReb,,R. Hood,
57,1,5:01.0,14,10,MIA,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,T. Lyles
58,1,5:01.0,14,10,MIA,UTA,0,home,Timeout,,,,,,
59,1,5:01.0,14,10,MIA,UTA,0,home,Sub,,,,,T. Johnson,J. Richardson
60,1,5:01.0,14,10,MIA,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
61,1,5:01.0,14,10,MIA,UTA,0,away,Sub,,,,,T. Burke,R. Neto
62,1,5:01.0,14,10,MIA,UTA,0,away,DelayOfGame,,,DelayOfGame,,Team,
63,1,4:55.0,14,12,MIA,UTA,6,away,LU,assist,1,make2,2,G. Hayward,R. Hood
64,1,4:28.0,17,12,MIA,UTA,27,home,JS,assist,24,make3,3,T. Johnson,G. Dragić
65,1,4:17.0,17,12,MIA,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,G. Hayward
66,1,4:17.0,17,13,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
67,1,4:17.0,17,13,MIA,UTA,0,away,Sub,,,,,A. Burks,R. Hood
68,1,4:17.0,17,14,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
69,1,3:52.0,17,14,MIA,UTA,25,home,JS,,24,miss3,0,G. Dragić,
70,1,3:51.0,17,14,MIA,UTA,1,home,OffReb,,,OffReb,,H. Whiteside,
71,1,3:50.0,17,14,MIA,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,H. Whiteside
72,1,3:50.0,17,14,MIA,UTA,0,home,FreeThrow,,,make1,0,H. Whiteside,
73,1,3:50.0,17,14,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
74,1,3:50.0,18,14,MIA,UTA,0,home,FreeThrow,,,make1,1,H. Whiteside,
75,1,3:34.0,18,14,MIA,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,G. Hayward
76,1,3:34.0,18,15,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
77,1,3:34.0,18,15,MIA,UTA,0,home,Sub,,,,,J. McRoberts,J. Winslow
78,1,3:34.0,18,16,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
79,1,3:15.0,18,16,MIA,UTA,19,home,BadPass,steal,,turnover,,T. Johnson,T. Booker
80,1,3:09.0,18,16,MIA,UTA,6,away,JS,,24,miss3,0,T. Burke,
81,1,3:08.0,18,16,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
82,1,2:54.0,18,16,MIA,UTA,14,home,JS,,24,miss3,0,G. Dragić,
83,1,2:53.0,18,16,MIA,UTA,1,home,OffReb,,,OffReb,,H. Whiteside,
84,1,2:52.0,20,16,MIA,UTA,1,home,DK,,0,make2,2,H. Whiteside,
85,1,2:27.0,20,18,MIA,UTA,25,away,LU,assist,0,make2,2,D. Favors,A. Burks
86,1,2:12.0,20,18,MIA,UTA,15,home,HS,,6,miss2,0,H. Whiteside,
87,1,2:11.0,20,18,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
88,1,1:58.0,20,18,MIA,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,G. Hayward
89,1,1:58.0,20,19,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
90,1,1:58.0,20,19,MIA,UTA,0,home,Sub,,,,,C. Bosh,H. Whiteside
91,1,1:58.0,20,19,MIA,UTA,0,away,Sub,,,,,J. Ingles,D. Favors
92,1,1:58.0,20,20,MIA,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
93,1,1:42.0,22,20,MIA,UTA,16,home,LU,,1,make2,2,C. Bosh,
94,1,1:27.0,22,20,MIA,UTA,15,away,LostBall,steal,,turnover,,G. Hayward,L. Deng
95,1,1:23.0,24,20,MIA,UTA,4,home,LU,,2,make2,2,L. Deng,
96,1,1:15.0,24,20,MIA,UTA,8,away,LostBall,,,turnover,,A. Burks,
97,1,1:05.0,24,20,MIA,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,C. Bosh
98,1,1:05.0,25,20,MIA,UTA,0,home,FreeThrow,,,make1,1,C. Bosh,
99,1,1:05.0,25,20,MIA,UTA,0,away,Sub,,,,,E. Millsap,G. Hayward
100,1,1:05.0,25,20,MIA,UTA,0,home,Sub,,,,,B. Udrih,G. Dragić
101,1,1:05.0,26,20,MIA,UTA,0,home,FreeThrow,,,make1,1,C. Bosh,
102,1,0:42.0,26,20,MIA,UTA,23,away,JS,,17,miss2,0,T. Booker,
103,1,0:41.0,26,20,MIA,UTA,1,home,DefReb,,,DefReb,,C. Bosh,
104,1,0:30.0,26,20,MIA,UTA,11,home,JS,,16,miss2,0,T. Johnson,
105,1,0:29.0,26,20,MIA,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
106,1,0:08.0,26,22,MIA,UTA,21,away,LU,,1,make2,2,A. Burks,
107,1,0:01.0,28,22,MIA,UTA,7,home,LU,,1,make2,2,T. Johnson,
108,2,11:43.0,28,22,MIA,UTA,17,away,JS,,11,miss2,0,A. Burks,
109,2,11:42.0,28,22,MIA,UTA,1,home,DefReb,,,DefReb,,J. McRoberts,
110,2,11:31.0,28,22,MIA,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. McRoberts
111,2,11:31.0,29,22,MIA,UTA,0,home,FreeThrow,,,make1,1,J. McRoberts,
112,2,11:31.0,29,22,MIA,UTA,0,away,Sub,,,,,R. Hood,T. Booker
113,2,11:31.0,30,22,MIA,UTA,0,home,FreeThrow,,,make1,1,J. McRoberts,
114,2,11:21.0,30,24,MIA,UTA,10,away,LU,assist,1,make2,2,T. Lyles,R. Hood
115,2,11:01.0,32,24,MIA,UTA,20,home,JS,assist,18,make2,2,C. Bosh,B. Udrih
116,2,10:42.0,32,26,MIA,UTA,19,away,HS,,2,make2,2,R. Hood,
117,2,10:31.0,32,26,MIA,UTA,11,home,LU,,0,miss2,0,B. Udrih,
118,2,10:28.0,32,26,MIA,UTA,3,away,DefReb,,,DefReb,,T. Burke,
119,2,10:18.0,32,26,MIA,UTA,10,away,JS,,15,miss2,0,T. Burke,
120,2,10:17.0,32,26,MIA,UTA,1,home,DefReb,,,DefReb,,T. Johnson,
121,2,10:07.0,34,26,MIA,UTA,10,home,JS,,12,make2,2,T. Johnson,
122,2,9:55.0,34,26,MIA,UTA,12,away,JS,,25,miss3,0,J. Ingles,
123,2,9:54.0,34,26,MIA,UTA,1,home,DefReb,,,DefReb,,B. Udrih,
124,2,9:47.0,34,26,MIA,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,C. Bosh
125,2,9:35.0,36,26,MIA,UTA,12,home,LU,,1,make2,2,T. Johnson,
126,2,9:15.0,36,26,MIA,UTA,20,away,HS,,8,miss2,0,R. Hood,
127,2,9:14.0,36,26,MIA,UTA,1,home,DefReb,,,DefReb,,J. Richardson,
128,2,8:54.0,38,26,MIA,UTA,20,home,LU,,2,make2,2,C. Bosh,
129,2,8:39.0,38,28,MIA,UTA,15,away,LU,,1,make2,2,T. Burke,
130,2,8:18.0,40,28,MIA,UTA,21,home,LU,,2,make2,2,C. Bosh,
131,2,8:17.0,40,28,MIA,UTA,1,away,Timeout,,,,,,
132,2,8:17.0,40,28,MIA,UTA,0,away,Sub,,,,,E. Millsap,T. Lyles
133,2,8:17.0,40,28,MIA,UTA,0,away,Sub,,,,,D. Favors,J. Ingles
134,2,8:17.0,40,28,MIA,UTA,0,home,Sub,,,,,H. Whiteside,C. Bosh
135,2,8:17.0,40,28,MIA,UTA,0,home,Sub,,,,,G. Dragić,T. Johnson
136,2,8:02.0,40,28,MIA,UTA,15,away,JS,,12,miss2,0,A. Burks,
137,2,8:01.0,40,28,MIA,UTA,1,away,OffReb,,,OffReb,,D. Favors,
138,2,7:59.0,40,30,MIA,UTA,2,away,LU,,0,make2,2,D. Favors,
139,2,7:43.0,40,30,MIA,UTA,16,home,LU,block,1,miss2,0,H. Whiteside,D. Favors
140,2,7:42.0,40,30,MIA,UTA,1,home,OffReb,,,OffReb,,Team,
141,2,7:39.0,40,30,MIA,UTA,3,home,JS,,23,miss3,0,J. McRoberts,
142,2,7:38.0,40,30,MIA,UTA,1,away,DefReb,,,DefReb,,Team,
143,2,7:18.0,40,30,MIA,UTA,20,away,JS,,15,miss2,0,D. Favors,
144,2,7:17.0,40,30,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
145,2,7:06.0,40,30,MIA,UTA,11,home,LU,,1,miss2,0,J. McRoberts,
146,2,7:05.0,40,30,MIA,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
147,2,6:48.0,40,30,MIA,UTA,17,away,LU,block,2,miss2,0,R. Hood,H. Whiteside
148,2,6:47.0,40,30,MIA,UTA,1,away,OffReb,,,OffReb,,Team,
149,2,6:47.0,40,30,MIA,UTA,0,home,Sub,,,,,L. Deng,J. McRoberts
150,2,6:47.0,40,30,MIA,UTA,0,away,Sub,,,,,G. Hayward,E. Millsap
151,2,6:47.0,40,30,MIA,UTA,0,home,Sub,,,,,J. Winslow,J. Richardson
152,2,6:41.0,40,30,MIA,UTA,6,away,JS,,23,miss3,0,R. Hood,
153,2,6:40.0,40,30,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
154,2,6:28.0,40,30,MIA,UTA,12,home,JS,,15,miss2,0,B. Udrih,
155,2,6:26.0,40,30,MIA,UTA,2,away,DefReb,,,DefReb,,A. Burks,
156,2,6:20.0,40,30,MIA,UTA,6,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
157,2,6:20.0,40,32,MIA,UTA,0,away,LU,,1,make2,2,T. Burke,
158,2,6:01.0,42,32,MIA,UTA,19,home,LU,,1,make2,2,G. Dragić,
159,2,5:44.0,42,32,MIA,UTA,17,away,LostBall,,,turnover,,G. Hayward,
160,2,5:44.0,42,32,MIA,UTA,0,away,Timeout,,,,,,
161,2,5:34.0,42,32,MIA,UTA,10,home,BadPass,steal,,turnover,,L. Deng,R. Hood
162,2,5:28.0,42,32,MIA,UTA,6,away,LU,block,1,miss2,0,R. Hood,H. Whiteside
163,2,5:27.0,42,32,MIA,UTA,1,home,DefReb,,,DefReb,,L. Deng,
164,2,5:13.0,42,32,MIA,UTA,14,home,OffensiveFoul,,,turnover,,L. Deng,
165,2,5:13.0,42,32,MIA,UTA,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Deng,R. Hood
166,2,4:58.0,42,32,MIA,UTA,15,away,LU,block,1,miss2,0,T. Burke,H. Whiteside
167,2,4:57.0,42,32,MIA,UTA,1,home,DefReb,,,DefReb,,G. Dragić,
168,2,4:43.0,42,32,MIA,UTA,14,home,LostBall,,,turnover,,H. Whiteside,
169,2,4:28.0,42,34,MIA,UTA,15,away,JS,assist,1,make2,2,D. Favors,T. Burke
170,2,4:11.0,42,34,MIA,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,G. Dragić
171,2,4:11.0,42,34,MIA,UTA,0,home,Sub,,,,,T. Johnson,B. Udrih
172,2,4:11.0,42,34,MIA,UTA,0,away,Sub,,,,,R. Neto,T. Burke
173,2,4:09.0,42,34,MIA,UTA,2,home,BadPass,,,turnover,,T. Johnson,
174,2,3:57.0,42,34,MIA,UTA,12,away,JS,,24,miss3,0,G. Hayward,
175,2,3:56.0,42,34,MIA,UTA,1,away,OffReb,,,OffReb,,A. Burks,
176,2,3:48.0,42,36,MIA,UTA,8,away,LU,,1,make2,2,A. Burks,
177,2,3:48.0,42,36,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Burks
178,2,3:48.0,42,36,MIA,UTA,0,home,Timeout,,,,,,
179,2,3:48.0,42,37,MIA,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
180,2,3:32.0,42,37,MIA,UTA,16,home,LostBall,steal,,turnover,,G. Dragić,D. Favors
181,2,3:29.0,42,37,MIA,UTA,3,away,LostBall,steal,,turnover,,D. Favors,G. Dragić
182,2,3:15.0,42,37,MIA,UTA,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Johnson,A. Burks
183,2,3:15.0,42,37,MIA,UTA,0,home,OffensiveFoul,,,turnover,,T. Johnson,
184,2,3:15.0,42,37,MIA,UTA,0,away,Sub,,,,,T. Pleiß,R. Neto
185,2,3:15.0,42,37,MIA,UTA,0,home,Sub,,,,,C. Bosh,H. Whiteside
186,2,3:05.0,42,37,MIA,UTA,10,away,LostBall,steal,,turnover,,A. Burks,T. Johnson
187,2,2:59.0,44,37,MIA,UTA,6,home,DK,assist,0,make2,2,L. Deng,C. Bosh
188,2,2:59.0,44,37,MIA,UTA,0,away,Timeout,,,,,,
189,2,2:59.0,44,37,MIA,UTA,0,away,Sub,,,,,T. Burke,T. Pleiß
190,2,2:47.0,44,37,MIA,UTA,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,J. Winslow
191,2,2:47.0,44,37,MIA,UTA,0,away,OffensiveFoul,,,turnover,,R. Hood,
192,2,2:24.0,44,37,MIA,UTA,23,home,JS,,15,miss2,0,G. Dragić,
193,2,2:23.0,44,37,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
194,2,2:16.0,44,39,MIA,UTA,7,away,JS,,8,make2,2,G. Hayward,
195,2,2:03.0,44,39,MIA,UTA,13,home,LostBall,steal,,turnover,,C. Bosh,T. Burke
196,2,1:59.0,44,41,MIA,UTA,4,away,DK,assist,0,make2,2,G. Hayward,A. Burks
197,2,1:41.0,46,41,MIA,UTA,18,home,JS,assist,22,make2,2,L. Deng,G. Dragić
198,2,1:25.0,46,43,MIA,UTA,16,away,LU,assist,2,make2,2,D. Favors,R. Hood
199,2,1:08.0,46,43,MIA,UTA,17,home,Sub,,,,,J. Richardson,J. Winslow
200,2,1:00.0,46,43,MIA,UTA,8,home,LU,block,1,miss2,0,C. Bosh,D. Favors
201,2,0:59.0,46,43,MIA,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
202,2,0:54.0,46,45,MIA,UTA,5,away,LU,,1,make2,2,A. Burks,
203,2,0:54.0,46,45,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,A. Burks
204,2,0:54.0,46,45,MIA,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
205,2,0:53.0,46,45,MIA,UTA,1,home,DefReb,,,DefReb,,L. Deng,
206,2,0:31.0,46,45,MIA,UTA,22,home,JS,,13,miss2,0,G. Dragić,
207,2,0:30.0,46,45,MIA,UTA,1,home,OffReb,,,OffReb,,C. Bosh,
208,2,0:27.0,46,45,MIA,UTA,3,home,JS,,24,miss3,0,J. Richardson,
209,2,0:26.0,46,45,MIA,UTA,1,away,DefReb,,,DefReb,,T. Burke,
210,2,0:04.0,46,45,MIA,UTA,22,away,JS,,24,miss3,0,T. Burke,
211,2,0:02.0,46,45,MIA,UTA,2,away,OffReb,,,OffReb,,D. Favors,
212,2,0:01.0,46,45,MIA,UTA,1,away,JS,,0,miss2,0,D. Favors,
213,2,0:00.0,46,45,MIA,UTA,1,away,OffReb,,,OffReb,,Team,
214,3,11:44.0,46,48,MIA,UTA,16,away,JS,assist,23,make3,3,A. Burks,D. Favors
215,3,11:31.0,46,48,MIA,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,G. Dragić
216,3,11:19.0,46,48,MIA,UTA,12,home,LU,,2,miss2,0,H. Whiteside,
217,3,11:18.0,46,48,MIA,UTA,1,away,DefReb,,,DefReb,,D. Favors,
218,3,10:57.0,46,48,MIA,UTA,21,away,JS,,18,miss2,0,G. Hayward,
219,3,10:56.0,46,48,MIA,UTA,1,away,OffReb,,,OffReb,,D. Favors,
220,3,10:46.0,46,48,MIA,UTA,10,away,JS,,25,miss3,0,R. Neto,
221,3,10:45.0,46,48,MIA,UTA,1,away,OffReb,,,OffReb,,Team,
222,3,10:30.0,46,48,MIA,UTA,15,away,JS,block,4,miss2,0,D. Favors,H. Whiteside
223,3,10:29.0,46,48,MIA,UTA,1,away,OffReb,,,OffReb,,A. Burks,
224,3,10:25.0,46,48,MIA,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Favors
225,3,10:25.0,46,49,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
226,3,10:25.0,46,50,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
227,3,10:11.0,48,50,MIA,UTA,14,home,DK,assist,0,make2,2,H. Whiteside,C. Bosh
228,3,9:50.0,48,52,MIA,UTA,21,away,LU,assist,3,make2,2,D. Favors,G. Hayward
229,3,9:37.0,48,52,MIA,UTA,13,home,BadPass,steal,,turnover,,G. Dragić,R. Neto
230,3,9:32.0,48,52,MIA,UTA,5,away,LU,,0,miss2,0,G. Hayward,
231,3,9:31.0,48,52,MIA,UTA,1,home,DefReb,,,DefReb,,J. Richardson,
232,3,9:28.0,48,52,MIA,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Richardson
233,3,9:25.0,48,52,MIA,UTA,3,home,JS,block,6,miss2,0,J. Richardson,D. Favors
234,3,9:24.0,48,52,MIA,UTA,1,home,OffReb,,,OffReb,,Team,
235,3,9:17.0,48,52,MIA,UTA,7,home,BadPass,steal,,turnover,,G. Dragić,A. Burks
236,3,9:07.0,48,52,MIA,UTA,10,away,LU,,1,miss2,0,A. Burks,
237,3,9:06.0,48,52,MIA,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
238,3,8:58.0,48,52,MIA,UTA,8,away,JS,,16,miss2,0,G. Hayward,
239,3,8:57.0,48,52,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
240,3,8:50.0,48,52,MIA,UTA,7,home,JS,,25,miss3,0,L. Deng,
241,3,8:49.0,48,52,MIA,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
242,3,8:39.0,48,52,MIA,UTA,10,away,BadPass,steal,,turnover,,R. Neto,G. Dragić
243,3,8:23.0,48,52,MIA,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Richardson
244,3,8:10.0,50,52,MIA,UTA,13,home,JS,,16,make2,2,G. Dragić,
245,3,7:56.0,50,52,MIA,UTA,14,away,LU,block,2,miss2,0,D. Favors,H. Whiteside
246,3,7:55.0,50,52,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
247,3,7:52.0,50,52,MIA,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,G. Dragić
248,3,7:52.0,50,52,MIA,UTA,0,away,Sub,,,,,R. Hood,R. Neto
249,3,7:37.0,52,52,MIA,UTA,15,home,JS,assist,21,make2,2,G. Dragić,C. Bosh
250,3,7:18.0,52,52,MIA,UTA,19,away,JS,,19,miss2,0,T. Lyles,
251,3,7:17.0,52,52,MIA,UTA,1,home,DefReb,,,DefReb,,Team,
252,3,6:51.0,54,52,MIA,UTA,26,home,JS,,13,make2,2,C. Bosh,
253,3,6:27.0,54,54,MIA,UTA,24,away,JS,,5,make2,2,A. Burks,
254,3,6:09.0,54,54,MIA,UTA,18,home,LostBall,steal,,turnover,,H. Whiteside,D. Favors
255,3,6:05.0,54,54,MIA,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Burks
256,3,6:05.0,54,55,MIA,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
257,3,6:05.0,54,55,MIA,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
258,3,6:05.0,54,55,MIA,UTA,0,home,Sub,,,,,J. Winslow,C. Bosh
259,3,6:05.0,54,56,MIA,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
260,3,5:50.0,56,56,MIA,UTA,15,home,LU,,1,make2,2,J. Winslow,
261,3,5:33.0,56,56,MIA,UTA,17,away,JS,,13,miss2,0,D. Favors,
262,3,5:32.0,56,56,MIA,UTA,1,home,DefReb,,,DefReb,,J. Richardson,
263,3,5:22.0,56,56,MIA,UTA,10,home,JS,,14,miss2,0,H. Whiteside,
264,3,5:21.0,56,56,MIA,UTA,1,away,DefReb,,,DefReb,,T. Booker,
265,3,5:01.0,56,58,MIA,UTA,20,away,HS,,3,make2,2,D. Favors,
266,3,4:59.0,56,58,MIA,UTA,2,home,Timeout,,,,,,
267,3,4:59.0,56,58,MIA,UTA,0,home,DelayOfGame,,,DelayOfGame,,Team,
268,3,4:50.0,56,58,MIA,UTA,9,home,LU,block,1,miss2,0,J. Winslow,T. Booker
269,3,4:49.0,56,58,MIA,UTA,1,away,DefReb,,,DefReb,,T. Booker,
270,3,4:34.0,56,58,MIA,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Favors
271,3,4:34.0,56,58,MIA,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
272,3,4:34.0,56,58,MIA,UTA,0,away,OffReb,,,OffReb,,Team,
273,3,4:34.0,56,58,MIA,UTA,0,away,Sub,,,,,T. Burke,A. Burks
274,3,4:34.0,56,58,MIA,UTA,0,home,Sub,,,,,T. Johnson,J. Richardson
275,3,4:34.0,56,58,MIA,UTA,0,home,Sub,,,,,C. Bosh,L. Deng
276,3,4:34.0,56,59,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
277,3,4:16.0,56,59,MIA,UTA,18,home,JS,,15,miss2,0,G. Dragić,
278,3,4:15.0,56,59,MIA,UTA,1,away,DefReb,,,DefReb,,T. Burke,
279,3,4:11.0,56,59,MIA,UTA,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Booker,G. Dragić
280,3,4:11.0,56,59,MIA,UTA,0,away,OffensiveFoul,,,turnover,,T. Booker,
281,3,3:50.0,56,59,MIA,UTA,21,home,JS,block,4,miss2,0,J. Winslow,D. Favors
