,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,NOP,NYK,21,away,JS,,14,miss2,0,C. Lee,
1,1,11:31.0,0,0,NOP,NYK,8,home,DefReb,,,DefReb,,R. Rondo,
2,1,11:28.0,0,0,NOP,NYK,3,home,JS,,29,miss3,0,D. Cousins,
3,1,11:21.0,0,0,NOP,NYK,7,away,DefReb,,,DefReb,,C. Lee,
4,1,11:17.0,0,0,NOP,NYK,4,away,JS,,18,miss2,0,J. Jack,
5,1,11:17.0,0,0,NOP,NYK,0,home,DefReb,,,DefReb,,D. Cousins,
6,1,11:03.0,0,0,NOP,NYK,14,home,OutOfBoundsLB,,,turnover,,A. Davis,
7,1,10:45.0,0,0,NOP,NYK,18,away,JS,,27,miss3,0,K. Porziņģis,
8,1,10:45.0,0,0,NOP,NYK,0,home,DefReb,,,DefReb,,E. Moore,
9,1,10:45.0,0,0,NOP,NYK,0,home,BadPass,,,turnover,,E. Moore,
10,1,10:36.0,0,0,NOP,NYK,9,away,JS,,16,miss2,0,C. Lee,
11,1,10:31.0,0,0,NOP,NYK,5,home,DefReb,,,DefReb,,J. Holiday,
12,1,10:30.0,0,0,NOP,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,D. Cousins
13,1,10:22.0,0,0,NOP,NYK,8,home,JS,,15,miss2,0,A. Davis,
14,1,10:19.0,0,0,NOP,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
15,1,10:05.0,0,2,NOP,NYK,14,away,LU,assist,8,make2,2,C. Lee,E. Freedom
16,1,9:53.0,0,2,NOP,NYK,12,home,JS,,26,miss3,0,J. Holiday,
17,1,9:49.0,0,2,NOP,NYK,4,away,DefReb,,,DefReb,,L. Thomas,
18,1,9:45.0,0,2,NOP,NYK,4,away,JS,,16,miss2,0,J. Jack,
19,1,9:42.0,0,2,NOP,NYK,3,home,DefReb,,,DefReb,,D. Cousins,
20,1,9:36.0,0,2,NOP,NYK,6,home,bad pass,steal,,turnover,,R. Rondo,K. Porziņģis
21,1,9:30.0,0,4,NOP,NYK,6,away,JS,assist,6,make2,2,K. Porziņģis,J. Jack
22,1,9:14.0,2,4,NOP,NYK,16,home,LU,,6,make2,2,D. Cousins,
23,1,9:02.0,2,7,NOP,NYK,12,away,JS,assist,22,make3,3,L. Thomas,J. Jack
24,1,8:47.0,4,7,NOP,NYK,15,home,LU,,4,make2,2,J. Holiday,
25,1,8:21.0,4,7,NOP,NYK,26,away,JS,block,7,miss2,0,J. Jack,A. Davis
26,1,8:14.0,4,7,NOP,NYK,7,home,DefReb,,,DefReb,,A. Davis,
27,1,8:13.0,6,7,NOP,NYK,1,home,LU,,3,make2,2,R. Rondo,
28,1,7:59.0,6,7,NOP,NYK,14,away,JS,,18,miss2,0,L. Thomas,
29,1,7:56.0,6,7,NOP,NYK,3,home,DefReb,,,DefReb,,A. Davis,
30,1,7:53.0,8,7,NOP,NYK,3,home,LU,assist,3,make2,2,D. Cousins,R. Rondo
31,1,7:53.0,8,7,NOP,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Cousins
32,1,7:53.0,9,7,NOP,NYK,0,home,FreeThrow,,,make1,1,D. Cousins,
33,1,7:42.0,9,7,NOP,NYK,11,away,JS,,16,miss2,0,C. Lee,
34,1,7:35.0,9,7,NOP,NYK,7,away,OffReb,,,OffReb,,K. Porziņģis,
35,1,7:35.0,9,9,NOP,NYK,0,away,DK,,1,make2,2,K. Porziņģis,
36,1,7:35.0,9,9,NOP,NYK,0,home,BadPass,,,turnover,,R. Rondo,
37,1,7:19.0,9,9,NOP,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Porziņģis
38,1,7:19.0,9,10,NOP,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
39,1,7:19.0,9,11,NOP,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
40,1,7:11.0,9,11,NOP,NYK,8,home,JS,,8,miss2,0,A. Davis,
41,1,7:07.0,9,11,NOP,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
42,1,7:01.0,9,11,NOP,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Jack
43,1,7:01.0,9,12,NOP,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
44,1,7:01.0,9,13,NOP,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
45,1,6:47.0,11,13,NOP,NYK,14,home,LU,,8,make2,2,E. Moore,
46,1,6:30.0,11,13,NOP,NYK,17,away,JS,,15,miss2,0,K. Porziņģis,
47,1,6:27.0,11,13,NOP,NYK,3,home,DefReb,,,DefReb,,D. Cousins,
