,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,1:00.0,27,22,LAC,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
95,1,0:56.0,27,22,LAC,NYK,4,away,BadPass,steal,,turnover,,C. Anthony,C. Aldrich
96,1,0:46.0,27,22,LAC,NYK,10,home,DK,,0,miss2,0,D. Jordan,
97,1,0:43.0,27,22,LAC,NYK,3,home,OffReb,,,OffReb,,C. Aldrich,
98,1,0:39.0,29,22,LAC,NYK,4,home,JS,,15,make2,2,J. Crawford,
99,1,0:29.0,29,22,LAC,NYK,10,away,JS,,25,miss3,0,C. Anthony,
100,1,0:28.0,29,22,LAC,NYK,1,home,DefReb,,,DefReb,,D. Jordan,
101,1,0:06.0,29,22,LAC,NYK,22,home,JS,block,18,miss2,0,A. Rivers,L. Galloway
102,1,0:06.0,29,22,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
103,1,0:06.0,29,22,LAC,NYK,0,home,ShotClockViolation,,,turnover,,Team,
104,1,0:06.0,29,22,LAC,NYK,0,away,Sub,,,,,D. Williams,K. O'Quinn
105,1,0:05.0,29,22,LAC,NYK,1,away,PersonalFoul,,,,,A. Rivers,
106,1,0:00.0,29,22,LAC,NYK,5,away,LU,block,1,miss2,0,D. Williams,D. Jordan
107,1,0:00.0,29,22,LAC,NYK,0,home,DefReb,,,DefReb,,D. Jordan,
108,2,11:58.0,29,22,LAC,NYK,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
109,2,11:58.0,29,23,LAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
110,2,11:58.0,29,23,LAC,NYK,0,home,Sub,,,,,P. Prigioni,D. Jordan
111,2,11:58.0,29,23,LAC,NYK,0,away,Sub,,,,,S. Vujačić,C. Anthony
112,2,11:33.0,29,23,LAC,NYK,25,away,HS,,2,miss2,0,K. O'Quinn,
113,2,11:31.0,29,23,LAC,NYK,2,home,DefReb,,,DefReb,,J. Green,
114,2,11:31.0,29,23,LAC,NYK,0,home,PersonalFoul,,,,,J. Grant,
115,2,11:23.0,29,23,LAC,NYK,8,home,JS,,18,miss2,0,J. Green,
116,2,11:22.0,29,23,LAC,NYK,1,home,OffReb,,,OffReb,,C. Aldrich,
117,2,11:15.0,29,23,LAC,NYK,7,home,JS,,16,miss2,0,J. Crawford,
118,2,11:14.0,29,23,LAC,NYK,1,away,DefReb,,,DefReb,,D. Williams,
119,2,10:58.0,29,25,LAC,NYK,16,away,JS,assist,17,make2,2,D. Williams,L. Galloway
120,2,10:40.0,29,25,LAC,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,J. Green
121,2,10:40.0,29,25,LAC,NYK,0,home,FreeThrow,,,make1,0,J. Green,
122,2,10:40.0,29,25,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
123,2,10:40.0,29,25,LAC,NYK,0,away,Sub,,,,,R. Lopez,K. O'Quinn
124,2,10:40.0,29,25,LAC,NYK,0,away,Sub,,,,,K. Porziņģis,S. Vujačić
125,2,10:40.0,30,25,LAC,NYK,0,home,FreeThrow,,,make1,1,J. Green,
126,2,10:21.0,30,25,LAC,NYK,19,away,BadPass,,,turnover,,K. Porziņģis,
127,2,10:06.0,30,25,LAC,NYK,15,home,LostBall,steal,,turnover,,J. Crawford,L. Galloway
128,2,9:59.0,30,25,LAC,NYK,7,away,LU,block,1,miss2,0,L. Galloway,P. Prigioni
129,2,9:55.0,30,25,LAC,NYK,4,away,OffReb,,,OffReb,,D. Williams,
130,2,9:55.0,30,27,LAC,NYK,0,away,LU,,1,make2,2,D. Williams,
131,2,9:47.0,30,27,LAC,NYK,8,home,HS,,2,miss2,0,C. Aldrich,
132,2,9:44.0,30,27,LAC,NYK,3,away,DefReb,,,DefReb,,J. Grant,
133,2,9:38.0,30,27,LAC,NYK,6,away,PersonalFoul,,,,,J. Crawford,
134,2,9:27.0,30,27,LAC,NYK,11,away,JS,,18,miss2,0,L. Galloway,
135,2,9:26.0,30,27,LAC,NYK,1,home,DefReb,,,DefReb,,J. Green,
136,2,9:22.0,32,27,LAC,NYK,4,home,LU,,1,make2,2,J. Green,
137,2,9:22.0,32,27,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Green
138,2,9:22.0,32,27,LAC,NYK,0,away,Sub,,,,,C. Anthony,K. Porziņģis
139,2,9:22.0,33,27,LAC,NYK,0,home,FreeThrow,,,make1,1,J. Green,
140,2,8:56.0,33,29,LAC,NYK,26,away,HS,assist,3,make2,2,R. Lopez,J. Grant
141,2,8:37.0,36,29,LAC,NYK,19,home,JS,assist,26,make3,3,J. Crawford,J. Green
142,2,8:16.0,36,29,LAC,NYK,21,away,LU,block,2,miss2,0,C. Anthony,C. Aldrich
143,2,8:15.0,36,29,LAC,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
144,2,8:12.0,36,29,LAC,NYK,3,away,JS,,18,miss2,0,L. Galloway,
145,2,8:11.0,36,29,LAC,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
146,2,8:08.0,36,31,LAC,NYK,3,away,LU,,0,make2,2,R. Lopez,
147,2,7:52.0,36,31,LAC,NYK,16,home,HS,,8,miss2,0,C. Aldrich,
148,2,7:50.0,36,31,LAC,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
149,2,7:46.0,36,31,LAC,NYK,4,away,BadPass,steal,,turnover,,L. Galloway,P. Prigioni
150,2,7:24.0,38,31,LAC,NYK,22,home,JS,assist,3,make2,2,J. Green,A. Rivers
151,2,7:19.0,38,31,LAC,NYK,5,away,Timeout,,,,,,
152,2,7:19.0,38,31,LAC,NYK,0,home,Sub,,,,,W. Johnson,J. Green
153,2,7:19.0,38,31,LAC,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
154,2,7:11.0,38,31,LAC,NYK,8,away,BadPass,steal,,turnover,,C. Anthony,A. Rivers
155,2,7:04.0,40,31,LAC,NYK,7,home,LU,,1,make2,2,A. Rivers,
156,2,6:46.0,40,31,LAC,NYK,18,away,PersonalFoul,,,,,W. Johnson,
157,2,6:46.0,40,32,LAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
158,2,6:46.0,40,32,LAC,NYK,0,home,Sub,,,,,J. Redick,A. Rivers
159,2,6:46.0,40,32,LAC,NYK,0,home,Sub,,,,,C. Paul,P. Prigioni
160,2,6:46.0,40,32,LAC,NYK,0,home,Sub,,,,,J. Green,W. Johnson
161,2,6:46.0,40,33,LAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
162,2,6:26.0,40,33,LAC,NYK,20,home,JS,,19,miss2,0,J. Crawford,
163,2,6:26.0,40,33,LAC,NYK,0,away,DefReb,,,DefReb,,R. Lopez,
164,2,6:17.0,40,33,LAC,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. Williams
165,2,6:17.0,40,33,LAC,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
166,2,6:17.0,40,33,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
167,2,6:17.0,40,33,LAC,NYK,0,home,Sub,,,,,D. Jordan,C. Aldrich
168,2,6:17.0,40,34,LAC,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
169,2,5:55.0,42,34,LAC,NYK,22,home,JS,,16,make2,2,C. Paul,
170,2,5:35.0,42,34,LAC,NYK,20,away,JS,,19,miss2,0,J. Grant,
171,2,5:34.0,42,34,LAC,NYK,1,home,DefReb,,,DefReb,,C. Paul,
172,2,5:28.0,42,34,LAC,NYK,6,home,JS,,7,miss2,0,J. Green,
173,2,5:25.0,42,34,LAC,NYK,3,away,DefReb,,,DefReb,,J. Calderón,
174,2,5:14.0,42,36,LAC,NYK,11,away,JS,assist,15,make2,2,R. Lopez,J. Calderón
175,2,4:59.0,42,36,LAC,NYK,15,home,BadPass,steal,,turnover,,C. Paul,J. Grant
176,2,4:55.0,42,38,LAC,NYK,4,away,LU,,0,make2,2,J. Grant,
177,2,4:55.0,42,38,LAC,NYK,0,home,Timeout,,,,,,
178,2,4:55.0,42,38,LAC,NYK,0,home,Sub,,,,,A. Rivers,J. Crawford
179,2,4:55.0,42,38,LAC,NYK,0,away,Sub,,,,,L. Galloway,J. Grant
180,2,4:43.0,42,38,LAC,NYK,12,home,PersonalFoul,,,,,L. Galloway,
181,2,4:37.0,42,38,LAC,NYK,6,home,JS,,26,miss3,0,J. Redick,
182,2,4:36.0,42,38,LAC,NYK,1,home,OffReb,,,OffReb,,A. Rivers,
183,2,4:31.0,45,38,LAC,NYK,5,home,JS,assist,24,make3,3,C. Paul,A. Rivers
184,2,4:13.0,45,38,LAC,NYK,18,away,LU,block,1,miss2,0,D. Williams,J. Green
185,2,4:13.0,45,38,LAC,NYK,0,away,OffReb,,,OffReb,,D. Williams,
186,2,4:13.0,45,40,LAC,NYK,0,away,LU,,1,make2,2,D. Williams,
187,2,4:13.0,45,40,LAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Williams
188,2,4:13.0,45,40,LAC,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
189,2,4:11.0,45,40,LAC,NYK,2,home,DefReb,,,DefReb,,D. Jordan,
190,2,3:58.0,47,40,LAC,NYK,13,home,DK,assist,0,make2,2,D. Jordan,C. Paul
191,2,3:43.0,47,40,LAC,NYK,15,away,JS,,18,miss2,0,L. Galloway,
192,2,3:40.0,47,40,LAC,NYK,3,away,OffReb,,,OffReb,,R. Lopez,
193,2,3:40.0,47,42,LAC,NYK,0,away,LU,,1,make2,2,R. Lopez,
194,2,3:19.0,47,42,LAC,NYK,21,home,JS,,25,miss3,0,J. Redick,
195,2,3:19.0,47,42,LAC,NYK,0,away,DefReb,,,DefReb,,D. Williams,
196,2,3:07.0,47,44,LAC,NYK,12,away,LU,assist,1,make2,2,D. Williams,C. Anthony
197,2,2:52.0,50,44,LAC,NYK,15,home,JS,assist,24,make3,3,J. Redick,C. Paul
198,2,2:36.0,50,44,LAC,NYK,16,away,JS,block,5,miss2,0,D. Williams,D. Jordan
199,2,2:35.0,50,44,LAC,NYK,1,home,DefReb,,,DefReb,,D. Jordan,
200,2,2:28.0,53,44,LAC,NYK,7,home,JS,,24,make3,3,C. Paul,
201,2,2:18.0,53,44,LAC,NYK,10,away,Timeout,,,,,,
202,2,2:18.0,53,44,LAC,NYK,0,away,Timeout,,,,,,
203,2,2:00.0,53,44,LAC,NYK,18,away,JS,,24,miss3,0,J. Calderón,
204,2,1:59.0,53,44,LAC,NYK,1,away,OffReb,,,OffReb,,Team,
205,2,1:59.0,53,44,LAC,NYK,0,away,ShotClockViolation,,,turnover,,Team,
206,2,1:43.0,55,44,LAC,NYK,16,home,JS,,15,make2,2,C. Paul,
207,2,1:28.0,55,46,LAC,NYK,15,away,JS,assist,10,make2,2,C. Anthony,D. Williams
208,2,1:08.0,55,46,LAC,NYK,20,home,PersonalTakeFoul,,,PersonalTakeFoul,,R. Lopez,
209,2,1:08.0,56,46,LAC,NYK,0,home,FreeThrow,,,make1,1,D. Jordan,
210,2,1:08.0,57,46,LAC,NYK,0,home,FreeThrow,,,make1,1,D. Jordan,
211,2,0:56.0,57,46,LAC,NYK,12,away,JS,,24,miss3,0,J. Calderón,
212,2,0:56.0,57,46,LAC,NYK,0,home,DefReb,,,DefReb,,D. Jordan,
213,2,0:50.0,57,46,LAC,NYK,6,home,PersonalFoul,,,,,L. Galloway,
214,2,0:50.0,58,46,LAC,NYK,0,home,FreeThrow,,,make1,1,J. Redick,
215,2,0:50.0,59,46,LAC,NYK,0,home,FreeThrow,,,make1,1,J. Redick,
216,2,0:37.0,59,48,LAC,NYK,13,away,DK,assist,0,make2,2,R. Lopez,C. Anthony
217,2,0:29.0,61,48,LAC,NYK,8,home,DK,assist,0,make2,2,D. Jordan,C. Paul
218,2,0:08.0,61,50,LAC,NYK,21,away,JS,,20,make2,2,C. Anthony,
219,2,0:01.0,61,50,LAC,NYK,7,home,JS,,28,miss3,0,C. Paul,
220,2,0:00.0,61,50,LAC,NYK,1,home,OffReb,,,OffReb,,Team,
221,3,11:42.0,61,50,LAC,NYK,18,away,JS,,23,miss3,0,S. Vujačić,
222,3,11:42.0,61,50,LAC,NYK,0,home,DefReb,,,DefReb,,Team,
223,3,11:32.0,61,50,LAC,NYK,10,away,KickBallViolation,,,KickBallViolation,,J. Calderón,
224,3,11:23.0,61,50,LAC,NYK,9,home,JS,,15,miss2,0,C. Paul,
225,3,11:21.0,61,50,LAC,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
226,3,11:14.0,61,50,LAC,NYK,7,away,HS,,7,miss2,0,R. Lopez,
227,3,11:12.0,61,50,LAC,NYK,2,home,DefReb,,,DefReb,,D. Jordan,
228,3,11:03.0,63,50,LAC,NYK,9,home,JS,assist,16,make2,2,J. Redick,C. Paul
229,3,10:41.0,63,50,LAC,NYK,22,away,JS,,26,miss3,0,S. Vujačić,
230,3,10:39.0,63,50,LAC,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
231,3,10:35.0,63,50,LAC,NYK,4,away,JS,,25,miss3,0,C. Anthony,
232,3,10:35.0,63,50,LAC,NYK,0,home,DefReb,,,DefReb,,D. Jordan,
233,3,10:28.0,63,50,LAC,NYK,7,home,JS,,24,miss3,0,W. Johnson,
234,3,10:28.0,63,50,LAC,NYK,0,away,DefReb,,,DefReb,,Team,
235,3,10:19.0,63,50,LAC,NYK,9,away,OffensiveFoul,,,turnover,,C. Anthony,
236,3,10:19.0,63,50,LAC,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,J. Redick
237,3,10:03.0,63,50,LAC,NYK,16,home,JS,,24,miss3,0,J. Redick,
238,3,10:02.0,63,50,LAC,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
239,3,9:52.0,63,50,LAC,NYK,10,away,JS,,24,miss3,0,J. Calderón,
240,3,9:52.0,63,50,LAC,NYK,0,home,DefReb,,,DefReb,,D. Jordan,
241,3,9:42.0,63,50,LAC,NYK,10,home,JS,,24,miss3,0,C. Paul,
242,3,9:41.0,63,50,LAC,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
243,3,9:27.0,63,50,LAC,NYK,14,away,BadPass,steal,,turnover,,R. Lopez,D. Jordan
244,3,9:12.0,63,50,LAC,NYK,15,home,JS,,17,miss2,0,C. Paul,
245,3,9:12.0,63,50,LAC,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
246,3,9:04.0,63,52,LAC,NYK,8,away,JS,assist,13,make2,2,K. Porziņģis,S. Vujačić
247,3,9:04.0,63,52,LAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Porziņģis
248,3,9:04.0,63,53,LAC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
249,3,8:51.0,63,53,LAC,NYK,13,home,PersonalFoul,,,,,J. Calderón,
250,3,8:40.0,66,53,LAC,NYK,11,home,JS,assist,23,make3,3,J. Redick,C. Paul
251,3,8:24.0,66,53,LAC,NYK,16,away,PersonalFoul,,,,,W. Johnson,
252,3,8:24.0,66,53,LAC,NYK,0,home,Sub,,,,,C. Aldrich,W. Johnson
253,3,8:17.0,66,53,LAC,NYK,7,away,JS,,25,miss3,0,K. Porziņģis,
254,3,8:17.0,66,53,LAC,NYK,0,home,DefReb,,,DefReb,,Team,
255,3,8:10.0,68,53,LAC,NYK,7,home,JS,,12,make2,2,C. Paul,
256,3,7:55.0,68,56,LAC,NYK,15,away,JS,assist,24,make3,3,S. Vujačić,R. Lopez
257,3,7:44.0,68,56,LAC,NYK,11,home,Traveling,,,turnover,,C. Aldrich,
258,3,7:20.0,68,58,LAC,NYK,24,away,JS,assist,21,make2,2,S. Vujačić,K. Porziņģis
259,3,6:56.0,68,58,LAC,NYK,24,home,JS,,24,miss3,0,J. Redick,
260,3,6:54.0,68,58,LAC,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
261,3,6:42.0,68,58,LAC,NYK,12,away,LU,,1,miss2,0,R. Lopez,
262,3,6:41.0,68,58,LAC,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
263,3,6:38.0,68,58,LAC,NYK,3,away,LU,,1,miss2,0,R. Lopez,
264,3,6:36.0,68,58,LAC,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
265,3,6:33.0,68,58,LAC,NYK,3,away,LostBall,steal,,turnover,,R. Lopez,C. Paul
266,3,6:26.0,68,58,LAC,NYK,7,home,JS,,25,miss3,0,J. Redick,
267,3,6:24.0,68,58,LAC,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
268,3,6:12.0,68,61,LAC,NYK,12,away,JS,assist,25,make3,3,K. Porziņģis,J. Calderón
269,3,5:53.0,68,61,LAC,NYK,19,home,JS,,14,miss2,0,C. Paul,
270,3,5:53.0,68,61,LAC,NYK,0,home,OffReb,,,OffReb,,C. Aldrich,
271,3,5:35.0,68,61,LAC,NYK,18,home,JS,,18,miss2,0,J. Green,
272,3,5:35.0,68,61,LAC,NYK,0,away,DefReb,,,DefReb,,Team,
273,3,5:35.0,68,61,LAC,NYK,0,home,LooseBallFoul,,,LooseBallFoul,,C. Aldrich,
274,3,5:35.0,68,61,LAC,NYK,0,home,Timeout,,,,,,
275,3,5:22.0,68,61,LAC,NYK,13,away,JS,,24,miss3,0,J. Calderón,
276,3,5:20.0,68,61,LAC,NYK,2,home,DefReb,,,DefReb,,J. Green,
277,3,5:07.0,68,61,LAC,NYK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,C. Anthony
278,3,5:07.0,68,61,LAC,NYK,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
279,3,4:54.0,68,61,LAC,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Porziņģis
280,3,4:54.0,68,62,LAC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
281,3,4:54.0,68,63,LAC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
282,3,4:41.0,71,63,LAC,NYK,13,home,JS,assist,24,make3,3,J. Redick,C. Paul
283,3,4:21.0,71,63,LAC,NYK,20,away,JS,,26,miss3,0,S. Vujačić,
284,3,4:20.0,71,63,LAC,NYK,1,home,DefReb,,,DefReb,,D. Jordan,
