,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:43.0,21,16,LAL,HOU,12,home,LU,,2,miss2,0,L. James,
67,1,4:39.0,21,16,LAL,HOU,4,home,OffReb,,,OffReb,,A. Davis,
68,1,4:39.0,21,16,LAL,HOU,0,home,LU,,1,miss2,0,A. Davis,
69,1,4:38.0,21,16,LAL,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
70,1,4:35.0,21,16,LAL,HOU,3,away,LU,,3,miss2,0,J. Harden,
71,1,4:33.0,21,16,LAL,HOU,2,home,DefReb,,,DefReb,,A. Davis,
72,1,4:23.0,23,16,LAL,HOU,10,home,LU,assist,2,make2,2,K. Kuzma,L. James
73,1,4:05.0,23,19,LAL,HOU,18,away,JS,,26,make3,3,A. Rivers,
74,1,3:50.0,23,19,LAL,HOU,15,home,JS,,27,miss3,0,K. Kuzma,
75,1,3:47.0,23,19,LAL,HOU,3,away,DefReb,,,DefReb,,R. Covington,
76,1,3:42.0,23,19,LAL,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Harden
77,1,3:42.0,23,19,LAL,HOU,0,away,Sub,,,,,T. Sefolosha,P. Tucker
78,1,3:42.0,23,19,LAL,HOU,0,home,Sub,,,,,A. Caruso,A. Bradley
79,1,3:42.0,23,19,LAL,HOU,0,home,Sub,,,,,R. Rondo,L. James
80,1,3:29.0,23,19,LAL,HOU,13,away,JS,,26,miss3,0,A. Rivers,
81,1,3:24.0,23,19,LAL,HOU,5,away,OffReb,,,OffReb,,T. Sefolosha,
82,1,3:20.0,23,19,LAL,HOU,4,away,JS,,25,miss3,0,R. Covington,
83,1,3:20.0,23,19,LAL,HOU,0,home,DefReb,,,DefReb,,K. Kuzma,
84,1,3:13.0,23,19,LAL,HOU,7,home,JS,,12,miss2,0,K. Kuzma,
85,1,3:13.0,23,19,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
86,1,3:02.0,23,19,LAL,HOU,11,home,JS,,23,miss3,0,K. Caldwell-Pope,
87,1,3:00.0,23,19,LAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
88,1,2:51.0,23,19,LAL,HOU,9,away,JS,,24,miss3,0,B. McLemore,
89,1,2:49.0,23,19,LAL,HOU,2,home,DefReb,,,DefReb,,A. Davis,
90,1,2:32.0,25,19,LAL,HOU,17,home,DK,,3,make2,2,A. Davis,
91,1,2:21.0,25,21,LAL,HOU,11,away,LU,,1,make2,2,A. Rivers,
92,1,2:09.0,25,21,LAL,HOU,12,home,HS,,3,miss2,0,R. Rondo,
93,1,2:06.0,25,21,LAL,HOU,3,away,DefReb,,,DefReb,,T. Sefolosha,
94,1,2:00.0,25,23,LAL,HOU,6,away,LU,assist,2,make2,2,B. McLemore,J. Harden
95,1,2:00.0,25,23,LAL,HOU,0,home,Timeout,,,,,,
96,1,2:00.0,25,23,LAL,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
97,1,1:45.0,25,23,LAL,HOU,15,home,bad pass,steal,,turnover,,K. Caldwell-Pope,R. Covington
98,1,1:27.0,25,23,LAL,HOU,18,away,LU,,2,miss2,0,R. Covington,
99,1,1:25.0,25,23,LAL,HOU,2,home,DefReb,,,DefReb,,A. Davis,
100,1,1:15.0,27,23,LAL,HOU,10,home,LU,assist,3,make2,2,A. Caruso,A. Davis
101,1,0:54.0,27,23,LAL,HOU,21,away,LU,,3,miss2,0,R. Westbrook,
102,1,0:54.0,27,23,LAL,HOU,0,away,OffReb,,,OffReb,,R. Westbrook,
103,1,0:54.0,27,25,LAL,HOU,0,away,LU,,0,make2,2,R. Westbrook,
104,1,0:34.0,29,25,LAL,HOU,20,home,LU,,1,make2,2,R. Rondo,
105,1,0:25.0,29,28,LAL,HOU,9,away,JS,assist,25,make3,3,R. Covington,R. Westbrook
106,1,0:03.0,29,28,LAL,HOU,22,home,bad pass,steal,,turnover,,R. Rondo,A. Rivers
107,1,0:01.0,29,28,LAL,HOU,2,away,JS,,35,miss3,0,B. McLemore,
108,1,0:01.0,29,28,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
109,2,11:38.0,29,28,LAL,HOU,22,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
110,2,11:29.0,31,28,LAL,HOU,9,home,JS,assist,18,make2,2,L. James,R. Rondo
111,2,11:20.0,31,30,LAL,HOU,9,away,JS,,14,make2,2,R. Westbrook,
112,2,11:01.0,31,30,LAL,HOU,19,home,bad pass,steal,,turnover,,L. James,R. Covington
113,2,10:59.0,31,30,LAL,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,R. Westbrook
114,2,10:59.0,31,31,LAL,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
115,2,10:59.0,31,31,LAL,HOU,0,away,Sub,,,,,E. Gordon,R. Covington
116,2,10:59.0,31,31,LAL,HOU,0,away,Sub,,,,,D. House,B. McLemore
117,2,10:59.0,31,32,LAL,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
118,2,10:35.0,31,32,LAL,HOU,24,home,JS,,27,miss3,0,R. Rondo,
119,2,10:33.0,31,32,LAL,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
120,2,10:23.0,31,34,LAL,HOU,10,away,LU,,2,make2,2,R. Westbrook,
121,2,10:15.0,31,34,LAL,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Howard
122,2,10:15.0,31,34,LAL,HOU,0,home,FreeThrow,,,make1,0,D. Howard,
123,2,10:15.0,31,34,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
124,2,10:15.0,32,34,LAL,HOU,0,home,FreeThrow,,,make1,1,D. Howard,
125,2,10:02.0,32,34,LAL,HOU,13,away,JS,,16,miss2,0,R. Westbrook,
126,2,10:00.0,32,34,LAL,HOU,2,home,DefReb,,,DefReb,,L. James,
127,2,9:44.0,32,34,LAL,HOU,16,home,JS,,26,miss3,0,K. Caldwell-Pope,
128,2,9:42.0,32,34,LAL,HOU,2,home,OffReb,,,OffReb,,D. Howard,
129,2,9:41.0,34,34,LAL,HOU,1,home,LU,,0,make2,2,D. Howard,
130,2,9:24.0,34,34,LAL,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,E. Gordon
131,2,9:16.0,34,37,LAL,HOU,8,away,JS,assist,25,make3,3,P. Tucker,R. Westbrook
132,2,9:03.0,36,37,LAL,HOU,13,home,LU,assist,4,make2,2,D. Howard,K. Caldwell-Pope
133,2,9:03.0,36,37,LAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Howard
134,2,9:03.0,36,37,LAL,HOU,0,home,FreeThrow,,,make1,0,D. Howard,
135,2,9:00.0,36,37,LAL,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
136,2,8:48.0,36,39,LAL,HOU,12,away,HS,,4,make2,2,R. Westbrook,
137,2,8:43.0,36,39,LAL,HOU,5,home,BadPass,,,turnover,,R. Rondo,
138,2,8:29.0,36,39,LAL,HOU,14,away,LU,,3,miss2,0,A. Rivers,
139,2,8:28.0,36,39,LAL,HOU,1,away,OffReb,,,OffReb,,P. Tucker,
140,2,8:28.0,36,41,LAL,HOU,0,away,LU,,0,make2,2,P. Tucker,
141,2,8:28.0,36,41,LAL,HOU,0,home,Timeout,,,,,,
142,2,8:28.0,36,41,LAL,HOU,0,home,Sub,,,,,A. Caruso,K. Kuzma
143,2,8:28.0,36,41,LAL,HOU,0,home,Sub,,,,,A. Davis,R. Rondo
144,2,8:12.0,39,41,LAL,HOU,16,home,JS,assist,26,make3,3,A. Caruso,L. James
145,2,7:53.0,39,43,LAL,HOU,19,away,JS,,17,make2,2,R. Westbrook,
146,2,7:36.0,39,43,LAL,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Caruso
147,2,7:36.0,40,43,LAL,HOU,0,home,FreeThrow,,,make1,1,A. Caruso,
148,2,7:36.0,40,43,LAL,HOU,0,away,Sub,,,,,J. Harden,P. Tucker
149,2,7:36.0,40,43,LAL,HOU,0,away,Sub,,,,,T. Sefolosha,R. Westbrook
150,2,7:36.0,40,43,LAL,HOU,0,home,Sub,,,,,D. Green,D. Howard
151,2,7:36.0,41,43,LAL,HOU,0,home,FreeThrow,,,make1,1,A. Caruso,
152,2,7:13.0,41,43,LAL,HOU,23,away,JS,,24,miss3,0,D. House,
153,2,7:11.0,41,43,LAL,HOU,2,home,DefReb,,,DefReb,,A. Davis,
154,2,7:06.0,41,43,LAL,HOU,5,home,JS,,26,miss3,0,K. Caldwell-Pope,
155,2,7:06.0,41,43,LAL,HOU,0,away,DefReb,,,DefReb,,Team,
156,2,6:46.0,41,46,LAL,HOU,20,away,JS,assist,27,make3,3,E. Gordon,J. Harden
157,2,6:23.0,43,46,LAL,HOU,23,home,JS,assist,7,make2,2,A. Caruso,L. James
158,2,6:10.0,43,46,LAL,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,A. Rivers
159,2,6:10.0,43,46,LAL,HOU,0,home,KickBallViolation,,,KickBallViolation,,Team,
160,2,6:05.0,43,49,LAL,HOU,5,away,JS,,24,make3,3,J. Harden,
161,2,5:46.0,43,49,LAL,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,A. Davis
162,2,5:46.0,43,49,LAL,HOU,0,away,Sub,,,,,R. Covington,A. Rivers
163,2,5:36.0,45,49,LAL,HOU,10,home,LU,assist,1,make2,2,A. Davis,L. James
164,2,5:17.0,45,49,LAL,HOU,19,away,LU,,4,miss2,0,D. House,
165,2,5:15.0,45,49,LAL,HOU,2,home,DefReb,,,DefReb,,A. Davis,
166,2,5:13.0,47,49,LAL,HOU,2,home,LU,assist,3,make2,2,K. Caldwell-Pope,L. James
167,2,4:46.0,47,52,LAL,HOU,27,away,JS,assist,28,make3,3,E. Gordon,D. House
168,2,4:35.0,47,52,LAL,HOU,11,home,LU,block,3,miss2,0,A. Davis,T. Sefolosha
169,2,4:35.0,47,52,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
170,2,4:35.0,47,52,LAL,HOU,0,away,Sub,,,,,R. Westbrook,T. Sefolosha
171,2,4:35.0,47,52,LAL,HOU,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
172,2,4:30.0,49,52,LAL,HOU,5,home,JS,assist,17,make2,2,A. Davis,A. Bradley
173,2,4:18.0,49,52,LAL,HOU,12,away,JS,,27,miss3,0,J. Harden,
174,2,4:16.0,49,52,LAL,HOU,2,home,DefReb,,,DefReb,,A. Davis,
175,2,3:56.0,51,52,LAL,HOU,20,home,LU,assist,2,make2,2,L. James,A. Caruso
176,2,3:55.0,51,52,LAL,HOU,1,away,Timeout,,,,,,
177,2,3:55.0,51,52,LAL,HOU,0,home,Sub,,,,,K. Kuzma,L. James
178,2,3:44.0,51,54,LAL,HOU,11,away,DK,assist,2,make2,2,D. House,R. Covington
179,2,3:23.0,51,54,LAL,HOU,21,home,JS,,20,miss2,0,A. Bradley,
180,2,3:20.0,51,54,LAL,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
181,2,3:15.0,51,54,LAL,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Harden
182,2,3:15.0,51,55,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
183,2,3:15.0,51,56,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
184,2,2:50.0,51,56,LAL,HOU,25,home,LU,,3,miss2,0,A. Caruso,
185,2,2:49.0,51,56,LAL,HOU,1,away,DefReb,,,DefReb,,R. Covington,
186,2,2:49.0,51,56,LAL,HOU,0,away,Sub,,,,,B. McLemore,E. Gordon
187,2,2:49.0,51,56,LAL,HOU,0,away,lost ball,steal,,turnover,,R. Covington,A. Davis
188,2,2:39.0,51,56,LAL,HOU,10,home,JS,,9,miss2,0,K. Kuzma,
189,2,2:37.0,51,56,LAL,HOU,2,away,DefReb,,,DefReb,,R. Covington,
190,2,2:29.0,51,56,LAL,HOU,8,away,BadPass,,,turnover,,J. Harden,
191,2,2:13.0,54,56,LAL,HOU,16,home,JS,assist,26,make3,3,D. Green,A. Caruso
192,2,1:56.0,54,59,LAL,HOU,17,away,JS,assist,23,make3,3,D. House,R. Covington
193,2,1:42.0,57,59,LAL,HOU,14,home,JS,assist,27,make3,3,D. Green,A. Caruso
194,2,1:29.0,57,59,LAL,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Harden
195,2,1:29.0,57,60,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
196,2,1:29.0,57,60,LAL,HOU,0,home,Sub,,,,,L. James,A. Bradley
197,2,1:29.0,57,61,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
198,2,1:15.0,57,61,LAL,HOU,14,home,LU,block,3,miss2,0,L. James,D. House
199,2,1:12.0,57,61,LAL,HOU,3,away,DefReb,,,DefReb,,B. McLemore,
200,2,1:07.0,57,61,LAL,HOU,5,away,LU,,1,miss2,0,J. Harden,
201,2,1:04.0,57,61,LAL,HOU,3,away,OffReb,,,OffReb,,R. Covington,
202,2,1:04.0,57,63,LAL,HOU,0,away,LU,,0,make2,2,R. Covington,
203,2,0:52.0,60,63,LAL,HOU,12,home,JS,assist,28,make3,3,L. James,K. Kuzma
204,2,0:39.0,60,63,LAL,HOU,13,away,bad pass,steal,,turnover,,R. Covington,D. Green
205,2,0:37.0,60,63,LAL,HOU,2,home,BadPass,,,turnover,,L. James,
206,2,0:37.0,60,63,LAL,HOU,0,home,Sub,,,,,K. Caldwell-Pope,A. Davis
207,2,0:29.0,60,63,LAL,HOU,8,away,bad pass,steal,,turnover,,R. Westbrook,K. Kuzma
208,2,0:25.0,63,63,LAL,HOU,4,home,JS,assist,26,make3,3,D. Green,L. James
209,2,0:03.0,63,63,LAL,HOU,22,away,LU,,3,miss2,0,R. Westbrook,
210,2,0:01.0,63,63,LAL,HOU,2,home,DefReb,,,DefReb,,K. Kuzma,
211,2,0:00.0,63,63,LAL,HOU,1,home,JS,,49,miss3,0,K. Kuzma,
212,2,0:00.0,63,63,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
213,3,11:38.0,63,63,LAL,HOU,22,away,LU,,2,miss2,0,E. Gordon,
214,3,11:37.0,63,63,LAL,HOU,1,home,DefReb,,,DefReb,,A. Davis,
215,3,11:30.0,63,63,LAL,HOU,7,home,bad pass,steal,,turnover,,D. Green,R. Westbrook
216,3,11:25.0,63,66,LAL,HOU,5,away,JS,assist,25,make3,3,P. Tucker,R. Westbrook
217,3,11:07.0,63,66,LAL,HOU,18,home,JS,,26,miss3,0,L. James,
218,3,11:05.0,63,66,LAL,HOU,2,away,DefReb,,,DefReb,,Team,
219,3,10:53.0,63,66,LAL,HOU,12,away,JS,,27,miss3,0,J. Harden,
220,3,10:49.0,63,66,LAL,HOU,4,home,DefReb,,,DefReb,,L. James,
221,3,10:40.0,63,66,LAL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. McGee
222,3,10:37.0,65,66,LAL,HOU,3,home,DK,assist,2,make2,2,L. James,D. Green
223,3,10:27.0,65,68,LAL,HOU,10,away,LU,,1,make2,2,R. Westbrook,
224,3,10:05.0,67,68,LAL,HOU,22,home,LU,assist,3,make2,2,D. Green,J. McGee
225,3,9:50.0,67,70,LAL,HOU,15,away,JS,,5,make2,2,R. Westbrook,
226,3,9:33.0,69,70,LAL,HOU,17,home,DK,assist,3,make2,2,J. McGee,A. Davis
227,3,9:03.0,69,70,LAL,HOU,30,away,JS,,23,miss3,0,P. Tucker,
228,3,9:00.0,69,70,LAL,HOU,3,home,DefReb,,,DefReb,,A. Davis,
229,3,8:59.0,69,70,LAL,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,J. McGee
230,3,8:47.0,71,70,LAL,HOU,12,home,LU,assist,2,make2,2,A. Davis,L. James
231,3,8:37.0,71,70,LAL,HOU,10,away,bad pass,steal,,turnover,,R. Westbrook,D. Green
232,3,8:33.0,73,70,LAL,HOU,4,home,DK,assist,2,make2,2,L. James,A. Bradley
233,3,8:18.0,73,73,LAL,HOU,15,away,JS,,27,make3,3,E. Gordon,
234,3,8:01.0,73,73,LAL,HOU,17,home,LU,,3,miss2,0,J. McGee,
235,3,7:56.0,73,73,LAL,HOU,5,away,DefReb,,,DefReb,,J. Harden,
236,3,7:54.0,73,76,LAL,HOU,2,away,JS,assist,28,make3,3,E. Gordon,J. Harden
237,3,7:32.0,75,76,LAL,HOU,22,home,LU,assist,1,make2,2,A. Davis,A. Bradley
238,3,7:18.0,75,76,LAL,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Gordon
239,3,7:06.0,75,76,LAL,HOU,12,away,JS,,10,miss2,0,R. Westbrook,
240,3,7:04.0,75,76,LAL,HOU,2,home,DefReb,,,DefReb,,J. McGee,
241,3,7:00.0,75,76,LAL,HOU,4,home,LU,,1,miss2,0,L. James,
242,3,7:00.0,75,76,LAL,HOU,0,away,DefReb,,,DefReb,,Team,
243,3,6:47.0,75,76,LAL,HOU,13,away,lost ball,steal,,turnover,,R. Westbrook,A. Davis
244,3,6:44.0,75,76,LAL,HOU,3,home,Timeout,,,,,,
245,3,6:44.0,75,76,LAL,HOU,0,away,Sub,,,,,R. Covington,D. House
246,3,6:26.0,75,76,LAL,HOU,18,home,JS,,27,miss3,0,L. James,
247,3,6:22.0,75,76,LAL,HOU,4,away,DefReb,,,DefReb,,R. Westbrook,
248,3,6:16.0,75,78,LAL,HOU,6,away,DK,,1,make2,2,R. Westbrook,
249,3,5:58.0,77,78,LAL,HOU,18,home,DK,,2,make2,2,A. Davis,
250,3,5:44.0,77,80,LAL,HOU,14,away,JS,,3,make2,2,J. Harden,
251,3,5:44.0,77,80,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Harden
252,3,5:44.0,77,80,LAL,HOU,0,away,Sub,,,,,B. McLemore,E. Gordon
253,3,5:44.0,77,81,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
254,3,5:35.0,79,81,LAL,HOU,9,home,JS,,18,make2,2,A. Davis,
255,3,5:19.0,79,83,LAL,HOU,16,away,LU,assist,2,make2,2,R. Westbrook,J. Harden
256,3,5:05.0,82,83,LAL,HOU,14,home,JS,assist,23,make3,3,A. Bradley,L. James
257,3,4:47.0,82,83,LAL,HOU,18,away,bad pass,steal,,turnover,,R. Westbrook,D. Green
258,3,4:47.0,82,83,LAL,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,D. Green
259,3,4:47.0,82,83,LAL,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
260,3,4:32.0,84,83,LAL,HOU,15,home,LU,assist,2,make2,2,A. Davis,A. Bradley
261,3,4:23.0,84,86,LAL,HOU,9,away,JS,assist,23,make3,3,A. Rivers,R. Covington
262,3,4:07.0,84,86,LAL,HOU,16,home,JS,,14,miss2,0,A. Bradley,
263,3,4:06.0,84,86,LAL,HOU,1,home,OffReb,,,OffReb,,J. McGee,
264,3,4:06.0,84,86,LAL,HOU,0,home,LU,block,2,miss2,0,J. McGee,R. Covington
265,3,4:05.0,84,86,LAL,HOU,1,home,OffReb,,,OffReb,,Team,
266,3,4:05.0,84,86,LAL,HOU,0,away,Sub,,,,,T. Sefolosha,P. Tucker
267,3,3:59.0,84,86,LAL,HOU,6,home,JS,,59,miss3,0,L. James,
268,3,3:58.0,84,86,LAL,HOU,1,home,OffReb,,,OffReb,,Team,
269,3,3:58.0,84,86,LAL,HOU,0,home,ShotClockViolation,,,turnover,,Team,
270,3,3:40.0,84,86,LAL,HOU,18,away,JS,block,26,miss3,0,J. Harden,A. Davis
271,3,3:40.0,84,86,LAL,HOU,0,home,DefReb,,,DefReb,,Team,
272,3,3:40.0,84,86,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,A. Davis
273,3,3:40.0,84,86,LAL,HOU,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
274,3,3:40.0,84,86,LAL,HOU,0,home,Sub,,,,,K. Kuzma,L. James
275,3,3:40.0,84,86,LAL,HOU,0,home,Sub,,,,,R. Rondo,J. McGee
276,3,3:28.0,86,86,LAL,HOU,12,home,JS,assist,19,make2,2,A. Bradley,A. Davis
277,3,3:01.0,86,86,LAL,HOU,27,away,JS,,24,miss3,0,B. McLemore,
278,3,2:58.0,86,86,LAL,HOU,3,away,OffReb,,,OffReb,,R. Covington,
279,3,2:49.0,86,86,LAL,HOU,9,away,JS,,26,miss3,0,T. Sefolosha,
280,3,2:46.0,86,86,LAL,HOU,3,home,DefReb,,,DefReb,,K. Kuzma,
281,3,2:41.0,86,86,LAL,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Bradley
282,3,2:41.0,86,86,LAL,HOU,0,away,Timeout,,,,,,
283,3,2:41.0,86,86,LAL,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
