,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,2,0,MIL,MEM,15,home,JS,,5,make2,2,G. Antetokounmpo,
1,1,11:28.0,2,0,MIL,MEM,17,away,JS,,27,miss3,0,M. Conley,
2,1,11:26.0,2,0,MIL,MEM,2,home,DefReb,,,DefReb,,J. Parker,
3,1,11:19.0,5,0,MIL,MEM,7,home,JS,assist,25,make3,3,T. Snell,J. Henson
4,1,10:56.0,5,0,MIL,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Ennis
5,1,10:56.0,5,1,MIL,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
6,1,10:56.0,5,2,MIL,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
7,1,10:45.0,5,2,MIL,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,G. Antetokounmpo
8,1,10:35.0,7,2,MIL,MEM,10,home,HS,,5,make2,2,G. Antetokounmpo,
9,1,10:20.0,7,2,MIL,MEM,15,away,JS,,18,miss2,0,J. Green,
10,1,10:19.0,7,2,MIL,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
11,1,10:09.0,7,2,MIL,MEM,10,away,JS,,25,miss3,0,C. Parsons,
12,1,10:08.0,7,2,MIL,MEM,1,home,DefReb,,,DefReb,,J. Henson,
13,1,9:53.0,9,2,MIL,MEM,15,home,LU,assist,0,make2,2,J. Henson,T. Snell
14,1,9:40.0,9,2,MIL,MEM,13,away,BadPass,steal,,turnover,,J. Green,G. Antetokounmpo
15,1,9:28.0,11,2,MIL,MEM,12,home,LU,,4,make2,2,J. Parker,
16,1,9:18.0,11,2,MIL,MEM,10,away,Timeout,,,,,,
17,1,9:08.0,11,2,MIL,MEM,10,away,LU,block,0,miss2,0,J. Green,G. Antetokounmpo
18,1,9:06.0,11,2,MIL,MEM,2,home,DefReb,,,DefReb,,J. Henson,
19,1,8:51.0,11,2,MIL,MEM,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,J. Green
20,1,8:51.0,11,2,MIL,MEM,0,home,OffensiveFoul,,,turnover,,J. Parker,
21,1,8:31.0,11,4,MIL,MEM,20,away,LU,,1,make2,2,M. Conley,
22,1,8:19.0,11,4,MIL,MEM,12,home,JS,,25,miss3,0,T. Snell,
23,1,8:18.0,11,4,MIL,MEM,1,away,DefReb,,,DefReb,,C. Parsons,
24,1,8:05.0,11,6,MIL,MEM,13,away,JS,,16,make2,2,J. Ennis,
25,1,7:52.0,11,6,MIL,MEM,13,home,JS,,24,miss3,0,J. Parker,
26,1,7:51.0,11,6,MIL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
27,1,7:44.0,11,6,MIL,MEM,7,away,BadPass,steal,,turnover,,M. Conley,G. Antetokounmpo
