,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,HOU,NOP,13,away,BadPass,,,turnover,,J. Holiday,
1,1,11:28.0,2,0,HOU,NOP,19,home,LU,assist,3,make2,2,D. House,J. Harden
2,1,11:18.0,2,0,HOU,NOP,10,away,BadPass,,,turnover,,Z. Williamson,
3,1,11:01.0,2,0,HOU,NOP,17,home,JS,,9,miss2,0,R. Westbrook,
4,1,10:58.0,2,0,HOU,NOP,3,away,DefReb,,,DefReb,,L. Ball,
5,1,10:55.0,2,2,HOU,NOP,3,away,DK,assist,0,make2,2,Z. Williamson,L. Ball
6,1,10:43.0,2,2,HOU,NOP,12,home,JS,,8,miss2,0,P. Tucker,
7,1,10:42.0,2,2,HOU,NOP,1,away,DefReb,,,DefReb,,B. Ingram,
8,1,10:33.0,2,2,HOU,NOP,9,away,JS,,20,miss2,0,B. Ingram,
9,1,10:31.0,2,2,HOU,NOP,2,home,DefReb,,,DefReb,,P. Tucker,
10,1,10:24.0,2,2,HOU,NOP,7,home,LU,,8,miss2,0,R. Westbrook,
11,1,10:23.0,2,2,HOU,NOP,1,home,OffReb,,,OffReb,,Team,
12,1,10:20.0,2,2,HOU,NOP,3,home,JS,,24,miss3,0,J. Harden,
13,1,10:18.0,2,2,HOU,NOP,2,home,OffReb,,,OffReb,,J. Harden,
14,1,10:18.0,2,2,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Harden
15,1,10:18.0,2,2,HOU,NOP,0,away,Timeout,,,,,,
16,1,10:18.0,3,2,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
17,1,10:18.0,4,2,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
18,1,10:05.0,4,2,HOU,NOP,13,away,JS,,27,miss3,0,J. Holiday,
19,1,10:03.0,4,2,HOU,NOP,2,home,DefReb,,,DefReb,,R. Westbrook,
20,1,9:51.0,4,2,HOU,NOP,12,home,JS,,13,miss2,0,R. Westbrook,
21,1,9:50.0,4,2,HOU,NOP,1,away,DefReb,,,DefReb,,Z. Williamson,
22,1,9:32.0,4,2,HOU,NOP,18,away,LU,block,2,miss2,0,J. Holiday,J. Harden
23,1,9:30.0,4,2,HOU,NOP,2,away,OffReb,,,OffReb,,Z. Williamson,
24,1,9:28.0,4,2,HOU,NOP,2,away,bad pass,steal,,turnover,,Z. Williamson,E. Gordon
25,1,9:19.0,7,2,HOU,NOP,9,home,JS,,25,make3,3,J. Harden,
26,1,9:10.0,7,5,HOU,NOP,9,away,JS,,27,make3,3,B. Ingram,
27,1,8:47.0,7,5,HOU,NOP,23,home,JS,,25,miss3,0,P. Tucker,
28,1,8:45.0,7,5,HOU,NOP,2,away,DefReb,,,DefReb,,L. Ball,
29,1,8:32.0,7,5,HOU,NOP,13,away,bad pass,steal,,turnover,,L. Ball,D. House
30,1,8:19.0,7,5,HOU,NOP,13,home,JS,,25,miss3,0,J. Harden,
31,1,8:17.0,7,5,HOU,NOP,2,away,DefReb,,,DefReb,,L. Ball,
32,1,8:10.0,7,7,HOU,NOP,7,away,JS,,14,make2,2,B. Ingram,
33,1,7:54.0,7,7,HOU,NOP,16,home,JS,,26,miss3,0,D. House,
34,1,7:52.0,7,7,HOU,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
35,1,7:43.0,7,7,HOU,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Favors
36,1,7:31.0,7,10,HOU,NOP,12,away,JS,assist,28,make3,3,L. Ball,Z. Williamson
37,1,7:26.0,7,10,HOU,NOP,5,home,LU,,3,miss2,0,R. Westbrook,
38,1,7:25.0,7,10,HOU,NOP,1,away,DefReb,,,DefReb,,D. Favors,
39,1,7:21.0,7,10,HOU,NOP,4,away,BadPass,,,turnover,,D. Favors,
40,1,7:10.0,7,10,HOU,NOP,11,home,JS,,16,miss2,0,R. Westbrook,
41,1,7:09.0,7,10,HOU,NOP,1,away,DefReb,,,DefReb,,L. Ball,
42,1,6:55.0,7,13,HOU,NOP,14,away,JS,assist,27,make3,3,B. Ingram,J. Holiday
