,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:34.0,4,2,SAC,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,G. Dragić
30,1,8:29.0,4,2,SAC,PHO,5,away,JS,,24,miss3,0,I. Thomas,
31,1,8:28.0,4,2,SAC,PHO,1,home,DefReb,,,DefReb,,J. Thompson,
32,1,8:21.0,4,2,SAC,PHO,7,home,JS,,14,miss2,0,B. McLemore,
33,1,8:21.0,4,2,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
34,1,8:03.0,4,4,SAC,PHO,18,away,HS,assist,7,make2,2,M. Morris,G. Dragić
35,1,7:46.0,6,4,SAC,PHO,17,home,JS,assist,19,make2,2,D. Cousins,B. McLemore
36,1,7:30.0,6,7,SAC,PHO,16,away,JS,assist,24,make3,3,I. Thomas,G. Dragić
37,1,7:12.0,8,7,SAC,PHO,18,home,JS,assist,20,make2,2,D. Cousins,O. Casspi
38,1,6:50.0,8,7,SAC,PHO,22,away,JS,,18,miss2,0,M. Morris,
39,1,6:50.0,8,7,SAC,PHO,0,home,DefReb,,,DefReb,,D. Cousins,
40,1,6:39.0,10,7,SAC,PHO,11,home,HS,assist,5,make2,2,J. Thompson,D. Cousins
41,1,6:27.0,10,7,SAC,PHO,12,away,JS,,26,miss3,0,G. Dragić,
42,1,6:26.0,10,7,SAC,PHO,1,home,DefReb,,,DefReb,,O. Casspi,
43,1,6:17.0,10,7,SAC,PHO,9,home,BackCourtTurnover,,,turnover,,R. Sessions,
44,1,6:02.0,10,7,SAC,PHO,15,away,JS,,5,miss2,0,M. Morris,
45,1,6:02.0,10,7,SAC,PHO,0,home,DefReb,,,DefReb,,J. Thompson,
46,1,5:57.0,12,7,SAC,PHO,5,home,LU,,1,make2,2,R. Sessions,
47,1,5:57.0,12,7,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Sessions
48,1,5:57.0,12,7,SAC,PHO,0,home,Timeout,,,,,,
49,1,5:57.0,12,7,SAC,PHO,0,away,Sub,,,,,G. Green,I. Thomas
50,1,5:57.0,12,7,SAC,PHO,0,home,FreeThrow,,,make1,0,R. Sessions,
51,1,5:53.0,12,7,SAC,PHO,4,away,DefReb,,,DefReb,,M. Morris,
52,1,5:38.0,12,9,SAC,PHO,15,away,LU,,2,make2,2,G. Dragić,
53,1,5:22.0,14,9,SAC,PHO,16,home,LU,assist,2,make2,2,D. Cousins,J. Thompson
54,1,5:03.0,14,9,SAC,PHO,19,away,DK,,0,miss2,0,M. Morris,
55,1,5:02.0,14,9,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
56,1,4:55.0,14,9,SAC,PHO,7,home,BadPass,steal,,turnover,,O. Casspi,P. Tucker
57,1,4:52.0,14,11,SAC,PHO,3,away,DK,,0,make2,2,P. Tucker,
58,1,4:31.0,14,11,SAC,PHO,21,home,BadPass,steal,,turnover,,D. Cousins,G. Green
59,1,4:19.0,14,11,SAC,PHO,12,away,JS,,17,miss2,0,G. Green,
60,1,4:18.0,14,11,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
61,1,4:08.0,16,11,SAC,PHO,10,home,LU,,2,make2,2,J. Thompson,
62,1,3:58.0,16,11,SAC,PHO,10,away,BadPass,,,turnover,,G. Dragić,
63,1,3:58.0,16,11,SAC,PHO,0,home,Sub,,,,,D. Williams,O. Casspi
64,1,3:41.0,16,11,SAC,PHO,17,home,LostBall,steal,,turnover,,J. Thompson,P. Tucker
65,1,3:37.0,16,11,SAC,PHO,4,away,LU,block,1,miss2,0,G. Dragić,B. McLemore
66,1,3:35.0,16,11,SAC,PHO,2,home,DefReb,,,DefReb,,R. Sessions,
67,1,3:29.0,19,11,SAC,PHO,6,home,JS,assist,24,make3,3,B. McLemore,R. Sessions
68,1,3:14.0,19,14,SAC,PHO,15,away,JS,assist,24,make3,3,M. Morris,G. Dragić
69,1,3:08.0,19,14,SAC,PHO,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,P. Tucker
70,1,3:08.0,19,14,SAC,PHO,0,home,OffensiveFoul,,,turnover,,D. Cousins,
71,1,3:08.0,19,14,SAC,PHO,0,away,Sub,,,,,B. Wright,P. Tucker
72,1,3:08.0,19,14,SAC,PHO,0,home,Sub,,,,,C. Landry,J. Thompson
73,1,2:56.0,19,14,SAC,PHO,12,away,JS,,25,miss3,0,G. Green,
74,1,2:55.0,19,14,SAC,PHO,1,away,OffReb,,,OffReb,,B. Wright,
75,1,2:47.0,19,14,SAC,PHO,8,away,JS,,8,miss2,0,M. Morris,
76,1,2:46.0,19,14,SAC,PHO,1,home,DefReb,,,DefReb,,D. Williams,
77,1,2:40.0,19,14,SAC,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,C. Landry
78,1,2:40.0,19,14,SAC,PHO,0,away,Timeout,,,,,,
79,1,2:40.0,20,14,SAC,PHO,0,home,FreeThrow,,,make1,1,C. Landry,
80,1,2:40.0,21,14,SAC,PHO,0,home,FreeThrow,,,make1,1,C. Landry,
81,1,2:25.0,21,16,SAC,PHO,15,away,JS,assist,6,make2,2,B. Wright,M. Morris
82,1,2:08.0,21,16,SAC,PHO,17,home,JS,,18,miss2,0,D. Cousins,
83,1,2:08.0,21,16,SAC,PHO,0,away,DefReb,,,DefReb,,M. Morris,
84,1,1:59.0,21,16,SAC,PHO,9,away,JS,,14,miss2,0,M. Morris,
85,1,1:58.0,21,16,SAC,PHO,1,home,DefReb,,,DefReb,,R. Sessions,
86,1,1:50.0,23,16,SAC,PHO,8,home,JS,assist,3,make2,2,D. Cousins,R. Sessions
87,1,1:36.0,23,18,SAC,PHO,14,away,JS,,14,make2,2,G. Dragić,
88,1,1:11.0,25,18,SAC,PHO,25,home,JS,,17,make2,2,D. Cousins,
89,1,0:49.0,25,18,SAC,PHO,22,away,JS,block,3,miss2,0,B. Wright,D. Cousins
90,1,0:48.0,25,18,SAC,PHO,1,home,DefReb,,,DefReb,,R. Sessions,
91,1,0:46.0,25,18,SAC,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Sessions
92,1,0:46.0,26,18,SAC,PHO,0,home,FreeThrow,,,make1,1,R. Sessions,
93,1,0:46.0,26,18,SAC,PHO,0,home,Sub,,,,,R. Evans,D. Cousins
94,1,0:46.0,26,18,SAC,PHO,0,home,FreeThrow,,,make1,0,R. Sessions,
95,1,0:44.0,26,18,SAC,PHO,2,away,DefReb,,,DefReb,,M. Morris,
96,1,0:29.0,26,18,SAC,PHO,15,away,JS,,24,miss3,0,G. Green,
97,1,0:28.0,26,18,SAC,PHO,1,home,DefReb,,,DefReb,,D. Williams,
98,1,0:06.0,26,18,SAC,PHO,22,home,BadPass,,,turnover,,R. Sessions,
99,1,0:03.0,26,18,SAC,PHO,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sessions,G. Dragić
100,1,0:03.0,26,18,SAC,PHO,0,home,Sub,,,,,R. McCallum,R. Sessions
101,1,0:00.0,26,18,SAC,PHO,3,away,JS,,25,miss3,0,M. Morris,
102,1,0:00.0,26,18,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
103,2,11:40.0,28,18,SAC,PHO,20,home,JS,,21,make2,2,C. Landry,
104,2,11:25.0,28,20,SAC,PHO,15,away,LU,,2,make2,2,G. Green,
105,2,11:13.0,28,20,SAC,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,R. McCallum
106,2,11:07.0,28,20,SAC,PHO,6,home,JS,,24,miss3,0,B. McLemore,
107,2,11:06.0,28,20,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
108,2,10:53.0,28,20,SAC,PHO,13,away,JS,,25,miss3,0,G. Green,
109,2,10:52.0,28,20,SAC,PHO,1,away,OffReb,,,OffReb,,Team,
110,2,10:52.0,28,20,SAC,PHO,0,home,Sub,,,,,N. Stauskas,B. McLemore
111,2,10:43.0,28,20,SAC,PHO,9,away,LostBall,steal,,turnover,,G. Green,D. Williams
112,2,10:38.0,30,20,SAC,PHO,5,home,LU,,1,make2,2,D. Williams,
113,2,10:16.0,30,20,SAC,PHO,22,away,JS,,11,miss2,0,P. Tucker,
114,2,10:15.0,30,20,SAC,PHO,1,home,DefReb,,,DefReb,,R. Evans,
115,2,10:02.0,30,20,SAC,PHO,13,home,JS,,11,miss2,0,C. Landry,
116,2,10:02.0,30,20,SAC,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
117,2,9:51.0,30,20,SAC,PHO,11,away,HS,block,6,miss2,0,I. Thomas,N. Stauskas
118,2,9:50.0,30,20,SAC,PHO,1,home,DefReb,,,DefReb,,C. Landry,
119,2,9:41.0,32,20,SAC,PHO,9,home,DK,assist,0,make2,2,D. Williams,R. Evans
120,2,9:28.0,32,20,SAC,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,G. Green
121,2,9:28.0,32,20,SAC,PHO,0,away,Sub,,,,,T. Warren,M. Morris
122,2,9:11.0,32,20,SAC,PHO,17,away,JS,,26,miss3,0,P. Tucker,
123,2,9:10.0,32,20,SAC,PHO,1,away,OffReb,,,OffReb,,B. Wright,
124,2,9:03.0,32,22,SAC,PHO,7,away,JS,,18,make2,2,G. Green,
125,2,8:49.0,32,22,SAC,PHO,14,home,JS,,18,miss2,0,C. Landry,
126,2,8:48.0,32,22,SAC,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
127,2,8:43.0,32,24,SAC,PHO,5,away,LU,assist,2,make2,2,P. Tucker,I. Thomas
128,2,8:23.0,32,24,SAC,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,R. Evans
129,2,8:23.0,32,24,SAC,PHO,0,away,Timeout,,,,,,
130,2,8:23.0,33,24,SAC,PHO,0,home,FreeThrow,,,make1,1,R. Evans,
131,2,8:23.0,34,24,SAC,PHO,0,home,FreeThrow,,,make1,1,R. Evans,
132,2,8:06.0,34,26,SAC,PHO,17,away,HS,,7,make2,2,B. Wright,
133,2,7:44.0,34,26,SAC,PHO,22,home,JS,,6,miss2,0,D. Williams,
134,2,7:43.0,34,26,SAC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
135,2,7:35.0,34,28,SAC,PHO,8,away,LU,assist,2,make2,2,T. Warren,I. Thomas
136,2,7:22.0,36,28,SAC,PHO,13,home,JS,assist,16,make2,2,R. McCallum,R. Evans
137,2,7:13.0,36,28,SAC,PHO,9,away,JS,,22,miss3,0,P. Tucker,
138,2,7:12.0,36,28,SAC,PHO,1,home,DefReb,,,DefReb,,N. Stauskas,
139,2,7:02.0,38,28,SAC,PHO,10,home,JS,assist,15,make2,2,C. Landry,N. Stauskas
140,2,6:43.0,38,30,SAC,PHO,19,away,LU,assist,2,make2,2,T. Warren,P. Tucker
141,2,6:22.0,38,30,SAC,PHO,21,home,JS,,24,miss3,0,D. Williams,
142,2,6:22.0,38,30,SAC,PHO,0,away,DefReb,,,DefReb,,G. Green,
143,2,6:11.0,38,30,SAC,PHO,11,away,JS,,24,miss3,0,P. Tucker,
144,2,6:10.0,38,30,SAC,PHO,1,home,DefReb,,,DefReb,,D. Williams,
145,2,5:54.0,38,30,SAC,PHO,16,home,JS,,11,miss2,0,D. Williams,
146,2,5:53.0,38,30,SAC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
147,2,5:48.0,38,30,SAC,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,I. Thomas
148,2,5:48.0,38,30,SAC,PHO,0,home,Timeout,,,,,,
149,2,5:48.0,38,30,SAC,PHO,0,home,Sub,,,,,O. Casspi,D. Williams
150,2,5:48.0,38,30,SAC,PHO,0,home,Sub,,,,,J. Thompson,C. Landry
151,2,5:48.0,38,30,SAC,PHO,0,home,Sub,,,,,D. Cousins,R. Evans
152,2,5:48.0,38,30,SAC,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
153,2,5:48.0,38,30,SAC,PHO,0,away,Sub,,,,,M. Plumlee,B. Wright
154,2,5:48.0,38,30,SAC,PHO,0,away,FreeThrow,,,make1,0,I. Thomas,
155,2,5:48.0,38,30,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
156,2,5:48.0,38,31,SAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
157,2,5:32.0,38,31,SAC,PHO,16,home,BadPass,steal,,turnover,,R. McCallum,M. Plumlee
158,2,5:28.0,38,33,SAC,PHO,4,away,LU,,2,make2,2,I. Thomas,
159,2,5:12.0,38,33,SAC,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Thompson
160,2,5:12.0,38,33,SAC,PHO,0,home,Sub,,,,,R. Sessions,R. McCallum
161,2,5:12.0,38,33,SAC,PHO,0,away,Sub,,,,,G. Dragić,G. Green
162,2,5:03.0,38,33,SAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Thompson
163,2,5:03.0,38,33,SAC,PHO,0,home,FreeThrow,,,make1,0,J. Thompson,
164,2,5:03.0,38,33,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
165,2,5:03.0,39,33,SAC,PHO,0,home,FreeThrow,,,make1,1,J. Thompson,
166,2,4:52.0,39,33,SAC,PHO,11,away,JS,,9,miss2,0,T. Warren,
167,2,4:52.0,39,33,SAC,PHO,0,away,OffReb,,,OffReb,,T. Warren,
168,2,4:49.0,39,35,SAC,PHO,3,away,JS,,4,make2,2,T. Warren,
169,2,4:31.0,39,35,SAC,PHO,18,home,JS,block,7,miss2,0,D. Cousins,M. Plumlee
170,2,4:30.0,39,35,SAC,PHO,1,home,OffReb,,,OffReb,,J. Thompson,
171,2,4:28.0,41,35,SAC,PHO,2,home,HS,,6,make2,2,J. Thompson,
172,2,4:13.0,41,37,SAC,PHO,15,away,JS,assist,6,make2,2,G. Dragić,T. Warren
173,2,3:59.0,41,37,SAC,PHO,14,home,LU,,4,miss2,0,N. Stauskas,
174,2,3:58.0,41,37,SAC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
175,2,3:55.0,41,37,SAC,PHO,3,away,LostBall,,,turnover,,M. Plumlee,
176,2,3:55.0,41,37,SAC,PHO,0,home,Sub,,,,,B. McLemore,N. Stauskas
177,2,3:34.0,41,37,SAC,PHO,21,home,JS,,12,miss2,0,J. Thompson,
178,2,3:33.0,41,37,SAC,PHO,1,home,OffReb,,,OffReb,,D. Cousins,
179,2,3:31.0,41,37,SAC,PHO,2,home,JS,,7,miss2,0,D. Cousins,
180,2,3:29.0,41,37,SAC,PHO,2,away,DefReb,,,DefReb,,M. Plumlee,
181,2,3:25.0,41,37,SAC,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,T. Warren
182,2,3:19.0,41,37,SAC,PHO,6,away,JS,,24,miss3,0,I. Thomas,
183,2,3:18.0,41,37,SAC,PHO,1,away,OffReb,,,OffReb,,T. Warren,
184,2,3:18.0,41,37,SAC,PHO,0,away,TI,,1,miss2,0,T. Warren,
185,2,3:17.0,41,37,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
186,2,2:59.0,41,37,SAC,PHO,18,home,JS,,4,miss2,0,D. Cousins,
187,2,2:58.0,41,37,SAC,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
188,2,2:47.0,41,37,SAC,PHO,11,away,JS,,19,miss2,0,M. Morris,
189,2,2:46.0,41,37,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
190,2,2:42.0,41,37,SAC,PHO,4,home,BadPass,steal,,turnover,,D. Cousins,I. Thomas
191,2,2:38.0,41,39,SAC,PHO,4,away,JS,,14,make2,2,I. Thomas,
192,2,2:37.0,41,39,SAC,PHO,1,home,Timeout,,,,,,
193,2,2:37.0,41,39,SAC,PHO,0,away,Timeout,,,,,,
194,2,2:37.0,41,39,SAC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
195,2,2:37.0,41,40,SAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
196,2,2:20.0,41,40,SAC,PHO,17,home,Traveling,,,turnover,,D. Cousins,
197,2,2:04.0,41,40,SAC,PHO,16,away,BadPass,,,turnover,,T. Warren,
198,2,2:04.0,41,40,SAC,PHO,0,away,Sub,,,,,M. Morris,M. Plumlee
199,2,1:47.0,44,40,SAC,PHO,17,home,JS,assist,25,make3,3,B. McLemore,R. Sessions
200,2,1:31.0,44,40,SAC,PHO,16,away,JS,,25,miss3,0,M. Morris,
201,2,1:30.0,44,40,SAC,PHO,1,home,DefReb,,,DefReb,,R. Sessions,
202,2,1:29.0,46,40,SAC,PHO,1,home,DK,assist,0,make2,2,D. Cousins,R. Sessions
203,2,1:15.0,46,40,SAC,PHO,14,away,DK,block,0,miss2,0,M. Morris,D. Cousins
204,2,1:13.0,46,40,SAC,PHO,2,home,DefReb,,,DefReb,,R. Sessions,
205,2,1:07.0,46,40,SAC,PHO,6,home,JS,,12,miss2,0,O. Casspi,
206,2,1:07.0,46,40,SAC,PHO,0,away,DefReb,,,DefReb,,M. Morris,
207,2,1:00.0,46,40,SAC,PHO,7,away,JS,,19,miss2,0,M. Morris,
208,2,1:00.0,46,40,SAC,PHO,0,home,DefReb,,,DefReb,,O. Casspi,
209,2,0:47.0,46,40,SAC,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Cousins
210,2,0:47.0,47,40,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
211,2,0:47.0,47,40,SAC,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
212,2,0:47.0,48,40,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
213,2,0:31.0,48,42,SAC,PHO,16,away,LU,,3,make2,2,I. Thomas,
214,2,0:16.0,48,42,SAC,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,O. Casspi
215,2,0:16.0,48,42,SAC,PHO,0,home,FreeThrow,,,make1,0,O. Casspi,
216,2,0:16.0,48,42,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
217,2,0:16.0,48,42,SAC,PHO,0,home,Sub,,,,,D. Williams,D. Cousins
218,2,0:16.0,48,42,SAC,PHO,0,home,Sub,,,,,R. McCallum,B. McLemore
219,2,0:16.0,48,42,SAC,PHO,0,home,FreeThrow,,,make1,0,O. Casspi,
220,2,0:13.0,48,42,SAC,PHO,3,away,DefReb,,,DefReb,,Team,
221,2,0:01.0,48,42,SAC,PHO,12,away,JS,,19,miss2,0,M. Morris,
222,2,0:00.0,48,42,SAC,PHO,1,away,OffReb,,,OffReb,,Team,
223,3,11:35.0,51,42,SAC,PHO,25,home,JS,assist,24,make3,3,O. Casspi,D. Cousins
224,3,11:10.0,51,44,SAC,PHO,25,away,DK,assist,0,make2,2,M. Plumlee,G. Dragić
225,3,10:47.0,51,44,SAC,PHO,23,home,JS,,23,miss3,0,B. McLemore,
226,3,10:47.0,51,44,SAC,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
227,3,10:41.0,51,44,SAC,PHO,6,away,Traveling,,,turnover,,G. Dragić,
228,3,10:25.0,51,44,SAC,PHO,16,home,JS,,6,miss2,0,O. Casspi,
229,3,10:24.0,51,44,SAC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
230,3,10:12.0,51,44,SAC,PHO,12,away,JS,,17,miss2,0,I. Thomas,
231,3,10:11.0,51,44,SAC,PHO,1,away,OffReb,,,OffReb,,M. Morris,
232,3,10:05.0,51,44,SAC,PHO,6,away,Traveling,,,turnover,,G. Dragić,
233,3,9:49.0,53,44,SAC,PHO,16,home,JS,assist,4,make2,2,D. Cousins,J. Thompson
234,3,9:31.0,53,44,SAC,PHO,18,away,LU,,2,miss2,0,M. Morris,
235,3,9:30.0,53,44,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
236,3,9:22.0,55,44,SAC,PHO,8,home,JS,,14,make2,2,D. Cousins,
237,3,9:22.0,55,44,SAC,PHO,0,away,Timeout,,,,,,
238,3,9:10.0,55,44,SAC,PHO,12,away,HS,,7,miss2,0,M. Morris,
239,3,9:09.0,55,44,SAC,PHO,1,home,DefReb,,,DefReb,,J. Thompson,
240,3,8:53.0,55,44,SAC,PHO,16,home,BadPass,steal,,turnover,,J. Thompson,G. Dragić
241,3,8:36.0,55,44,SAC,PHO,17,away,HS,,7,miss2,0,M. Morris,
242,3,8:36.0,55,44,SAC,PHO,0,home,DefReb,,,DefReb,,D. Cousins,
243,3,8:28.0,55,44,SAC,PHO,8,home,LU,block,2,miss2,0,J. Thompson,M. Plumlee
244,3,8:27.0,55,44,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
245,3,8:15.0,55,44,SAC,PHO,12,away,JS,,11,miss2,0,M. Morris,
246,3,8:15.0,55,44,SAC,PHO,0,home,DefReb,,,DefReb,,B. McLemore,
247,3,8:13.0,55,44,SAC,PHO,2,home,LostBall,steal,,turnover,,B. McLemore,G. Dragić
248,3,8:06.0,55,46,SAC,PHO,7,away,JS,,16,make2,2,G. Dragić,
249,3,7:49.0,55,46,SAC,PHO,17,home,JS,,20,miss2,0,D. Cousins,
250,3,7:48.0,55,46,SAC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
251,3,7:44.0,55,46,SAC,PHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,B. McLemore
252,3,7:44.0,55,46,SAC,PHO,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
253,3,7:41.0,55,46,SAC,PHO,3,away,Sub,,,,,M. Morris,M. Morris
254,3,7:33.0,55,46,SAC,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Cousins
255,3,7:33.0,55,46,SAC,PHO,0,away,Sub,,,,,B. Wright,M. Plumlee
256,3,7:30.0,55,46,SAC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,O. Casspi
257,3,7:18.0,55,46,SAC,PHO,12,home,JS,,15,miss2,0,D. Cousins,
258,3,7:16.0,55,46,SAC,PHO,2,home,OffReb,,,OffReb,,O. Casspi,
259,3,7:13.0,55,46,SAC,PHO,3,home,BadPass,steal,,turnover,,O. Casspi,G. Dragić
260,3,7:10.0,55,48,SAC,PHO,3,away,LU,,1,make2,2,G. Dragić,
261,3,6:50.0,57,48,SAC,PHO,20,home,JS,assist,17,make2,2,J. Thompson,R. Sessions
262,3,6:35.0,57,48,SAC,PHO,15,away,JS,,24,miss3,0,G. Dragić,
263,3,6:34.0,57,48,SAC,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
264,3,6:28.0,57,48,SAC,PHO,6,away,JS,,13,miss2,0,P. Tucker,
265,3,6:27.0,57,48,SAC,PHO,1,home,DefReb,,,DefReb,,O. Casspi,
266,3,6:18.0,57,48,SAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Sessions
267,3,6:18.0,57,48,SAC,PHO,0,home,FreeThrow,,,make1,0,R. Sessions,
268,3,6:18.0,57,48,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
269,3,6:18.0,57,48,SAC,PHO,0,home,Sub,,,,,D. Williams,O. Casspi
270,3,6:18.0,58,48,SAC,PHO,0,home,FreeThrow,,,make1,1,R. Sessions,
271,3,6:00.0,58,51,SAC,PHO,18,away,JS,assist,24,make3,3,I. Thomas,G. Dragić
272,3,5:39.0,61,51,SAC,PHO,21,home,JS,assist,24,make3,3,B. McLemore,D. Williams
273,3,5:22.0,61,51,SAC,PHO,17,away,JS,,24,miss3,0,I. Thomas,
274,3,5:21.0,61,51,SAC,PHO,1,home,DefReb,,,DefReb,,D. Williams,
275,3,5:12.0,61,51,SAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,B. McLemore
276,3,5:12.0,62,51,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
277,3,5:12.0,63,51,SAC,PHO,0,home,FreeThrow,,,make1,1,B. McLemore,
278,3,4:59.0,63,53,SAC,PHO,13,away,LU,assist,3,make2,2,M. Morris,P. Tucker
279,3,4:40.0,63,53,SAC,PHO,19,home,JS,,15,miss2,0,J. Thompson,
280,3,4:40.0,63,53,SAC,PHO,0,away,DefReb,,,DefReb,,M. Morris,
281,3,4:32.0,63,56,SAC,PHO,8,away,JS,assist,23,make3,3,P. Tucker,I. Thomas
282,3,4:14.0,63,56,SAC,PHO,18,home,JS,,9,miss2,0,R. Sessions,
