,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,UTA,HOU,20,away,BadPass,steal,,turnover,,J. Smith,S. Mack
1,1,11:36.0,0,0,UTA,HOU,4,away,DefGoaltending,,,DefGoaltending,,D. Howard,
2,1,11:36.0,2,0,UTA,HOU,0,home,LU,,2,make2,2,R. Hood,
3,1,11:15.0,2,0,UTA,HOU,21,away,JS,,23,miss3,0,J. Smith,
4,1,11:15.0,2,0,UTA,HOU,0,away,OffReb,,,OffReb,,D. Howard,
5,1,11:12.0,2,2,UTA,HOU,3,away,LU,,1,make2,2,D. Howard,
6,1,10:44.0,2,2,UTA,HOU,28,home,BadPass,steal,,turnover,,S. Mack,P. Beverley
7,1,10:40.0,2,2,UTA,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,P. Beverley
8,1,10:40.0,2,3,UTA,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
9,1,10:40.0,2,4,UTA,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
10,1,10:22.0,2,4,UTA,HOU,18,home,JS,,19,miss2,0,S. Mack,
11,1,10:21.0,2,4,UTA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
12,1,10:13.0,2,4,UTA,HOU,8,away,JS,,24,miss3,0,P. Beverley,
13,1,10:13.0,2,4,UTA,HOU,0,home,DefReb,,,DefReb,,Team,
14,1,10:03.0,2,4,UTA,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Favors
15,1,10:03.0,3,4,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
16,1,10:03.0,4,4,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
17,1,9:48.0,4,4,UTA,HOU,15,away,BadPass,steal,,turnover,,J. Harden,R. Hood
18,1,9:47.0,4,4,UTA,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,S. Mack
19,1,9:32.0,6,4,UTA,HOU,15,home,JS,assist,16,make2,2,D. Favors,R. Hood
20,1,9:15.0,6,7,UTA,HOU,17,away,JS,assist,24,make3,3,T. Ariza,J. Harden
