,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:43.0,14,22,PHI,IND,0,away,Sub,,,,,T. Booker,M. Turner
84,1,2:43.0,14,23,PHI,IND,0,away,FreeThrow,,,make1,1,D. Collison,
85,1,2:34.0,14,23,PHI,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Embiid
86,1,2:27.0,17,23,PHI,IND,7,home,JS,assist,27,make3,3,J. Redick,J. Embiid
87,1,2:18.0,17,25,PHI,IND,9,away,JS,assist,15,make2,2,L. Stephenson,D. Collison
88,1,2:08.0,19,25,PHI,IND,10,home,LU,assist,3,make2,2,M. Belinelli,E. İlyasova
89,1,2:08.0,19,25,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,M. Belinelli
90,1,2:08.0,20,25,PHI,IND,0,home,FreeThrow,,,make1,1,M. Belinelli,
91,1,1:55.0,20,27,PHI,IND,13,away,JS,,16,make2,2,D. Collison,
92,1,1:44.0,20,27,PHI,IND,11,home,BadPass,,,turnover,,M. Belinelli,
93,1,1:44.0,20,27,PHI,IND,0,home,Sub,,,,,R. Covington,M. Belinelli
94,1,1:23.0,20,30,PHI,IND,21,away,JS,assist,25,make3,3,D. Sabonis,L. Stephenson
95,1,1:12.0,22,30,PHI,IND,11,home,LU,assist,2,make2,2,T. McConnell,J. Embiid
96,1,1:02.0,22,32,PHI,IND,10,away,HS,,7,make2,2,T. Booker,
97,1,1:02.0,22,32,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Booker
98,1,1:02.0,22,33,PHI,IND,0,away,FreeThrow,,,make1,1,T. Booker,
99,1,0:43.0,22,33,PHI,IND,19,home,OutOfBounds,,,turnover,,E. İlyasova,
100,1,0:32.0,22,33,PHI,IND,11,away,JS,,25,miss3,0,D. Collison,
101,1,0:29.0,22,33,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
102,1,0:29.0,22,33,PHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,J. Embiid
103,1,0:29.0,22,33,PHI,IND,0,home,FreeThrow,,,make1,0,J. Embiid,
104,1,0:29.0,22,33,PHI,IND,0,home,OffReb,,,OffReb,,Team,
105,1,0:29.0,23,33,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
106,1,0:05.0,23,33,PHI,IND,24,away,LU,,4,miss2,0,D. Sabonis,
107,1,0:01.0,23,33,PHI,IND,4,away,OffReb,,,OffReb,,T. Booker,
108,1,0:01.0,23,33,PHI,IND,0,away,LU,,0,miss2,0,T. Booker,
109,1,0:00.0,23,33,PHI,IND,1,home,DefReb,,,DefReb,,R. Covington,
110,2,11:45.0,23,33,PHI,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Embiid
111,2,11:35.0,23,33,PHI,IND,10,home,JS,,27,miss3,0,R. Covington,
112,2,11:32.0,23,33,PHI,IND,3,away,DefReb,,,DefReb,,T. Booker,
113,2,11:26.0,23,35,PHI,IND,6,away,JS,assist,16,make2,2,L. Stephenson,D. Sabonis
114,2,11:11.0,23,35,PHI,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Embiid
115,2,11:11.0,24,35,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
116,2,11:11.0,25,35,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
117,2,10:55.0,25,35,PHI,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,G. Robinson
118,2,10:43.0,25,35,PHI,IND,12,away,JS,,25,miss3,0,T. Booker,
119,2,10:39.0,25,35,PHI,IND,4,away,OffReb,,,OffReb,,L. Stephenson,
120,2,10:37.0,25,37,PHI,IND,2,away,LU,,2,make2,2,L. Stephenson,
121,2,10:23.0,25,37,PHI,IND,14,home,lost ball,steal,,turnover,,R. Covington,D. Sabonis
122,2,10:16.0,25,37,PHI,IND,7,away,JS,,25,miss3,0,L. Stephenson,
123,2,10:15.0,25,37,PHI,IND,1,away,OffReb,,,OffReb,,T. Booker,
124,2,10:15.0,25,37,PHI,IND,0,away,OutOfBoundsLB,,,turnover,,T. Booker,
125,2,9:59.0,28,37,PHI,IND,16,home,JS,assist,25,make3,3,E. İlyasova,R. Covington
126,2,9:46.0,28,37,PHI,IND,13,home,Sub,,,,,M. Belinelli,J. Redick
127,2,9:46.0,28,37,PHI,IND,0,home,Sub,,,,,D. Šarić,E. İlyasova
128,2,9:31.0,28,39,PHI,IND,15,away,LU,assist,1,make2,2,G. Robinson,D. Collison
129,2,9:25.0,28,39,PHI,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Šarić
130,2,9:25.0,29,39,PHI,IND,0,home,FreeThrow,,,make1,1,D. Šarić,
131,2,9:25.0,30,39,PHI,IND,0,home,FreeThrow,,,make1,1,D. Šarić,
132,2,9:04.0,30,39,PHI,IND,21,away,LU,,2,miss2,0,L. Stephenson,
133,2,8:59.0,30,39,PHI,IND,5,away,OffReb,,,OffReb,,G. Robinson,
134,2,8:56.0,30,41,PHI,IND,3,away,LU,assist,2,make2,2,L. Stephenson,G. Robinson
135,2,8:56.0,30,41,PHI,IND,0,home,Timeout,,,,,,
136,2,8:56.0,30,41,PHI,IND,0,home,Sub,,,,,B. Simmons,T. McConnell
137,2,8:38.0,30,41,PHI,IND,18,home,JS,,24,miss3,0,M. Belinelli,
138,2,8:32.0,30,41,PHI,IND,6,home,OffReb,,,OffReb,,M. Belinelli,
139,2,8:24.0,30,41,PHI,IND,8,home,JS,,25,miss3,0,J. Embiid,
140,2,8:20.0,30,41,PHI,IND,4,away,DefReb,,,DefReb,,T. Booker,
141,2,8:12.0,30,41,PHI,IND,8,away,JS,,27,miss3,0,T. Booker,
142,2,8:10.0,30,41,PHI,IND,2,home,DefReb,,,DefReb,,J. Embiid,
143,2,7:57.0,30,41,PHI,IND,13,home,bad pass,steal,,turnover,,D. Šarić,D. Sabonis
144,2,7:53.0,30,41,PHI,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,L. Stephenson
145,2,7:53.0,30,42,PHI,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
146,2,7:53.0,30,42,PHI,IND,0,home,Sub,,,,,A. Johnson,J. Embiid
147,2,7:53.0,30,42,PHI,IND,0,away,Sub,,,,,B. Bogdanović,G. Robinson
148,2,7:53.0,30,42,PHI,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
149,2,7:50.0,30,42,PHI,IND,3,home,DefReb,,,DefReb,,B. Simmons,
150,2,7:40.0,32,42,PHI,IND,10,home,JS,assist,16,make2,2,D. Šarić,B. Simmons
151,2,7:19.0,32,42,PHI,IND,21,away,JS,,26,miss3,0,B. Bogdanović,
152,2,7:17.0,32,42,PHI,IND,2,away,OffReb,,,OffReb,,Team,
153,2,7:17.0,32,42,PHI,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,T. Booker
154,2,7:12.0,32,42,PHI,IND,5,away,JS,,25,miss3,0,D. Collison,
155,2,7:08.0,32,42,PHI,IND,4,home,DefReb,,,DefReb,,B. Simmons,
156,2,7:03.0,35,42,PHI,IND,5,home,JS,assist,25,make3,3,M. Belinelli,B. Simmons
157,2,6:51.0,35,42,PHI,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Sabonis
158,2,6:51.0,35,42,PHI,IND,0,away,Sub,,,,,C. Joseph,D. Collison
159,2,6:51.0,35,42,PHI,IND,0,away,Sub,,,,,T. Young,T. Booker
160,2,6:43.0,35,42,PHI,IND,8,away,JS,,16,miss2,0,D. Sabonis,
161,2,6:41.0,35,42,PHI,IND,2,home,DefReb,,,DefReb,,M. Belinelli,
162,2,6:31.0,35,42,PHI,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Šarić
163,2,6:31.0,36,42,PHI,IND,0,home,FreeThrow,,,make1,1,D. Šarić,
164,2,6:31.0,36,42,PHI,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
165,2,6:31.0,36,42,PHI,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
166,2,6:31.0,36,42,PHI,IND,0,home,FreeThrow,,,make1,0,D. Šarić,
167,2,6:28.0,36,42,PHI,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
168,2,6:13.0,36,44,PHI,IND,15,away,HS,assist,8,make2,2,T. Young,B. Bogdanović
169,2,6:05.0,39,44,PHI,IND,8,home,JS,assist,26,make3,3,D. Šarić,B. Simmons
170,2,5:46.0,39,46,PHI,IND,19,away,JS,assist,19,make2,2,M. Turner,V. Oladipo
171,2,5:27.0,42,46,PHI,IND,19,home,JS,assist,26,make3,3,R. Covington,M. Belinelli
172,2,5:20.0,42,46,PHI,IND,7,away,Timeout,,,,,,
173,2,5:12.0,42,46,PHI,IND,8,away,JS,,20,miss2,0,V. Oladipo,
174,2,5:09.0,42,46,PHI,IND,3,home,DefReb,,,DefReb,,B. Simmons,
175,2,4:58.0,42,46,PHI,IND,11,home,JS,,25,miss3,0,M. Belinelli,
176,2,4:55.0,42,46,PHI,IND,3,home,OffReb,,,OffReb,,D. Šarić,
177,2,4:51.0,44,46,PHI,IND,4,home,HS,assist,4,make2,2,B. Simmons,D. Šarić
178,2,4:36.0,44,48,PHI,IND,15,away,LU,assist,2,make2,2,B. Bogdanović,T. Young
179,2,4:25.0,44,48,PHI,IND,11,home,JS,,25,miss3,0,R. Covington,
180,2,4:21.0,44,48,PHI,IND,4,away,DefReb,,,DefReb,,C. Joseph,
181,2,4:15.0,44,48,PHI,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,M. Turner
182,2,4:15.0,44,49,PHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
183,2,4:15.0,44,49,PHI,IND,0,home,Sub,,,,,T. McConnell,A. Johnson
184,2,4:15.0,44,49,PHI,IND,0,home,Sub,,,,,J. Redick,M. Belinelli
185,2,4:15.0,44,49,PHI,IND,0,home,Sub,,,,,E. İlyasova,B. Simmons
186,2,4:15.0,44,50,PHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
187,2,4:05.0,46,50,PHI,IND,10,home,LU,,5,make2,2,T. McConnell,
188,2,3:43.0,46,50,PHI,IND,22,away,LU,block,5,miss2,0,B. Bogdanović,R. Covington
189,2,3:39.0,46,50,PHI,IND,4,home,DefReb,,,DefReb,,T. McConnell,
190,2,3:36.0,46,50,PHI,IND,3,home,bad pass,steal,,turnover,,D. Šarić,C. Joseph
191,2,3:32.0,46,52,PHI,IND,4,away,JS,assist,9,make2,2,V. Oladipo,C. Joseph
192,2,3:10.0,46,52,PHI,IND,22,home,Turnover,,,turnover,,D. Šarić,
193,2,2:49.0,46,52,PHI,IND,21,away,JS,,15,miss2,0,V. Oladipo,
194,2,2:46.0,46,52,PHI,IND,3,home,DefReb,,,DefReb,,J. Redick,
195,2,2:36.0,46,52,PHI,IND,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,V. Oladipo,D. Šarić
196,2,2:36.0,46,52,PHI,IND,0,home,FreeThrow,,,make1,0,D. Šarić,
197,2,2:36.0,46,52,PHI,IND,0,home,OffReb,,,OffReb,,Team,
198,2,2:36.0,46,52,PHI,IND,0,home,Sub,,,,,M. Belinelli,R. Covington
199,2,2:36.0,46,52,PHI,IND,0,away,Sub,,,,,G. Robinson,B. Bogdanović
200,2,2:36.0,47,52,PHI,IND,0,home,FreeThrow,,,make1,1,D. Šarić,
201,2,2:19.0,47,52,PHI,IND,17,away,LU,,2,miss2,0,V. Oladipo,
202,2,2:17.0,47,52,PHI,IND,2,home,DefReb,,,DefReb,,T. McConnell,
203,2,2:14.0,47,52,PHI,IND,3,home,bad pass,steal,,turnover,,D. Šarić,G. Robinson
204,2,2:10.0,47,52,PHI,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,C. Joseph
205,2,2:10.0,47,53,PHI,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
206,2,2:10.0,47,53,PHI,IND,0,home,Sub,,,,,J. Embiid,D. Šarić
207,2,2:10.0,47,53,PHI,IND,0,away,Sub,,,,,D. Collison,V. Oladipo
208,2,2:10.0,47,54,PHI,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
209,2,1:58.0,50,54,PHI,IND,12,home,JS,assist,26,make3,3,J. Redick,J. Embiid
210,2,1:34.0,50,56,PHI,IND,24,away,DK,assist,0,make2,2,M. Turner,C. Joseph
211,2,1:16.0,50,56,PHI,IND,18,home,JS,,20,miss2,0,J. Redick,
212,2,1:14.0,50,56,PHI,IND,2,away,DefReb,,,DefReb,,M. Turner,
213,2,0:59.0,50,56,PHI,IND,15,away,JS,,25,miss3,0,M. Turner,
214,2,0:55.0,50,56,PHI,IND,4,home,DefReb,,,DefReb,,T. McConnell,
215,2,0:48.0,50,56,PHI,IND,7,home,JS,,5,miss2,0,J. Embiid,
216,2,0:46.0,50,56,PHI,IND,2,home,OffReb,,,OffReb,,J. Embiid,
217,2,0:46.0,50,56,PHI,IND,0,home,LU,,1,miss2,0,J. Embiid,
218,2,0:46.0,50,56,PHI,IND,0,away,DefReb,,,DefReb,,C. Joseph,
219,2,0:43.0,50,56,PHI,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Collison
220,2,0:43.0,50,56,PHI,IND,0,away,FreeThrow,,,make1,0,D. Collison,
221,2,0:43.0,50,56,PHI,IND,0,away,OffReb,,,OffReb,,Team,
222,2,0:43.0,50,56,PHI,IND,0,home,Sub,,,,,R. Covington,M. Belinelli
223,2,0:43.0,50,57,PHI,IND,0,away,FreeThrow,,,make1,1,D. Collison,
224,2,0:35.0,50,57,PHI,IND,8,home,JS,,25,miss3,0,J. Embiid,
225,2,0:35.0,50,57,PHI,IND,0,away,DefReb,,,DefReb,,T. Young,
226,2,0:11.0,50,57,PHI,IND,24,away,LU,block,3,miss2,0,D. Collison,R. Covington
227,2,0:11.0,50,57,PHI,IND,0,away,OffReb,,,OffReb,,Team,
228,2,0:09.0,50,57,PHI,IND,2,away,JS,,15,miss2,0,C. Joseph,
229,2,0:06.0,50,57,PHI,IND,3,home,DefReb,,,DefReb,,R. Covington,
230,2,0:03.0,53,57,PHI,IND,3,home,JS,assist,26,make3,3,J. Redick,T. McConnell
231,3,11:53.0,53,57,PHI,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Redick
232,3,11:51.0,55,57,PHI,IND,2,home,LU,assist,2,make2,2,J. Redick,R. Covington
233,3,11:39.0,55,57,PHI,IND,12,away,JS,,24,miss3,0,V. Oladipo,
234,3,11:36.0,55,57,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
235,3,11:30.0,55,57,PHI,IND,6,home,lost ball,steal,,turnover,,J. Embiid,T. Young
236,3,11:27.0,55,59,PHI,IND,3,away,LU,,2,make2,2,V. Oladipo,
237,3,11:27.0,55,59,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,V. Oladipo
238,3,11:27.0,55,60,PHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
239,3,11:11.0,57,60,PHI,IND,16,home,JS,,14,make2,2,J. Embiid,
240,3,10:56.0,57,62,PHI,IND,15,away,LU,,2,make2,2,V. Oladipo,
241,3,10:50.0,57,62,PHI,IND,6,home,JS,,26,miss3,0,R. Covington,
242,3,10:50.0,57,62,PHI,IND,0,away,DefReb,,,DefReb,,T. Young,
243,3,10:36.0,57,62,PHI,IND,14,away,JS,,6,miss2,0,V. Oladipo,
244,3,10:34.0,57,62,PHI,IND,2,away,OffReb,,,OffReb,,T. Young,
245,3,10:34.0,57,62,PHI,IND,0,away,LU,,0,miss2,0,T. Young,
246,3,10:34.0,57,62,PHI,IND,0,away,OffReb,,,OffReb,,T. Young,
247,3,10:34.0,57,64,PHI,IND,0,away,LU,,0,make2,2,T. Young,
248,3,10:34.0,57,64,PHI,IND,0,home,Timeout,,,,,,
249,3,10:16.0,59,64,PHI,IND,18,home,DK,assist,1,make2,2,J. Embiid,D. Šarić
250,3,9:53.0,59,64,PHI,IND,23,away,JS,,24,miss3,0,T. Young,
251,3,9:50.0,59,64,PHI,IND,3,home,DefReb,,,DefReb,,B. Simmons,
252,3,9:41.0,59,64,PHI,IND,9,home,JS,,25,miss3,0,D. Šarić,
253,3,9:38.0,59,64,PHI,IND,3,away,DefReb,,,DefReb,,T. Young,
254,3,9:32.0,59,64,PHI,IND,6,away,LU,block,3,miss2,0,V. Oladipo,R. Covington
255,3,9:32.0,59,64,PHI,IND,0,home,DefReb,,,DefReb,,Team,
256,3,9:10.0,59,64,PHI,IND,22,home,HS,,6,miss2,0,B. Simmons,
257,3,9:08.0,59,64,PHI,IND,2,home,OffReb,,,OffReb,,B. Simmons,
258,3,9:06.0,61,64,PHI,IND,2,home,LU,,1,make2,2,B. Simmons,
259,3,8:46.0,61,66,PHI,IND,20,away,JS,,18,make2,2,C. Joseph,
260,3,8:22.0,64,66,PHI,IND,24,home,JS,assist,26,make3,3,R. Covington,B. Simmons
261,3,8:10.0,64,66,PHI,IND,12,away,JS,,22,miss3,0,B. Bogdanović,
262,3,8:07.0,64,66,PHI,IND,3,home,DefReb,,,DefReb,,B. Simmons,
263,3,7:58.0,64,66,PHI,IND,9,home,JS,,24,miss3,0,D. Šarić,
264,3,7:56.0,64,66,PHI,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
265,3,7:54.0,64,66,PHI,IND,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Covington,V. Oladipo
266,3,7:54.0,64,66,PHI,IND,0,home,Sub,,,,,M. Belinelli,J. Redick
267,3,7:43.0,64,66,PHI,IND,11,away,JS,,25,miss3,0,V. Oladipo,
268,3,7:40.0,64,66,PHI,IND,3,away,OffReb,,,OffReb,,M. Turner,
269,3,7:35.0,64,66,PHI,IND,5,away,JS,,5,miss2,0,C. Joseph,
270,3,7:34.0,64,66,PHI,IND,1,away,OffReb,,,OffReb,,M. Turner,
271,3,7:33.0,64,68,PHI,IND,1,away,LU,,2,make2,2,M. Turner,
272,3,7:33.0,64,68,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,M. Turner
273,3,7:33.0,64,68,PHI,IND,0,home,Sub,,,,,A. Johnson,J. Embiid
274,3,7:33.0,64,69,PHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
275,3,7:16.0,64,69,PHI,IND,17,home,HS,,9,miss2,0,B. Simmons,
276,3,7:11.0,64,69,PHI,IND,5,home,OffReb,,,OffReb,,A. Johnson,
277,3,7:05.0,64,69,PHI,IND,6,home,LU,,4,miss2,0,B. Simmons,
278,3,7:05.0,64,69,PHI,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
279,3,6:58.0,64,69,PHI,IND,7,away,JS,,24,miss3,0,B. Bogdanović,
280,3,6:55.0,64,69,PHI,IND,3,home,DefReb,,,DefReb,,A. Johnson,
281,3,6:50.0,66,69,PHI,IND,5,home,JS,assist,20,make2,2,R. Covington,B. Simmons
282,3,6:50.0,66,69,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Covington
