,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,9:32.0,34,36,CLE,PHI,5,away,LU,assist,1,make2,2,M. Belinelli,T. McConnell
130,2,9:32.0,34,36,CLE,PHI,0,home,DefGoaltending,,,DefGoaltending,,L. Nance,
131,2,9:32.0,34,36,CLE,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
132,2,9:18.0,34,36,CLE,PHI,14,home,JS,,25,miss3,0,K. Korver,
133,2,9:14.0,34,36,CLE,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
134,2,9:09.0,34,36,CLE,PHI,5,away,bad pass,steal,,turnover,,B. Simmons,L. Nance
135,2,9:06.0,36,36,CLE,PHI,3,home,DK,,0,make2,2,L. Nance,
136,2,8:53.0,36,38,CLE,PHI,13,away,LU,assist,0,make2,2,R. Covington,J. Embiid
137,2,8:42.0,36,38,CLE,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Clarkson
138,2,8:42.0,36,38,CLE,PHI,0,home,FreeThrow,,,make1,0,J. Clarkson,
139,2,8:42.0,36,38,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
140,2,8:42.0,37,38,CLE,PHI,0,home,FreeThrow,,,make1,1,J. Clarkson,
141,2,8:42.0,37,38,CLE,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
142,2,8:28.0,37,41,CLE,PHI,14,away,JS,assist,25,make3,3,M. Belinelli,E. İlyasova
143,2,8:14.0,37,41,CLE,PHI,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,E. İlyasova
144,2,8:14.0,37,41,CLE,PHI,0,home,OffensiveFoul,,,turnover,,J. Green,
145,2,8:03.0,37,41,CLE,PHI,11,away,JS,,27,miss3,0,R. Covington,
146,2,8:03.0,37,41,CLE,PHI,0,home,DefReb,,,DefReb,,J. Clarkson,
147,2,7:49.0,39,41,CLE,PHI,14,home,LU,assist,0,make2,2,L. Nance,J. Clarkson
148,2,7:40.0,39,41,CLE,PHI,9,away,LU,,2,miss2,0,B. Simmons,
149,2,7:40.0,39,41,CLE,PHI,0,home,DefReb,,,DefReb,,L. Nance,
150,2,7:26.0,39,41,CLE,PHI,14,home,JS,,7,miss2,0,J. Clarkson,
151,2,7:25.0,39,41,CLE,PHI,1,away,DefReb,,,DefReb,,Team,
152,2,7:16.0,39,41,CLE,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,E. İlyasova
153,2,7:16.0,39,42,CLE,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
154,2,7:16.0,39,43,CLE,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
155,2,7:16.0,39,43,CLE,PHI,0,home,Sub,,,,,L. James,J. Green
156,2,6:59.0,39,43,CLE,PHI,17,home,JS,block,4,miss2,0,R. Hood,R. Covington
157,2,6:55.0,39,43,CLE,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
158,2,6:52.0,39,43,CLE,PHI,3,away,LU,,2,miss2,0,E. İlyasova,
159,2,6:52.0,39,43,CLE,PHI,0,home,DefReb,,,DefReb,,Team,
160,2,6:52.0,39,43,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,L. Nance
161,2,6:52.0,39,43,CLE,PHI,0,home,Timeout,,,,,,
162,2,6:52.0,39,43,CLE,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
163,2,6:45.0,39,43,CLE,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,L. Nance
164,2,6:31.0,39,43,CLE,PHI,14,home,HS,,8,miss2,0,L. Nance,
165,2,6:28.0,39,43,CLE,PHI,3,away,DefReb,,,DefReb,,R. Covington,
166,2,6:20.0,39,45,CLE,PHI,8,away,JS,assist,22,make2,2,R. Covington,B. Simmons
167,2,6:07.0,39,45,CLE,PHI,13,home,OutOfBoundsLB,,,turnover,,R. Hood,
168,2,6:07.0,39,45,CLE,PHI,0,home,Sub,,,,,G. Hill,R. Hood
169,2,6:07.0,39,45,CLE,PHI,0,home,Sub,,,,,C. Osman,J. Clarkson
170,2,6:07.0,39,45,CLE,PHI,0,home,Sub,,,,,T. Thompson,L. Nance
171,2,5:43.0,39,45,CLE,PHI,24,away,JS,,21,miss2,0,M. Belinelli,
172,2,5:40.0,39,45,CLE,PHI,3,home,DefReb,,,DefReb,,L. James,
173,2,5:32.0,39,45,CLE,PHI,8,home,JS,block,8,miss2,0,G. Hill,A. Johnson
174,2,5:29.0,39,45,CLE,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
175,2,5:26.0,39,45,CLE,PHI,3,away,JS,,28,miss3,0,R. Covington,
176,2,5:23.0,39,45,CLE,PHI,3,home,DefReb,,,DefReb,,T. Thompson,
177,2,5:15.0,39,45,CLE,PHI,8,home,JS,,29,miss3,0,K. Korver,
178,2,5:12.0,39,45,CLE,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
179,2,5:05.0,39,45,CLE,PHI,7,away,OutOfBoundsLB,,,turnover,,M. Belinelli,
180,2,5:05.0,39,45,CLE,PHI,0,away,Sub,,,,,T. McConnell,M. Belinelli
181,2,5:05.0,39,45,CLE,PHI,0,away,Sub,,,,,J. Redick,R. Covington
182,2,4:53.0,39,45,CLE,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,L. James
183,2,4:43.0,42,45,CLE,PHI,10,home,JS,,25,make3,3,L. James,
184,2,4:33.0,42,48,CLE,PHI,10,away,JS,assist,25,make3,3,D. Šarić,B. Simmons
185,2,4:12.0,45,48,CLE,PHI,21,home,JS,,26,make3,3,L. James,
186,2,4:02.0,45,50,CLE,PHI,10,away,HS,,4,make2,2,B. Simmons,
187,2,3:48.0,45,50,CLE,PHI,14,home,JS,,23,miss3,0,G. Hill,
188,2,3:45.0,45,50,CLE,PHI,3,home,OffReb,,,OffReb,,T. Thompson,
189,2,3:43.0,47,50,CLE,PHI,2,home,LU,,1,make2,2,T. Thompson,
190,2,3:42.0,47,50,CLE,PHI,1,away,Timeout,,,,,,
191,2,3:42.0,47,50,CLE,PHI,0,home,Sub,,,,,R. Hood,K. Korver
192,2,3:42.0,47,50,CLE,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
193,2,3:42.0,47,50,CLE,PHI,0,away,Sub,,,,,R. Covington,B. Simmons
194,2,3:26.0,47,50,CLE,PHI,16,away,LU,,3,miss2,0,D. Šarić,
195,2,3:24.0,47,50,CLE,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
196,2,3:24.0,47,50,CLE,PHI,0,away,LU,block,1,miss2,0,D. Šarić,G. Hill
197,2,3:24.0,47,50,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
198,2,3:23.0,47,53,CLE,PHI,1,away,JS,assist,22,make3,3,J. Redick,T. McConnell
199,2,2:54.0,47,53,CLE,PHI,29,home,bad pass,steal,,turnover,,L. James,R. Covington
200,2,2:49.0,47,53,CLE,PHI,5,away,JS,,25,miss3,0,J. Redick,
201,2,2:49.0,47,53,CLE,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
202,2,2:49.0,47,53,CLE,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,D. Šarić
203,2,2:49.0,47,54,CLE,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
204,2,2:49.0,47,55,CLE,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
205,2,2:34.0,47,55,CLE,PHI,15,home,JS,,26,miss3,0,C. Osman,
206,2,2:31.0,47,55,CLE,PHI,3,away,DefReb,,,DefReb,,R. Covington,
207,2,2:11.0,47,57,CLE,PHI,20,away,JS,,14,make2,2,J. Embiid,
208,2,1:41.0,47,57,CLE,PHI,30,home,JS,,27,miss3,0,L. James,
209,2,1:41.0,47,57,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
210,2,1:41.0,47,57,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,T. Thompson
211,2,1:41.0,48,57,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Thompson,
212,2,1:41.0,48,57,CLE,PHI,0,home,Sub,,,,,J. Green,C. Osman
213,2,1:41.0,49,57,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Thompson,
214,2,1:28.0,49,57,CLE,PHI,13,away,JS,,0,miss2,0,J. Redick,
215,2,1:21.0,49,57,CLE,PHI,7,away,OffReb,,,OffReb,,J. Embiid,
216,2,1:21.0,49,57,CLE,PHI,0,away,LU,,0,miss2,0,J. Embiid,
217,2,1:21.0,49,57,CLE,PHI,0,home,DefReb,,,DefReb,,L. James,
218,2,1:08.0,51,57,CLE,PHI,13,home,LU,,1,make2,2,L. James,
219,2,1:03.0,51,59,CLE,PHI,5,away,DK,assist,0,make2,2,J. Embiid,J. Redick
220,2,0:55.0,51,59,CLE,PHI,8,home,JS,,25,miss3,0,G. Hill,
221,2,0:55.0,51,59,CLE,PHI,0,home,OffReb,,,OffReb,,L. James,
222,2,0:48.0,51,59,CLE,PHI,7,home,JS,,24,miss3,0,J. Green,
223,2,0:46.0,51,59,CLE,PHI,2,home,OffReb,,,OffReb,,G. Hill,
224,2,0:46.0,51,59,CLE,PHI,0,home,Sub,,,,,L. Nance,T. Thompson
225,2,0:46.0,51,59,CLE,PHI,0,home,Sub,,,,,J. Clarkson,R. Hood
226,2,0:46.0,51,59,CLE,PHI,0,away,Sub,,,,,M. Belinelli,D. Šarić
227,2,0:46.0,51,59,CLE,PHI,0,away,Sub,,,,,E. İlyasova,J. Redick
228,2,0:35.0,54,59,CLE,PHI,11,home,JS,assist,26,make3,3,J. Green,L. James
229,2,0:28.0,54,59,CLE,PHI,7,away,JS,,24,miss3,0,R. Covington,
230,2,0:26.0,54,59,CLE,PHI,2,home,DefReb,,,DefReb,,G. Hill,
231,2,0:06.0,56,59,CLE,PHI,20,home,DK,assist,1,make2,2,L. James,J. Green
232,2,0:00.0,56,59,CLE,PHI,6,away,JS,,27,miss3,0,M. Belinelli,
233,2,0:00.0,56,59,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
234,3,11:39.0,58,59,CLE,PHI,21,home,JS,,7,make2,2,R. Hood,
235,3,11:26.0,58,61,CLE,PHI,13,away,JS,assist,18,make2,2,J. Redick,J. Embiid
236,3,11:03.0,58,61,CLE,PHI,23,home,JS,,6,miss2,0,R. Hood,
237,3,10:58.0,58,61,CLE,PHI,5,home,OffReb,,,OffReb,,T. Thompson,
238,3,10:58.0,58,61,CLE,PHI,0,home,LU,,0,miss2,0,T. Thompson,
239,3,10:57.0,58,61,CLE,PHI,1,home,OffReb,,,OffReb,,T. Thompson,
240,3,10:57.0,58,61,CLE,PHI,0,home,LU,,0,miss2,0,T. Thompson,
241,3,10:57.0,58,61,CLE,PHI,0,away,DefReb,,,DefReb,,R. Covington,
242,3,10:52.0,58,61,CLE,PHI,5,away,LU,block,1,miss2,0,D. Šarić,R. Hood
243,3,10:49.0,58,61,CLE,PHI,3,home,DefReb,,,DefReb,,T. Thompson,
244,3,10:38.0,60,61,CLE,PHI,11,home,JS,assist,9,make2,2,T. Thompson,G. Hill
245,3,10:28.0,60,61,CLE,PHI,10,away,HS,,7,miss2,0,B. Simmons,
246,3,10:26.0,60,61,CLE,PHI,2,home,DefReb,,,DefReb,,T. Thompson,
247,3,10:21.0,60,61,CLE,PHI,5,home,JS,,21,miss2,0,L. James,
248,3,10:21.0,60,61,CLE,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
249,3,10:02.0,60,63,CLE,PHI,19,away,HS,,11,make2,2,B. Simmons,
250,3,9:47.0,62,63,CLE,PHI,15,home,JS,,19,make2,2,G. Hill,
251,3,9:27.0,62,63,CLE,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,B. Simmons
252,3,9:27.0,62,64,CLE,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
253,3,9:27.0,62,65,CLE,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
254,3,9:21.0,62,65,CLE,PHI,6,home,JS,,28,miss3,0,R. Hood,
255,3,9:17.0,62,65,CLE,PHI,4,away,DefReb,,,DefReb,,R. Covington,
256,3,9:07.0,62,67,CLE,PHI,10,away,LU,,0,make2,2,B. Simmons,
257,3,8:43.0,62,67,CLE,PHI,24,home,JS,,25,miss3,0,L. James,
258,3,8:40.0,62,67,CLE,PHI,3,away,DefReb,,,DefReb,,J. Redick,
259,3,8:31.0,62,67,CLE,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,D. Šarić
260,3,8:31.0,62,67,CLE,PHI,0,home,Sub,,,,,J. Green,C. Osman
261,3,8:18.0,62,67,CLE,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Šarić
262,3,8:02.0,62,67,CLE,PHI,16,away,JS,,22,miss3,0,J. Redick,
263,3,7:59.0,62,67,CLE,PHI,3,home,DefReb,,,DefReb,,R. Hood,
264,3,7:57.0,62,67,CLE,PHI,2,home,LU,,1,miss2,0,R. Hood,
265,3,7:57.0,62,67,CLE,PHI,0,home,OffReb,,,OffReb,,T. Thompson,
266,3,7:57.0,62,67,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Thompson
267,3,7:57.0,62,67,CLE,PHI,0,home,FreeThrow,,,make1,0,T. Thompson,
268,3,7:57.0,62,67,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
269,3,7:57.0,62,67,CLE,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
270,3,7:57.0,62,67,CLE,PHI,0,home,FreeThrow,,,make1,0,T. Thompson,
271,3,7:54.0,62,67,CLE,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
272,3,7:37.0,62,69,CLE,PHI,17,away,LU,assist,1,make2,2,M. Belinelli,B. Simmons
273,3,7:11.0,62,69,CLE,PHI,26,home,ShotClockViolation,,,turnover,,Team,
274,3,6:56.0,62,69,CLE,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Belinelli
275,3,6:56.0,62,69,CLE,PHI,0,home,Timeout,,,,,,
276,3,6:56.0,62,69,CLE,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
277,3,6:50.0,62,71,CLE,PHI,6,away,LU,assist,0,make2,2,B. Simmons,R. Covington
278,3,6:33.0,64,71,CLE,PHI,17,home,LU,assist,0,make2,2,L. James,R. Hood
279,3,6:19.0,64,71,CLE,PHI,14,away,JS,,25,miss3,0,D. Šarić,
280,3,6:19.0,64,71,CLE,PHI,0,home,DefReb,,,DefReb,,T. Thompson,
281,3,6:12.0,64,71,CLE,PHI,7,home,JS,,23,miss3,0,G. Hill,
282,3,6:12.0,64,71,CLE,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
283,3,6:01.0,64,73,CLE,PHI,11,away,JS,,17,make2,2,B. Simmons,
