,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:21.0,14,12,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Lee,T. Ariza
47,1,6:08.0,14,12,MEM,HOU,13,away,JS,,19,miss2,0,J. Smith,
48,1,6:08.0,14,12,MEM,HOU,0,home,DefReb,,,DefReb,,M. Gasol,
49,1,6:01.0,16,12,MEM,HOU,7,home,LU,assist,1,make2,2,J. Leuer,T. Allen
50,1,5:59.0,16,12,MEM,HOU,2,away,Timeout,,,,,,
51,1,5:45.0,16,14,MEM,HOU,14,away,DK,assist,0,make2,2,J. Smith,J. Harden
52,1,5:29.0,16,14,MEM,HOU,16,home,JS,,9,miss2,0,M. Gasol,
53,1,5:27.0,16,14,MEM,HOU,2,home,OffReb,,,OffReb,,T. Allen,
54,1,5:27.0,16,14,MEM,HOU,0,home,TI,,1,miss2,0,T. Allen,
55,1,5:27.0,16,14,MEM,HOU,0,away,DefReb,,,DefReb,,Team,
56,1,5:14.0,16,14,MEM,HOU,13,away,JS,,25,miss3,0,P. Beverley,
57,1,5:13.0,16,14,MEM,HOU,1,home,DefReb,,,DefReb,,M. Gasol,
58,1,5:05.0,16,14,MEM,HOU,8,away,KickBallViolation,,,KickBallViolation,,P. Beverley,
59,1,5:05.0,16,14,MEM,HOU,0,home,Sub,,,,,T. Prince,J. Leuer
60,1,5:02.0,19,14,MEM,HOU,3,home,JS,assist,24,make3,3,C. Lee,M. Gasol
61,1,4:45.0,19,16,MEM,HOU,17,away,LU,,1,make2,2,P. Beverley,
62,1,4:27.0,19,16,MEM,HOU,18,home,JS,,26,miss3,0,C. Lee,
63,1,4:26.0,19,16,MEM,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
64,1,4:21.0,19,16,MEM,HOU,5,away,Sub,,,,,J. Dorsey,D. Motiejūnas
65,1,4:21.0,19,16,MEM,HOU,0,home,Sub,,,,,B. Udrih,M. Conley
66,1,4:18.0,19,16,MEM,HOU,3,away,BadPass,,,turnover,,J. Smith,
67,1,4:06.0,19,16,MEM,HOU,12,home,JS,,24,miss3,0,C. Lee,
68,1,4:05.0,19,16,MEM,HOU,1,away,DefReb,,,DefReb,,J. Harden,
69,1,3:59.0,19,16,MEM,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Harden
70,1,3:59.0,19,17,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
71,1,3:59.0,19,17,MEM,HOU,0,away,Sub,,,,,A. Shved,P. Beverley
72,1,3:59.0,19,17,MEM,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
73,1,3:59.0,19,18,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
74,1,3:44.0,19,18,MEM,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,B. Udrih
75,1,3:44.0,21,18,MEM,HOU,0,home,JS,,12,make2,2,B. Udrih,
76,1,3:44.0,21,18,MEM,HOU,0,home,FreeThrow,,,make1,0,B. Udrih,
77,1,3:43.0,21,18,MEM,HOU,1,away,DefReb,,,DefReb,,J. Smith,
78,1,3:31.0,21,18,MEM,HOU,12,away,JS,,26,miss3,0,A. Shved,
79,1,3:30.0,21,18,MEM,HOU,1,away,OffReb,,,OffReb,,J. Harden,
80,1,3:22.0,21,20,MEM,HOU,8,away,JS,,7,make2,2,J. Harden,
81,1,3:22.0,21,20,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Harden
82,1,3:22.0,21,20,MEM,HOU,0,home,Sub,,,,,Q. Pondexter,T. Allen
83,1,3:22.0,21,21,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
84,1,3:05.0,23,21,MEM,HOU,17,home,HS,,6,make2,2,M. Gasol,
85,1,2:56.0,23,21,MEM,HOU,9,away,LU,,1,miss2,0,J. Smith,
86,1,2:54.0,23,21,MEM,HOU,2,home,DefReb,,,DefReb,,M. Gasol,
87,1,2:50.0,25,21,MEM,HOU,4,home,JS,,13,make2,2,B. Udrih,
88,1,2:38.0,25,23,MEM,HOU,12,away,LU,,2,make2,2,J. Harden,
89,1,2:16.0,25,23,MEM,HOU,22,home,JS,,25,miss3,0,B. Udrih,
90,1,2:14.0,25,23,MEM,HOU,2,home,OffReb,,,OffReb,,Q. Pondexter,
91,1,2:14.0,27,23,MEM,HOU,0,home,TI,,0,make2,2,Q. Pondexter,
92,1,1:54.0,27,23,MEM,HOU,20,away,HS,,6,miss2,0,J. Smith,
93,1,1:52.0,27,23,MEM,HOU,2,home,DefReb,,,DefReb,,B. Udrih,
94,1,1:34.0,27,23,MEM,HOU,18,home,JS,,14,miss2,0,T. Prince,
95,1,1:33.0,27,23,MEM,HOU,1,away,DefReb,,,DefReb,,J. Harden,
96,1,1:29.0,27,23,MEM,HOU,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Udrih,A. Shved
97,1,1:29.0,27,23,MEM,HOU,0,home,Timeout,,,,,,
98,1,1:29.0,27,23,MEM,HOU,0,away,Sub,,,,,J. Terry,J. Harden
99,1,1:29.0,27,23,MEM,HOU,0,home,Sub,,,,,K. Koufos,M. Gasol
100,1,1:29.0,27,23,MEM,HOU,0,home,Sub,,,,,V. Carter,C. Lee
101,1,1:29.0,27,23,MEM,HOU,0,away,FreeThrow,,,make1,0,A. Shved,
102,1,1:29.0,27,23,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
103,1,1:29.0,27,24,MEM,HOU,0,away,FreeThrow,,,make1,1,A. Shved,
104,1,1:18.0,27,24,MEM,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,V. Carter
105,1,1:18.0,28,24,MEM,HOU,0,home,FreeThrow,,,make1,1,V. Carter,
106,1,1:18.0,29,24,MEM,HOU,0,home,FreeThrow,,,make1,1,V. Carter,
107,1,1:03.0,29,24,MEM,HOU,15,away,JS,,25,miss3,0,J. Terry,
108,1,1:02.0,29,24,MEM,HOU,1,away,OffReb,,,OffReb,,A. Shved,
109,1,0:52.0,29,24,MEM,HOU,10,away,HS,,4,miss2,0,J. Dorsey,
110,1,0:52.0,29,24,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
111,1,0:52.0,29,24,MEM,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,K. Koufos
112,1,0:52.0,30,24,MEM,HOU,0,home,FreeThrow,,,make1,1,K. Koufos,
113,1,0:52.0,31,24,MEM,HOU,0,home,FreeThrow,,,make1,1,K. Koufos,
114,1,0:33.0,31,24,MEM,HOU,19,away,JS,,25,miss3,0,J. Terry,
115,1,0:31.0,31,24,MEM,HOU,2,home,DefReb,,,DefReb,,Team,
116,1,0:09.0,31,24,MEM,HOU,22,home,JS,block,27,miss3,0,V. Carter,C. Brewer
117,1,0:07.0,31,24,MEM,HOU,2,home,OffReb,,,OffReb,,T. Prince,
118,1,0:05.0,31,24,MEM,HOU,2,home,JS,,11,miss2,0,T. Prince,
119,1,0:02.0,31,24,MEM,HOU,3,away,DefReb,,,DefReb,,J. Smith,
120,1,0:01.0,31,24,MEM,HOU,1,away,JS,,27,miss3,0,J. Smith,
121,1,0:00.0,31,24,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
122,2,11:51.0,31,24,MEM,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,A. Shved
123,2,11:51.0,31,25,MEM,HOU,0,away,FreeThrow,,,make1,1,A. Shved,
124,2,11:51.0,31,26,MEM,HOU,0,away,FreeThrow,,,make1,1,A. Shved,
125,2,11:33.0,31,26,MEM,HOU,18,home,JS,,12,miss2,0,B. Udrih,
126,2,11:31.0,31,26,MEM,HOU,2,away,DefReb,,,DefReb,,J. Terry,
127,2,11:25.0,31,26,MEM,HOU,6,away,LostBall,steal,,turnover,,C. Brewer,V. Carter
128,2,11:20.0,33,26,MEM,HOU,5,home,LU,assist,0,make2,2,Q. Pondexter,T. Prince
129,2,10:57.0,33,29,MEM,HOU,23,away,JS,assist,23,make3,3,J. Terry,D. Howard
130,2,10:36.0,33,29,MEM,HOU,21,away,DefGoaltending,,,DefGoaltending,,A. Shved,
131,2,10:36.0,35,29,MEM,HOU,0,home,LU,assist,2,make2,2,B. Udrih,V. Carter
132,2,10:17.0,35,29,MEM,HOU,19,away,JS,,25,miss3,0,A. Shved,
133,2,10:16.0,35,29,MEM,HOU,1,home,DefReb,,,DefReb,,B. Udrih,
134,2,10:11.0,35,29,MEM,HOU,5,home,JS,,26,miss3,0,Q. Pondexter,
135,2,10:09.0,35,29,MEM,HOU,2,home,OffReb,,,OffReb,,T. Prince,
136,2,10:01.0,37,29,MEM,HOU,8,home,JS,,19,make2,2,B. Udrih,
137,2,9:49.0,37,32,MEM,HOU,12,away,JS,assist,23,make3,3,C. Brewer,J. Terry
138,2,9:33.0,39,32,MEM,HOU,16,home,LU,assist,0,make2,2,Q. Pondexter,T. Prince
139,2,9:28.0,39,32,MEM,HOU,5,away,Timeout,,,,,,
140,2,9:28.0,39,32,MEM,HOU,0,away,Sub,,,,,P. Beverley,A. Shved
141,2,9:21.0,39,32,MEM,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Howard
142,2,9:21.0,39,32,MEM,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
143,2,9:21.0,39,32,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
144,2,9:21.0,39,32,MEM,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
145,2,9:20.0,39,32,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
146,2,9:15.0,39,32,MEM,HOU,5,away,LostBall,steal,,turnover,,D. Howard,V. Carter
147,2,9:09.0,39,32,MEM,HOU,6,home,LU,,1,miss2,0,Q. Pondexter,
148,2,9:08.0,39,32,MEM,HOU,1,away,DefReb,,,DefReb,,D. Howard,
149,2,9:03.0,39,32,MEM,HOU,5,away,LU,,0,miss2,0,C. Brewer,
150,2,9:00.0,39,32,MEM,HOU,3,home,DefReb,,,DefReb,,V. Carter,
151,2,8:57.0,41,32,MEM,HOU,3,home,DK,assist,0,make2,2,Q. Pondexter,V. Carter
152,2,8:38.0,41,32,MEM,HOU,19,away,JS,,5,miss2,0,D. Motiejūnas,
153,2,8:36.0,41,32,MEM,HOU,2,home,DefReb,,,DefReb,,T. Prince,
154,2,8:31.0,43,32,MEM,HOU,5,home,LU,,1,make2,2,T. Prince,
155,2,8:18.0,43,32,MEM,HOU,13,away,JS,,13,miss2,0,D. Motiejūnas,
156,2,8:17.0,43,32,MEM,HOU,1,home,DefReb,,,DefReb,,K. Koufos,
157,2,8:12.0,43,32,MEM,HOU,5,home,Timeout,,,,,,
158,2,8:12.0,43,32,MEM,HOU,0,home,Sub,,,,,C. Lee,Q. Pondexter
159,2,8:05.0,43,32,MEM,HOU,7,home,HS,,10,miss2,0,K. Koufos,
160,2,8:03.0,43,32,MEM,HOU,2,away,DefReb,,,DefReb,,D. Howard,
161,2,7:53.0,43,34,MEM,HOU,10,away,JS,assist,16,make2,2,C. Brewer,P. Beverley
162,2,7:35.0,45,34,MEM,HOU,18,home,JS,,13,make2,2,T. Prince,
163,2,7:22.0,45,34,MEM,HOU,13,away,JS,,4,miss2,0,P. Beverley,
164,2,7:21.0,45,34,MEM,HOU,1,home,DefReb,,,DefReb,,K. Koufos,
165,2,7:14.0,47,34,MEM,HOU,7,home,DK,assist,0,make2,2,K. Koufos,B. Udrih
166,2,6:51.0,47,34,MEM,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,D. Howard
167,2,6:51.0,47,34,MEM,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
168,2,6:51.0,47,34,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
169,2,6:51.0,47,34,MEM,HOU,0,home,Sub,,,,,M. Conley,B. Udrih
170,2,6:51.0,47,34,MEM,HOU,0,home,Sub,,,,,T. Allen,V. Carter
171,2,6:51.0,47,34,MEM,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
172,2,6:51.0,47,34,MEM,HOU,0,away,Sub,,,,,J. Harden,J. Terry
173,2,6:51.0,47,34,MEM,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
174,2,6:50.0,47,34,MEM,HOU,1,home,DefReb,,,DefReb,,K. Koufos,
175,2,6:31.0,47,34,MEM,HOU,19,home,JS,,20,miss2,0,K. Koufos,
176,2,6:30.0,47,34,MEM,HOU,1,away,DefReb,,,DefReb,,J. Harden,
177,2,6:11.0,47,34,MEM,HOU,19,away,BadPass,steal,,turnover,,J. Harden,K. Koufos
178,2,6:03.0,47,34,MEM,HOU,8,home,JS,,23,miss3,0,T. Prince,
179,2,6:02.0,47,34,MEM,HOU,1,away,DefReb,,,DefReb,,D. Howard,
180,2,5:48.0,47,34,MEM,HOU,14,away,Timeout,,,,,,
181,2,5:48.0,47,34,MEM,HOU,0,home,Sub,,,,,M. Gasol,K. Koufos
182,2,5:41.0,47,36,MEM,HOU,7,away,JS,,20,make2,2,J. Harden,
183,2,5:17.0,49,36,MEM,HOU,24,home,JS,,21,make2,2,T. Prince,
184,2,4:52.0,49,36,MEM,HOU,25,away,LU,block,0,miss2,0,P. Beverley,T. Allen
185,2,4:51.0,49,36,MEM,HOU,1,away,OffReb,,,OffReb,,D. Howard,
186,2,4:51.0,49,36,MEM,HOU,0,away,TI,,0,miss2,0,D. Howard,
187,2,4:48.0,49,36,MEM,HOU,3,away,OffReb,,,OffReb,,D. Howard,
188,2,4:42.0,49,36,MEM,HOU,6,away,JS,,25,miss3,0,T. Ariza,
189,2,4:39.0,49,36,MEM,HOU,3,away,OffReb,,,OffReb,,P. Beverley,
190,2,4:37.0,49,36,MEM,HOU,2,away,JS,,5,miss2,0,P. Beverley,
191,2,4:36.0,49,36,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
192,2,4:36.0,49,36,MEM,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
193,2,4:35.0,49,36,MEM,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Harden
194,2,4:35.0,49,36,MEM,HOU,0,home,Sub,,,,,Q. Pondexter,T. Allen
195,2,4:29.0,49,36,MEM,HOU,6,away,JS,,26,miss3,0,J. Harden,
196,2,4:28.0,49,36,MEM,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
197,2,4:13.0,49,36,MEM,HOU,15,away,JS,,23,miss3,0,P. Beverley,
198,2,4:12.0,49,36,MEM,HOU,1,away,OffReb,,,OffReb,,J. Smith,
199,2,4:08.0,49,36,MEM,HOU,4,away,JS,,25,miss3,0,T. Ariza,
200,2,4:06.0,49,36,MEM,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
201,2,4:04.0,49,38,MEM,HOU,2,away,TI,,0,make2,2,P. Beverley,
202,2,3:53.0,49,38,MEM,HOU,11,home,JS,,20,miss2,0,M. Conley,
203,2,3:52.0,49,38,MEM,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
204,2,3:44.0,49,38,MEM,HOU,8,away,LU,,1,miss2,0,J. Smith,
205,2,3:42.0,49,38,MEM,HOU,2,home,DefReb,,,DefReb,,T. Prince,
206,2,3:38.0,51,38,MEM,HOU,4,home,LU,assist,1,make2,2,Q. Pondexter,M. Conley
207,2,3:38.0,51,38,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,Q. Pondexter
208,2,3:38.0,52,38,MEM,HOU,0,home,FreeThrow,,,make1,1,Q. Pondexter,
209,2,3:14.0,52,38,MEM,HOU,24,away,JS,,17,miss2,0,J. Harden,
210,2,3:11.0,52,38,MEM,HOU,3,home,DefReb,,,DefReb,,Q. Pondexter,
211,2,2:57.0,52,38,MEM,HOU,14,home,JS,,22,miss3,0,M. Conley,
212,2,2:56.0,52,38,MEM,HOU,1,away,DefReb,,,DefReb,,D. Howard,
213,2,2:48.0,52,40,MEM,HOU,8,away,LU,assist,0,make2,2,J. Smith,P. Beverley
214,2,2:25.0,52,40,MEM,HOU,23,home,TechnicalFoul,,,TechnicalFoul,,T. Allen,
215,2,2:25.0,52,40,MEM,HOU,0,away,Timeout,,,,,,
216,2,2:25.0,52,40,MEM,HOU,0,home,Sub,,,,,J. Leuer,T. Prince
217,2,2:25.0,52,40,MEM,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
218,2,2:25.0,52,40,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
219,2,2:17.0,54,40,MEM,HOU,8,home,JS,,20,make2,2,M. Conley,
220,2,1:59.0,54,40,MEM,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Smith
221,2,1:59.0,54,42,MEM,HOU,0,away,JS,assist,3,make2,2,J. Smith,J. Harden
222,2,1:59.0,54,43,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
223,2,1:44.0,54,43,MEM,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Leuer
224,2,1:39.0,54,43,MEM,HOU,5,home,JS,,13,miss2,0,M. Conley,
225,2,1:37.0,54,43,MEM,HOU,2,home,OffReb,,,OffReb,,Q. Pondexter,
226,2,1:34.0,54,43,MEM,HOU,3,home,LU,,0,miss2,0,Q. Pondexter,
227,2,1:33.0,54,43,MEM,HOU,1,home,OffReb,,,OffReb,,J. Leuer,
228,2,1:16.0,54,43,MEM,HOU,17,home,HS,,8,miss2,0,M. Gasol,
229,2,1:15.0,54,43,MEM,HOU,1,away,DefReb,,,DefReb,,Team,
230,2,1:00.0,54,46,MEM,HOU,15,away,JS,assist,25,make3,3,T. Ariza,J. Smith
231,2,0:50.0,54,46,MEM,HOU,10,home,BadPass,steal,,turnover,,M. Conley,T. Ariza
232,2,0:47.0,54,46,MEM,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Harden
233,2,0:47.0,54,47,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
234,2,0:47.0,54,48,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
235,2,0:25.0,54,48,MEM,HOU,22,home,JS,,16,miss2,0,C. Lee,
236,2,0:23.0,54,48,MEM,HOU,2,away,DefReb,,,DefReb,,J. Harden,
237,2,0:19.0,54,50,MEM,HOU,4,away,DK,assist,0,make2,2,D. Howard,J. Harden
238,2,0:01.0,57,50,MEM,HOU,18,home,JS,,25,make3,3,M. Conley,
239,3,11:44.0,57,53,MEM,HOU,16,away,JS,assist,25,make3,3,J. Harden,D. Motiejūnas
240,3,11:26.0,59,53,MEM,HOU,18,home,JS,assist,16,make2,2,M. Gasol,C. Lee
241,3,11:06.0,59,56,MEM,HOU,20,away,JS,assist,25,make3,3,T. Ariza,P. Beverley
242,3,10:54.0,61,56,MEM,HOU,12,home,JS,assist,20,make2,2,M. Gasol,M. Conley
243,3,10:50.0,61,56,MEM,HOU,4,away,BadPass,steal,,turnover,,D. Motiejūnas,M. Conley
244,3,10:42.0,61,56,MEM,HOU,8,home,JS,,14,miss2,0,C. Lee,
245,3,10:40.0,61,56,MEM,HOU,2,away,DefReb,,,DefReb,,J. Harden,
246,3,10:34.0,61,56,MEM,HOU,6,away,JS,,25,miss3,0,P. Beverley,
247,3,10:32.0,61,56,MEM,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
248,3,10:31.0,61,58,MEM,HOU,1,away,LU,,0,make2,2,D. Motiejūnas,
249,3,10:14.0,61,58,MEM,HOU,17,home,LU,,1,miss2,0,T. Allen,
250,3,10:13.0,61,58,MEM,HOU,1,away,DefReb,,,DefReb,,D. Howard,
251,3,10:08.0,61,58,MEM,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,D. Motiejūnas
252,3,9:59.0,61,60,MEM,HOU,9,away,JS,,11,make2,2,P. Beverley,
253,3,9:59.0,61,60,MEM,HOU,0,home,Timeout,,,,,,
254,3,9:43.0,61,60,MEM,HOU,16,home,JS,,22,miss2,0,M. Conley,
255,3,9:42.0,61,60,MEM,HOU,1,away,DefReb,,,DefReb,,D. Howard,
256,3,9:34.0,61,60,MEM,HOU,8,away,BadPass,steal,,turnover,,T. Ariza,M. Conley
257,3,9:34.0,61,60,MEM,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Conley
258,3,9:18.0,63,60,MEM,HOU,16,home,JS,assist,17,make2,2,M. Gasol,T. Allen
259,3,9:00.0,63,60,MEM,HOU,18,away,LostBall,,,turnover,,D. Motiejūnas,
260,3,8:45.0,65,60,MEM,HOU,15,home,LU,assist,0,make2,2,T. Allen,M. Conley
261,3,8:26.0,65,60,MEM,HOU,19,away,LU,,1,miss2,0,D. Howard,
262,3,8:24.0,65,60,MEM,HOU,2,home,DefReb,,,DefReb,,J. Leuer,
263,3,8:16.0,65,60,MEM,HOU,8,home,LU,block,2,miss2,0,M. Conley,D. Motiejūnas
264,3,8:16.0,65,60,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
265,3,8:13.0,67,60,MEM,HOU,3,home,JS,assist,14,make2,2,M. Gasol,T. Allen
266,3,8:02.0,67,63,MEM,HOU,11,away,JS,assist,25,make3,3,T. Ariza,P. Beverley
267,3,7:50.0,70,63,MEM,HOU,12,home,JS,assist,24,make3,3,M. Gasol,M. Conley
268,3,7:31.0,70,63,MEM,HOU,19,away,LU,,1,miss2,0,J. Harden,
269,3,7:31.0,70,63,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
270,3,7:31.0,70,63,MEM,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,M. Gasol
271,3,7:12.0,70,63,MEM,HOU,19,home,JS,,13,miss2,0,M. Conley,
272,3,7:11.0,70,63,MEM,HOU,1,away,DefReb,,,DefReb,,Team,
273,3,6:57.0,70,63,MEM,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Howard
274,3,6:49.0,70,63,MEM,HOU,8,away,BadPass,,,turnover,,P. Beverley,
275,3,6:27.0,70,63,MEM,HOU,22,home,JS,,25,miss3,0,J. Leuer,
276,3,6:27.0,70,63,MEM,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
277,3,6:15.0,70,63,MEM,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Ariza
278,3,6:15.0,70,63,MEM,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
279,3,6:15.0,70,63,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
280,3,6:15.0,70,64,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
281,3,5:52.0,70,64,MEM,HOU,23,home,JS,,25,miss3,0,T. Allen,
282,3,5:51.0,70,64,MEM,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
