,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:01.0,6,2,DEN,PHO,1,home,DefReb,,,DefReb,,K. Faried,
23,1,8:48.0,8,2,DEN,PHO,13,home,LU,,0,make2,2,T. Mozgov,
24,1,8:42.0,8,2,DEN,PHO,6,away,Timeout,,,,,,
25,1,8:30.0,8,4,DEN,PHO,12,away,JS,,13,make2,2,M. Morris,
26,1,8:12.0,10,4,DEN,PHO,18,home,DK,,0,make2,2,K. Faried,
27,1,7:59.0,10,4,DEN,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,G. Dragić
28,1,7:59.0,10,4,DEN,PHO,0,away,FreeThrow,,,make1,0,G. Dragić,
29,1,7:59.0,10,4,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
30,1,7:59.0,10,5,DEN,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
31,1,7:42.0,10,5,DEN,PHO,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Chandler,M. Morris
32,1,7:42.0,10,5,DEN,PHO,0,home,OffensiveFoul,,,turnover,,W. Chandler,
33,1,7:32.0,10,5,DEN,PHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,T. Lawson
34,1,7:32.0,10,5,DEN,PHO,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
35,1,7:13.0,10,5,DEN,PHO,19,home,JS,,8,miss2,0,A. Afflalo,
36,1,7:12.0,10,5,DEN,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
37,1,7:06.0,10,7,DEN,PHO,6,away,LU,,0,make2,2,G. Dragić,
38,1,6:59.0,10,7,DEN,PHO,7,home,LU,block,2,miss2,0,T. Lawson,M. Morris
39,1,6:58.0,10,7,DEN,PHO,1,home,OffReb,,,OffReb,,Team,
40,1,6:58.0,10,7,DEN,PHO,0,home,Sub,,,,,J. Hickson,K. Faried
41,1,6:50.0,10,7,DEN,PHO,8,home,JS,,5,miss2,0,J. Hickson,
42,1,6:49.0,10,7,DEN,PHO,1,home,OffReb,,,OffReb,,J. Hickson,
43,1,6:44.0,12,7,DEN,PHO,5,home,LU,,2,make2,2,J. Hickson,
44,1,6:32.0,12,7,DEN,PHO,12,away,JS,,10,miss2,0,M. Morris,
45,1,6:31.0,12,7,DEN,PHO,1,home,DefReb,,,DefReb,,W. Chandler,
46,1,6:18.0,12,7,DEN,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,W. Chandler
47,1,6:15.0,12,7,DEN,PHO,3,away,KickBallViolation,,,KickBallViolation,,M. Morris,
48,1,5:59.0,15,7,DEN,PHO,16,home,JS,assist,25,make3,3,W. Chandler,J. Hickson
49,1,5:47.0,15,7,DEN,PHO,12,away,JS,,22,miss3,0,G. Dragić,
50,1,5:45.0,15,7,DEN,PHO,2,home,DefReb,,,DefReb,,W. Chandler,
51,1,5:44.0,15,7,DEN,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Mozgov
52,1,5:44.0,15,7,DEN,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
53,1,5:44.0,15,7,DEN,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
54,1,5:33.0,15,7,DEN,PHO,11,home,JS,,16,miss2,0,T. Lawson,
55,1,5:31.0,15,7,DEN,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
56,1,5:25.0,15,7,DEN,PHO,6,away,OutOfBounds,,,turnover,,P. Tucker,
57,1,5:14.0,15,7,DEN,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Afflalo
58,1,5:14.0,15,7,DEN,PHO,0,home,FreeThrow,,,make1,0,A. Afflalo,
59,1,5:14.0,15,7,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
60,1,5:14.0,16,7,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
61,1,4:58.0,16,7,DEN,PHO,16,away,JS,,25,miss3,0,M. Morris,
62,1,4:57.0,16,7,DEN,PHO,1,home,DefReb,,,DefReb,,T. Mozgov,
63,1,4:48.0,16,7,DEN,PHO,9,home,JS,,24,miss3,0,W. Chandler,
64,1,4:47.0,16,7,DEN,PHO,1,home,OffReb,,,OffReb,,W. Chandler,
65,1,4:44.0,16,7,DEN,PHO,3,home,JS,,7,miss2,0,W. Chandler,
66,1,4:43.0,16,7,DEN,PHO,1,away,DefReb,,,DefReb,,A. Len,
67,1,4:23.0,16,9,DEN,PHO,20,away,JS,,9,make2,2,E. Bledsoe,
68,1,4:08.0,16,9,DEN,PHO,15,home,JS,,17,miss2,0,T. Mozgov,
69,1,4:06.0,16,9,DEN,PHO,2,away,DefReb,,,DefReb,,M. Morris,
70,1,3:55.0,16,12,DEN,PHO,11,away,JS,assist,23,make3,3,P. Tucker,M. Morris
71,1,3:37.0,16,12,DEN,PHO,18,away,KickBallViolation,,,KickBallViolation,,M. Morris,
72,1,3:37.0,16,12,DEN,PHO,0,home,Sub,,,,,G. Harris,A. Afflalo
73,1,3:37.0,16,12,DEN,PHO,0,away,Sub,,,,,G. Green,G. Dragić
74,1,3:36.0,16,12,DEN,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,T. Lawson
75,1,3:24.0,18,12,DEN,PHO,12,home,JS,,15,make2,2,T. Lawson,
76,1,3:13.0,18,15,DEN,PHO,11,away,JS,assist,24,make3,3,P. Tucker,E. Bledsoe
77,1,3:02.0,18,15,DEN,PHO,11,home,JS,,25,miss3,0,T. Lawson,
78,1,2:59.0,18,15,DEN,PHO,3,home,OffReb,,,OffReb,,J. Hickson,
79,1,2:50.0,20,15,DEN,PHO,9,home,DK,assist,0,make2,2,J. Hickson,T. Lawson
80,1,2:30.0,20,15,DEN,PHO,20,away,LU,,2,miss2,0,M. Morris,
81,1,2:28.0,20,15,DEN,PHO,2,home,DefReb,,,DefReb,,T. Lawson,
82,1,2:26.0,20,15,DEN,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Mozgov
83,1,2:26.0,22,15,DEN,PHO,0,home,LU,assist,2,make2,2,T. Mozgov,T. Lawson
84,1,2:26.0,22,15,DEN,PHO,0,home,Timeout,,,,,,
85,1,2:26.0,22,15,DEN,PHO,0,home,Sub,,,,,D. Gallinari,W. Chandler
86,1,2:26.0,23,15,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
87,1,2:05.0,23,15,DEN,PHO,21,away,JS,,26,miss3,0,E. Bledsoe,
88,1,2:03.0,23,15,DEN,PHO,2,home,DefReb,,,DefReb,,G. Harris,
89,1,1:57.0,23,15,DEN,PHO,6,home,JS,,24,miss3,0,G. Harris,
90,1,1:55.0,23,15,DEN,PHO,2,away,DefReb,,,DefReb,,A. Len,
91,1,1:41.0,23,15,DEN,PHO,14,away,JS,,18,miss2,0,G. Green,
92,1,1:39.0,23,15,DEN,PHO,2,home,DefReb,,,DefReb,,D. Gallinari,
93,1,1:31.0,25,15,DEN,PHO,8,home,DK,assist,0,make2,2,T. Mozgov,D. Gallinari
94,1,1:26.0,25,15,DEN,PHO,5,away,BadPass,steal,,turnover,,G. Green,T. Lawson
95,1,1:21.0,27,15,DEN,PHO,5,home,LU,,1,make2,2,T. Lawson,
96,1,1:20.0,27,15,DEN,PHO,1,away,BadPass,steal,,turnover,,E. Bledsoe,G. Harris
97,1,1:19.0,27,15,DEN,PHO,1,home,OutOfBounds,,,turnover,,G. Harris,
98,1,1:05.0,27,15,DEN,PHO,14,away,JS,,4,miss2,0,E. Bledsoe,
99,1,1:04.0,27,15,DEN,PHO,1,away,OffReb,,,OffReb,,A. Len,
100,1,1:03.0,27,15,DEN,PHO,1,away,LU,block,0,miss2,0,A. Len,T. Mozgov
101,1,1:02.0,27,15,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
102,1,0:55.0,27,15,DEN,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,G. Green
103,1,0:55.0,27,16,DEN,PHO,0,away,FreeThrow,,,make1,1,G. Green,
104,1,0:55.0,27,16,DEN,PHO,0,away,Sub,,,,,T. Warren,M. Morris
105,1,0:55.0,27,17,DEN,PHO,0,away,FreeThrow,,,make1,1,G. Green,
106,1,0:42.0,27,17,DEN,PHO,13,home,JS,,5,miss2,0,D. Gallinari,
107,1,0:41.0,27,17,DEN,PHO,1,home,OffReb,,,OffReb,,D. Gallinari,
108,1,0:40.0,29,17,DEN,PHO,1,home,JS,,4,make2,2,D. Gallinari,
109,1,0:40.0,29,17,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Gallinari
110,1,0:40.0,30,17,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
111,1,0:31.0,30,19,DEN,PHO,9,away,JS,,18,make2,2,E. Bledsoe,
112,1,0:20.0,33,19,DEN,PHO,11,home,JS,assist,24,make3,3,G. Harris,T. Mozgov
113,1,0:05.0,33,22,DEN,PHO,15,away,JS,,26,make3,3,G. Green,
114,1,0:00.0,33,22,DEN,PHO,5,home,JS,block,27,miss3,0,T. Lawson,E. Bledsoe
115,1,0:00.0,33,22,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
116,2,11:47.0,33,22,DEN,PHO,13,home,JS,,4,miss2,0,G. Harris,
117,2,11:46.0,33,22,DEN,PHO,1,away,DefReb,,,DefReb,,A. Len,
118,2,11:35.0,33,22,DEN,PHO,11,away,JS,,20,miss2,0,G. Green,
119,2,11:34.0,33,22,DEN,PHO,1,home,DefReb,,,DefReb,,J. Hickson,
120,2,11:28.0,33,22,DEN,PHO,6,home,JS,,16,miss2,0,N. Robinson,
121,2,11:27.0,33,22,DEN,PHO,1,home,OffReb,,,OffReb,,Team,
122,2,11:27.0,33,22,DEN,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
123,2,11:20.0,36,22,DEN,PHO,7,home,JS,assist,25,make3,3,G. Harris,J. Hickson
124,2,11:02.0,36,22,DEN,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,M. Plumlee
125,2,11:02.0,36,22,DEN,PHO,0,away,FreeThrow,,,make1,0,M. Plumlee,
126,2,11:02.0,36,22,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
127,2,11:02.0,36,22,DEN,PHO,0,away,FreeThrow,,,make1,0,M. Plumlee,
128,2,11:00.0,36,22,DEN,PHO,2,home,DefReb,,,DefReb,,D. Gallinari,
129,2,10:38.0,38,22,DEN,PHO,22,home,JS,,22,make2,2,D. Gallinari,
130,2,10:25.0,38,24,DEN,PHO,13,away,LU,assist,0,make2,2,G. Dragić,G. Green
131,2,10:12.0,40,24,DEN,PHO,13,home,JS,,16,make2,2,N. Robinson,
132,2,10:06.0,40,24,DEN,PHO,6,away,Timeout,,,,,,
133,2,9:57.0,40,24,DEN,PHO,9,away,JS,,24,miss3,0,G. Green,
134,2,9:55.0,40,24,DEN,PHO,2,home,DefReb,,,DefReb,,N. Robinson,
135,2,9:41.0,42,24,DEN,PHO,14,home,JS,,17,make2,2,G. Harris,
136,2,9:22.0,42,27,DEN,PHO,19,away,JS,assist,24,make3,3,G. Green,G. Dragić
137,2,9:12.0,42,27,DEN,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Hickson
138,2,9:12.0,43,27,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Hickson,
139,2,9:12.0,44,27,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Hickson,
140,2,8:52.0,44,27,DEN,PHO,20,away,JS,,22,miss2,0,T. Warren,
141,2,8:50.0,44,27,DEN,PHO,2,home,DefReb,,,DefReb,,G. Harris,
142,2,8:47.0,44,27,DEN,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Gallinari
143,2,8:37.0,44,27,DEN,PHO,10,home,JS,,4,miss2,0,J. Hickson,
144,2,8:36.0,44,27,DEN,PHO,1,home,OffReb,,,OffReb,,D. Arthur,
145,2,8:35.0,46,27,DEN,PHO,1,home,DK,,0,make2,2,D. Arthur,
146,2,8:19.0,46,27,DEN,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,P. Tucker
147,2,8:19.0,46,28,DEN,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
148,2,8:19.0,46,28,DEN,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
149,2,8:17.0,46,28,DEN,PHO,2,home,DefReb,,,DefReb,,J. Hickson,
150,2,7:58.0,46,28,DEN,PHO,19,home,JS,,12,miss2,0,J. Hickson,
151,2,7:56.0,46,28,DEN,PHO,2,away,DefReb,,,DefReb,,T. Warren,
152,2,7:49.0,46,28,DEN,PHO,7,away,D3SecTech,,,,,,
153,2,7:49.0,46,29,DEN,PHO,0,away,FreeThrow,,,make1,1,G. Green makes technical free throw,
154,2,7:49.0,46,29,DEN,PHO,0,home,Sub,,,,,K. Faried,J. Hickson
155,2,7:41.0,46,29,DEN,PHO,8,away,JS,,20,miss2,0,G. Green,
156,2,7:40.0,46,29,DEN,PHO,1,home,DefReb,,,DefReb,,D. Arthur,
157,2,7:28.0,46,29,DEN,PHO,12,home,LU,,2,miss2,0,N. Robinson,
158,2,7:27.0,46,29,DEN,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
159,2,7:18.0,46,32,DEN,PHO,9,away,JS,assist,24,make3,3,T. Warren,P. Tucker
160,2,7:05.0,46,32,DEN,PHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Robinson,T. Warren
161,2,7:05.0,46,32,DEN,PHO,0,home,OffensiveFoul,,,turnover,,N. Robinson,
162,2,6:48.0,46,32,DEN,PHO,17,away,JS,,5,miss2,0,G. Green,
163,2,6:46.0,46,32,DEN,PHO,2,home,DefReb,,,DefReb,,K. Faried,
164,2,6:37.0,48,32,DEN,PHO,9,home,JS,,15,make2,2,N. Robinson,
165,2,6:27.0,48,32,DEN,PHO,10,away,LU,,1,miss2,0,G. Dragić,
166,2,6:25.0,48,32,DEN,PHO,2,home,DefReb,,,DefReb,,D. Arthur,
167,2,6:21.0,48,32,DEN,PHO,4,home,JS,,25,miss3,0,N. Robinson,
168,2,6:20.0,48,32,DEN,PHO,1,home,OffReb,,,OffReb,,K. Faried,
169,2,6:18.0,50,32,DEN,PHO,2,home,LU,,1,make2,2,K. Faried,
170,2,6:09.0,50,32,DEN,PHO,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Warren,D. Gallinari
171,2,6:09.0,50,32,DEN,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
172,2,6:09.0,50,32,DEN,PHO,0,away,Sub,,,,,M. Morris,M. Plumlee
173,2,6:09.0,50,32,DEN,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
174,2,6:09.0,50,32,DEN,PHO,0,away,Sub,,,,,E. Bledsoe,T. Warren
175,2,6:09.0,50,32,DEN,PHO,0,home,Sub,,,,,T. Lawson,G. Harris
176,2,5:58.0,50,32,DEN,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Faried
177,2,5:58.0,50,32,DEN,PHO,0,away,Timeout,,,,,,
178,2,5:58.0,50,32,DEN,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
179,2,5:58.0,51,32,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
180,2,5:58.0,52,32,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
181,2,5:40.0,52,32,DEN,PHO,18,away,JS,,27,miss3,0,G. Dragić,
182,2,5:39.0,52,32,DEN,PHO,1,home,DefReb,,,DefReb,,D. Gallinari,
183,2,5:18.0,52,32,DEN,PHO,21,home,JS,,12,miss2,0,N. Robinson,
184,2,5:17.0,52,32,DEN,PHO,1,home,OffReb,,,OffReb,,K. Faried,
185,2,5:16.0,52,32,DEN,PHO,1,home,LU,,2,miss2,0,K. Faried,
186,2,5:15.0,52,32,DEN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
187,2,5:15.0,52,32,DEN,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,G. Dragić
188,2,5:15.0,52,32,DEN,PHO,0,home,Sub,,,,,A. Afflalo,D. Gallinari
189,2,5:15.0,52,32,DEN,PHO,0,home,Sub,,,,,W. Chandler,D. Arthur
190,2,5:15.0,52,32,DEN,PHO,0,home,Sub,,,,,T. Mozgov,N. Robinson
191,2,5:08.0,52,32,DEN,PHO,7,away,JS,,16,miss2,0,M. Morris,
192,2,5:06.0,52,32,DEN,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
193,2,4:59.0,52,34,DEN,PHO,7,away,LU,,0,make2,2,G. Green,
194,2,4:59.0,52,34,DEN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,G. Green
195,2,4:59.0,52,35,DEN,PHO,0,away,FreeThrow,,,make1,1,G. Green,
196,2,4:59.0,52,35,DEN,PHO,0,home,InboundFoul,,,InboundFoul,,E. Bledsoe,
197,2,4:59.0,52,35,DEN,PHO,0,home,FreeThrow,,,make1,0,T. Lawson,
198,2,4:59.0,52,35,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
199,2,4:59.0,53,35,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
200,2,4:45.0,53,37,DEN,PHO,14,away,LU,,1,make2,2,E. Bledsoe,
201,2,4:32.0,53,37,DEN,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Lawson
202,2,4:32.0,54,37,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
203,2,4:32.0,54,37,DEN,PHO,0,home,Sub,,,,,D. Arthur,T. Mozgov
204,2,4:32.0,55,37,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Lawson,
205,2,4:16.0,55,37,DEN,PHO,16,away,BadPass,steal,,turnover,,E. Bledsoe,D. Arthur
206,2,3:59.0,55,37,DEN,PHO,17,home,JS,,16,miss2,0,T. Lawson,
207,2,3:58.0,55,37,DEN,PHO,1,home,OffReb,,,OffReb,,W. Chandler,
208,2,3:58.0,55,37,DEN,PHO,0,home,TI,,1,miss2,0,W. Chandler,
209,2,3:56.0,55,37,DEN,PHO,2,home,OffReb,,,OffReb,,W. Chandler,
210,2,3:53.0,55,37,DEN,PHO,3,home,BadPass,steal,,turnover,,W. Chandler,M. Morris
211,2,3:47.0,55,37,DEN,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,E. Bledsoe
212,2,3:47.0,55,38,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
213,2,3:47.0,55,39,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
214,2,3:29.0,55,39,DEN,PHO,18,home,LostBall,steal,,turnover,,K. Faried,M. Morris
215,2,3:23.0,55,41,DEN,PHO,6,away,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
216,2,3:19.0,55,41,DEN,PHO,4,home,Timeout,,,,,,
217,2,3:11.0,55,41,DEN,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Afflalo
218,2,3:11.0,56,41,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
219,2,3:11.0,57,41,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
220,2,3:03.0,57,41,DEN,PHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,A. Afflalo
221,2,3:03.0,57,41,DEN,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
222,2,3:03.0,57,41,DEN,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
223,2,3:03.0,58,41,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
224,2,2:51.0,60,41,DEN,PHO,12,home,JS,assist,7,make2,2,A. Afflalo,T. Lawson
225,2,2:37.0,60,41,DEN,PHO,14,away,InboundFoul,,,InboundFoul,,D. Arthur,
226,2,2:37.0,60,41,DEN,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
227,2,2:37.0,60,41,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
228,2,2:37.0,60,42,DEN,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
229,2,2:37.0,60,42,DEN,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
230,2,2:19.0,62,42,DEN,PHO,18,home,LU,assist,2,make2,2,D. Arthur,T. Lawson
231,2,1:59.0,62,42,DEN,PHO,20,away,JS,,16,miss2,0,G. Dragić,
232,2,1:56.0,62,42,DEN,PHO,3,home,DefReb,,,DefReb,,K. Faried,
233,2,1:41.0,64,42,DEN,PHO,15,home,LU,assist,0,make2,2,D. Arthur,T. Lawson
234,2,1:25.0,64,42,DEN,PHO,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,M. Morris
235,2,1:25.0,64,44,DEN,PHO,0,away,JS,assist,6,make2,2,M. Morris,E. Bledsoe
236,2,1:25.0,64,44,DEN,PHO,0,home,Sub,,,,,J. Hickson,D. Arthur
237,2,1:25.0,64,45,DEN,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
238,2,1:05.0,64,45,DEN,PHO,20,home,JS,block,8,miss2,0,A. Afflalo,M. Morris
239,2,1:04.0,64,45,DEN,PHO,1,away,DefReb,,,DefReb,,M. Morris,
240,2,1:00.0,64,45,DEN,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,E. Bledsoe
241,2,1:00.0,64,46,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
242,2,1:00.0,64,47,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
243,2,0:36.0,64,47,DEN,PHO,24,home,JS,,25,miss3,0,T. Lawson,
244,2,0:34.0,64,47,DEN,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
245,2,0:28.0,64,47,DEN,PHO,6,away,JS,,3,miss2,0,E. Bledsoe,
246,2,0:27.0,64,47,DEN,PHO,1,home,DefReb,,,DefReb,,K. Faried,
247,2,0:26.0,64,47,DEN,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Faried
248,2,0:26.0,65,47,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
249,2,0:26.0,66,47,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
250,2,0:02.0,66,47,DEN,PHO,24,away,JS,,11,miss2,0,E. Bledsoe,
251,2,0:01.0,66,47,DEN,PHO,1,home,DefReb,,,DefReb,,J. Hickson,
252,3,11:37.0,69,47,DEN,PHO,23,home,JS,assist,24,make3,3,W. Chandler,A. Afflalo
253,3,11:07.0,69,49,DEN,PHO,30,away,JS,,22,make2,2,M. Morris,
254,3,10:51.0,71,49,DEN,PHO,16,home,JS,assist,18,make2,2,A. Afflalo,T. Lawson
255,3,10:35.0,71,51,DEN,PHO,16,away,JS,assist,8,make2,2,E. Bledsoe,G. Dragić
256,3,10:07.0,73,51,DEN,PHO,28,home,JS,assist,19,make2,2,T. Mozgov,T. Lawson
257,3,10:07.0,73,51,DEN,PHO,0,home,AFPFoul,DrawnBy,,AFPFoul,,M. Morris,K. Faried
258,3,10:07.0,74,51,DEN,PHO,0,home,FreeThrow,,,make1,1,K. Faried,
259,3,9:54.0,74,53,DEN,PHO,13,away,LU,,0,make2,2,M. Morris,
260,3,9:54.0,74,53,DEN,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
261,3,9:54.0,75,53,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
262,3,9:35.0,75,53,DEN,PHO,19,home,JS,,26,miss3,0,W. Chandler,
263,3,9:34.0,75,53,DEN,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
264,3,9:29.0,75,53,DEN,PHO,5,away,LostBall,steal,,turnover,,G. Dragić,W. Chandler
265,3,9:26.0,75,53,DEN,PHO,3,home,Traveling,,,turnover,,T. Lawson,
266,3,9:11.0,75,55,DEN,PHO,15,away,JS,assist,11,make2,2,M. Morris,M. Morris
267,3,8:47.0,75,55,DEN,PHO,24,home,JS,,4,miss2,0,A. Afflalo,
268,3,8:45.0,75,55,DEN,PHO,2,away,DefReb,,,DefReb,,M. Morris,
269,3,8:35.0,75,55,DEN,PHO,10,away,JS,,24,miss3,0,E. Bledsoe,
270,3,8:34.0,75,55,DEN,PHO,1,home,DefReb,,,DefReb,,A. Afflalo,
271,3,8:27.0,75,55,DEN,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Mozgov
272,3,8:21.0,75,55,DEN,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Lawson
273,3,8:12.0,75,55,DEN,PHO,9,away,Sub,,,,,G. Green,G. Dragić
274,3,8:10.0,75,55,DEN,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Mozgov
275,3,8:10.0,76,55,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
276,3,8:10.0,77,55,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
277,3,8:03.0,77,55,DEN,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,M. Morris
