,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:54.0,10,5,SAC,GSW,15,away,JS,,15,make2,2,K. Durant,
23,1,8:37.0,13,5,SAC,GSW,17,home,JS,assist,25,make3,3,B. Bogdanović,J. Jackson
24,1,8:24.0,13,5,SAC,GSW,13,away,bad pass,steal,,turnover,,D. Green,Z. Randolph
25,1,8:16.0,13,5,SAC,GSW,8,home,JS,,9,miss2,0,D. Fox,
26,1,8:14.0,13,5,SAC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
27,1,8:07.0,13,5,SAC,GSW,7,away,JS,,25,miss3,0,K. Thompson,
28,1,8:03.0,13,5,SAC,GSW,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
29,1,7:56.0,13,5,SAC,GSW,7,home,LU,,1,miss2,0,W. Cauley-Stein,
30,1,7:53.0,13,5,SAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
31,1,7:49.0,13,5,SAC,GSW,4,away,JS,,22,miss3,0,S. Curry,
32,1,7:45.0,13,5,SAC,GSW,4,home,DefReb,,,DefReb,,J. Jackson,
33,1,7:41.0,13,5,SAC,GSW,4,home,JS,,24,miss3,0,J. Jackson,
34,1,7:38.0,13,5,SAC,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
35,1,7:33.0,13,5,SAC,GSW,5,away,JS,,25,miss3,0,S. Curry,
36,1,7:29.0,13,5,SAC,GSW,4,home,DefReb,,,DefReb,,B. Bogdanović,
37,1,7:15.0,15,5,SAC,GSW,14,home,JS,assist,9,make2,2,J. Jackson,Z. Randolph
38,1,6:57.0,15,5,SAC,GSW,18,away,LU,,3,miss2,0,S. Curry,
39,1,6:54.0,15,5,SAC,GSW,3,home,DefReb,,,DefReb,,B. Bogdanović,
40,1,6:44.0,18,5,SAC,GSW,10,home,JS,assist,23,make3,3,J. Jackson,D. Fox
41,1,6:25.0,18,7,SAC,GSW,19,away,JS,assist,14,make2,2,D. Green,K. Durant
42,1,6:03.0,20,7,SAC,GSW,22,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
43,1,5:56.0,20,7,SAC,GSW,7,away,Timeout,,,,,,
44,1,5:56.0,20,7,SAC,GSW,0,away,Sub,,,,,K. Looney,K. Durant
45,1,5:56.0,20,7,SAC,GSW,0,away,Sub,,,,,P. McCaw,D. Green
46,1,5:46.0,20,9,SAC,GSW,10,away,HS,,5,make2,2,Z. Pachulia,
47,1,5:26.0,20,9,SAC,GSW,20,home,LU,,1,miss2,0,Z. Randolph,
48,1,5:24.0,20,9,SAC,GSW,2,away,DefReb,,,DefReb,,K. Looney,
49,1,5:14.0,20,9,SAC,GSW,10,away,JS,,22,miss3,0,S. Curry,
50,1,5:10.0,20,9,SAC,GSW,4,away,OffReb,,,OffReb,,Z. Pachulia,
51,1,5:08.0,20,9,SAC,GSW,2,away,LU,,2,miss2,0,Z. Pachulia,
52,1,5:08.0,20,9,SAC,GSW,0,away,OffReb,,,OffReb,,Z. Pachulia,
53,1,5:04.0,20,11,SAC,GSW,4,away,LU,,0,make2,2,Z. Pachulia,
54,1,5:04.0,20,11,SAC,GSW,0,home,bad pass,steal,,turnover,,D. Fox,S. Curry
55,1,5:04.0,20,11,SAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,S. Curry
56,1,5:04.0,20,11,SAC,GSW,0,home,Sub,,,,,G. Temple,J. Jackson
57,1,4:55.0,20,14,SAC,GSW,9,away,JS,assist,24,make3,3,K. Thompson,P. McCaw
58,1,4:32.0,20,14,SAC,GSW,23,home,JS,,20,miss2,0,G. Temple,
59,1,4:31.0,20,14,SAC,GSW,1,away,DefReb,,,DefReb,,Team,
60,1,4:24.0,20,17,SAC,GSW,7,away,JS,,27,make3,3,S. Curry,
61,1,4:16.0,20,17,SAC,GSW,8,home,Timeout,,,,,,
62,1,4:16.0,20,17,SAC,GSW,0,home,Sub,,,,,V. Carter,D. Fox
63,1,4:16.0,20,17,SAC,GSW,0,home,Sub,,,,,G. Hill,Z. Randolph
64,1,4:06.0,23,17,SAC,GSW,10,home,JS,assist,24,make3,3,V. Carter,B. Bogdanović
65,1,3:49.0,23,17,SAC,GSW,17,away,JS,,6,miss2,0,K. Looney,
66,1,3:47.0,23,17,SAC,GSW,2,away,OffReb,,,OffReb,,K. Looney,
67,1,3:45.0,23,17,SAC,GSW,2,away,HS,,3,miss2,0,K. Looney,
68,1,3:45.0,23,17,SAC,GSW,0,away,OffReb,,,OffReb,,Z. Pachulia,
69,1,3:41.0,23,19,SAC,GSW,4,away,LU,,0,make2,2,Z. Pachulia,
70,1,3:27.0,23,19,SAC,GSW,14,away,Sub,,,,,N. Young,K. Thompson
71,1,3:27.0,23,19,SAC,GSW,0,away,Sub,,,,,O. Casspi,Z. Pachulia
72,1,3:23.0,23,19,SAC,GSW,4,home,JS,,22,miss3,0,B. Bogdanović,
73,1,3:21.0,23,19,SAC,GSW,2,away,DefReb,,,DefReb,,K. Looney,
74,1,3:15.0,23,22,SAC,GSW,6,away,JS,assist,22,make3,3,N. Young,S. Curry
75,1,2:56.0,23,22,SAC,GSW,19,home,lost ball,steal,,turnover,,W. Cauley-Stein,P. McCaw
76,1,2:51.0,23,22,SAC,GSW,5,away,LU,,2,miss2,0,P. McCaw,
77,1,2:49.0,23,22,SAC,GSW,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
78,1,2:45.0,23,22,SAC,GSW,4,home,OutOfBounds,,,turnover,,B. Bogdanović,
79,1,2:45.0,23,22,SAC,GSW,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
80,1,2:45.0,23,22,SAC,GSW,0,home,Sub,,,,,B. Hield,B. Bogdanović
81,1,2:45.0,23,22,SAC,GSW,0,away,Sub,,,,,J. McGee,K. Looney
82,1,2:27.0,23,24,SAC,GSW,18,away,DK,assist,1,make2,2,J. McGee,S. Curry
83,1,2:12.0,23,24,SAC,GSW,15,home,JS,,9,miss2,0,K. Koufos,
84,1,2:07.0,23,24,SAC,GSW,5,home,OffReb,,,OffReb,,K. Koufos,
85,1,2:07.0,25,24,SAC,GSW,0,home,LU,,0,make2,2,K. Koufos,
86,1,2:02.0,25,24,SAC,GSW,5,away,JS,,9,miss2,0,O. Casspi,
87,1,1:58.0,25,24,SAC,GSW,4,home,DefReb,,,DefReb,,K. Koufos,
88,1,1:52.0,25,24,SAC,GSW,6,home,LU,,2,miss2,0,B. Hield,
89,1,1:52.0,25,24,SAC,GSW,0,away,DefReb,,,DefReb,,J. McGee,
90,1,1:46.0,25,27,SAC,GSW,6,away,JS,,25,make3,3,N. Young,
91,1,1:28.0,25,27,SAC,GSW,18,home,JS,block,25,miss3,0,G. Temple,J. McGee
92,1,1:28.0,25,27,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
93,1,1:20.0,25,27,SAC,GSW,8,home,LU,,2,miss2,0,G. Hill,
94,1,1:15.0,25,27,SAC,GSW,5,away,DefReb,,,DefReb,,O. Casspi,
95,1,1:15.0,25,27,SAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,S. Curry
96,1,1:08.0,25,27,SAC,GSW,7,away,LU,,3,miss2,0,J. McGee,
97,1,1:05.0,25,27,SAC,GSW,3,home,DefReb,,,DefReb,,G. Hill,
98,1,1:01.0,25,27,SAC,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,V. Carter
99,1,0:49.0,27,27,SAC,GSW,12,home,HS,assist,8,make2,2,K. Koufos,V. Carter
100,1,0:40.0,27,29,SAC,GSW,9,away,LU,,3,make2,2,S. Curry,
101,1,0:30.0,27,29,SAC,GSW,10,home,JS,,25,miss3,0,V. Carter,
102,1,0:26.0,27,29,SAC,GSW,4,away,DefReb,,,DefReb,,S. Curry,
103,1,0:09.0,27,29,SAC,GSW,17,away,bad pass,steal,,turnover,,S. Curry,V. Carter
104,1,0:01.0,27,29,SAC,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,G. Hill
105,1,0:01.0,27,29,SAC,GSW,0,home,FreeThrow,,,make1,0,G. Hill,
106,1,0:01.0,27,29,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
107,1,0:01.0,27,29,SAC,GSW,0,home,FreeThrow,,,make1,0,G. Hill,
108,1,0:00.0,27,29,SAC,GSW,1,away,DefReb,,,DefReb,,O. Casspi,
109,2,11:44.0,27,29,SAC,GSW,16,away,bad pass,steal,,turnover,,K. Durant,G. Hill
110,2,11:44.0,27,29,SAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,G. Hill
111,2,11:22.0,29,29,SAC,GSW,22,home,JS,,8,make2,2,B. Hield,
112,2,11:09.0,29,29,SAC,GSW,13,away,JS,,25,miss3,0,K. Thompson,
113,2,11:06.0,29,29,SAC,GSW,3,home,DefReb,,,DefReb,,K. Koufos,
114,2,10:48.0,29,29,SAC,GSW,18,home,bad pass,steal,,turnover,,K. Koufos,P. McCaw
115,2,10:42.0,29,29,SAC,GSW,6,away,lost ball,steal,,turnover,,K. Durant,B. Hield
116,2,10:39.0,29,29,SAC,GSW,3,home,LU,,0,miss2,0,B. Hield,
117,2,10:36.0,29,29,SAC,GSW,3,away,DefReb,,,DefReb,,P. McCaw,
118,2,10:32.0,29,29,SAC,GSW,4,away,JS,,11,miss2,0,D. Green,
119,2,10:29.0,29,29,SAC,GSW,3,home,DefReb,,,DefReb,,G. Temple,
120,2,10:13.0,29,29,SAC,GSW,16,home,HS,,9,miss2,0,K. Koufos,
121,2,10:11.0,29,29,SAC,GSW,2,away,DefReb,,,DefReb,,N. Young,
122,2,10:04.0,29,32,SAC,GSW,7,away,JS,assist,25,make3,3,K. Durant,D. Green
123,2,9:47.0,29,32,SAC,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,V. Carter
124,2,9:47.0,30,32,SAC,GSW,0,home,FreeThrow,,,make1,1,V. Carter,
125,2,9:47.0,31,32,SAC,GSW,0,home,FreeThrow,,,make1,1,V. Carter,
126,2,9:47.0,32,32,SAC,GSW,0,home,FreeThrow,,,make1,1,V. Carter,
127,2,9:39.0,32,32,SAC,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Green
128,2,9:35.0,32,32,SAC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Green
129,2,9:35.0,32,33,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
130,2,9:35.0,32,33,SAC,GSW,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
131,2,9:35.0,32,34,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
132,2,9:26.0,32,34,SAC,GSW,9,home,LU,,1,miss2,0,G. Temple,
133,2,9:24.0,32,34,SAC,GSW,2,home,OffReb,,,OffReb,,Team,
134,2,9:21.0,34,34,SAC,GSW,3,home,LU,assist,1,make2,2,B. Hield,G. Temple
135,2,9:14.0,34,37,SAC,GSW,7,away,JS,,24,make3,3,K. Durant,
136,2,9:00.0,34,37,SAC,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,G. Temple
137,2,9:00.0,34,37,SAC,GSW,0,away,Sub,,,,,J. McGee,N. Young
138,2,8:46.0,34,37,SAC,GSW,14,home,LU,,1,miss2,0,V. Carter,
139,2,8:42.0,34,37,SAC,GSW,4,away,DefReb,,,DefReb,,K. Durant,
140,2,8:38.0,34,37,SAC,GSW,4,away,LU,block,2,miss2,0,D. Green,B. Hield
141,2,8:38.0,34,37,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
142,2,8:33.0,34,37,SAC,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,G. Hill
143,2,8:33.0,34,37,SAC,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
144,2,8:08.0,34,37,SAC,GSW,25,home,JS,,12,miss2,0,B. Hield,
145,2,8:08.0,34,37,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
146,2,8:08.0,34,37,SAC,GSW,0,home,ShotClockViolation,,,turnover,,Team,
147,2,7:55.0,34,39,SAC,GSW,13,away,DK,assist,1,make2,2,J. McGee,P. McCaw
148,2,7:32.0,34,39,SAC,GSW,23,home,Timeout,,,,,,
149,2,7:32.0,34,39,SAC,GSW,0,away,Sub,,,,,S. Curry,P. McCaw
150,2,7:32.0,34,39,SAC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
151,2,7:32.0,34,39,SAC,GSW,0,home,Sub,,,,,Z. Randolph,V. Carter
152,2,7:32.0,34,39,SAC,GSW,0,home,FreeThrow,,,make1,0,B. Hield,
153,2,7:32.0,34,39,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
154,2,7:18.0,34,39,SAC,GSW,14,home,ShotClockViolation,,,turnover,,Team,
155,2,7:18.0,34,39,SAC,GSW,0,home,Sub,,,,,B. Bogdanović,G. Temple
156,2,7:00.0,34,39,SAC,GSW,18,away,LU,,2,miss2,0,J. McGee,
157,2,6:57.0,34,39,SAC,GSW,3,home,DefReb,,,DefReb,,Z. Randolph,
158,2,6:47.0,37,39,SAC,GSW,10,home,JS,assist,25,make3,3,B. Hield,Z. Randolph
159,2,6:34.0,37,41,SAC,GSW,13,away,LU,assist,0,make2,2,K. Thompson,S. Curry
160,2,6:17.0,37,41,SAC,GSW,17,home,JS,,8,miss2,0,B. Hield,
161,2,6:15.0,37,41,SAC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
162,2,6:10.0,37,43,SAC,GSW,5,away,JS,,12,make2,2,K. Durant,
163,2,5:49.0,39,43,SAC,GSW,21,home,HS,,5,make2,2,Z. Randolph,
164,2,5:32.0,39,45,SAC,GSW,17,away,LU,assist,3,make2,2,S. Curry,K. Durant
165,2,5:14.0,39,45,SAC,GSW,18,home,JS,,18,miss2,0,B. Bogdanović,
166,2,5:11.0,39,45,SAC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
167,2,5:08.0,39,45,SAC,GSW,3,away,BadPass,,,turnover,,K. Durant,
168,2,5:08.0,39,45,SAC,GSW,0,home,Sub,,,,,D. Fox,B. Hield
169,2,5:08.0,39,45,SAC,GSW,0,away,Sub,,,,,Z. Pachulia,J. McGee
170,2,5:08.0,39,45,SAC,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
171,2,4:54.0,39,45,SAC,GSW,14,home,JS,,25,miss3,0,B. Bogdanović,
172,2,4:51.0,39,45,SAC,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
173,2,4:47.0,39,45,SAC,GSW,4,away,bad pass,steal,,turnover,,P. McCaw,B. Bogdanović
174,2,4:39.0,41,45,SAC,GSW,8,home,LU,assist,2,make2,2,Z. Randolph,D. Fox
175,2,4:38.0,41,45,SAC,GSW,1,away,Timeout,,,,,,
176,2,4:18.0,41,45,SAC,GSW,20,away,JS,,12,miss2,0,K. Durant,
177,2,4:17.0,41,45,SAC,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
178,2,4:17.0,41,45,SAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,Z. Pachulia
179,2,4:17.0,41,45,SAC,GSW,0,home,Sub,,,,,J. Jackson,G. Hill
180,2,4:10.0,41,45,SAC,GSW,7,away,OutOfBoundsLB,,,turnover,,D. Green,
181,2,3:55.0,43,45,SAC,GSW,15,home,LU,,2,make2,2,Z. Randolph,
182,2,3:55.0,43,45,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,Z. Randolph
183,2,3:55.0,44,45,SAC,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
184,2,3:44.0,44,45,SAC,GSW,11,away,JS,,13,miss2,0,D. Green,
185,2,3:42.0,44,45,SAC,GSW,2,home,DefReb,,,DefReb,,Z. Randolph,
186,2,3:37.0,46,45,SAC,GSW,5,home,JS,,2,make2,2,D. Fox,
187,2,3:29.0,46,45,SAC,GSW,8,away,Turnover,,,turnover,,S. Curry,
188,2,3:13.0,46,45,SAC,GSW,16,home,JS,,25,miss3,0,D. Fox,
189,2,3:10.0,46,45,SAC,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
190,2,3:04.0,46,47,SAC,GSW,6,away,LU,assist,1,make2,2,K. Durant,D. Green
191,2,2:51.0,46,47,SAC,GSW,13,home,lost ball,steal,,turnover,,Z. Randolph,Z. Pachulia
192,2,2:44.0,46,47,SAC,GSW,7,away,bad pass,steal,,turnover,,Z. Pachulia,B. Bogdanović
193,2,2:36.0,46,47,SAC,GSW,8,home,JS,,23,miss3,0,J. Jackson,
194,2,2:32.0,46,47,SAC,GSW,4,away,DefReb,,,DefReb,,S. Curry,
195,2,2:20.0,46,47,SAC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Curry
196,2,2:20.0,46,48,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
197,2,2:20.0,46,48,SAC,GSW,0,home,Sub,,,,,J. Sampson,B. Bogdanović
198,2,2:20.0,46,48,SAC,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
199,2,2:20.0,46,49,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
200,2,2:04.0,48,49,SAC,GSW,16,home,LU,,1,make2,2,W. Cauley-Stein,
201,2,1:56.0,48,52,SAC,GSW,8,away,JS,,24,make3,3,K. Durant,
202,2,1:28.0,48,52,SAC,GSW,28,home,lost ball,steal,,turnover,,Z. Randolph,S. Curry
203,2,1:28.0,48,52,SAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,S. Curry
204,2,1:28.0,48,53,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
205,2,1:28.0,48,54,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
206,2,1:13.0,50,54,SAC,GSW,15,home,LU,assist,1,make2,2,J. Sampson,W. Cauley-Stein
207,2,1:04.0,50,54,SAC,GSW,9,away,bad pass,steal,,turnover,,Z. Pachulia,D. Fox
208,2,0:57.0,50,54,SAC,GSW,7,home,JS,,18,miss2,0,W. Cauley-Stein,
209,2,0:54.0,50,54,SAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
210,2,0:45.0,50,56,SAC,GSW,9,away,JS,,17,make2,2,K. Durant,
211,2,0:35.0,50,56,SAC,GSW,10,home,LU,,1,miss2,0,D. Fox,
212,2,0:32.0,50,56,SAC,GSW,3,home,OffReb,,,OffReb,,Z. Randolph,
213,2,0:32.0,52,56,SAC,GSW,0,home,HS,,1,make2,2,Z. Randolph,
214,2,0:12.0,52,58,SAC,GSW,20,away,LU,,1,make2,2,S. Curry,
215,2,0:00.0,52,58,SAC,GSW,12,home,JS,,4,miss2,0,D. Fox,
216,2,0:00.0,52,58,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
217,3,11:46.0,52,58,SAC,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Green
218,3,11:46.0,52,59,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
219,3,11:46.0,52,60,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
220,3,11:23.0,55,60,SAC,GSW,23,home,JS,,26,make3,3,B. Bogdanović,
221,3,11:10.0,55,62,SAC,GSW,13,away,LU,assist,1,make2,2,K. Thompson,S. Curry
222,3,10:55.0,58,62,SAC,GSW,15,home,JS,assist,25,make3,3,Z. Randolph,B. Bogdanović
223,3,10:47.0,58,62,SAC,GSW,8,away,JS,,26,miss3,0,K. Thompson,
224,3,10:46.0,58,62,SAC,GSW,1,away,OffReb,,,OffReb,,S. Curry,
225,3,10:45.0,58,62,SAC,GSW,1,away,OutOfBounds,,,turnover,,S. Curry,
226,3,10:22.0,58,62,SAC,GSW,23,home,bad pass,steal,,turnover,,Z. Randolph,D. Green
227,3,10:17.0,58,62,SAC,GSW,5,away,JS,,23,miss3,0,K. Thompson,
228,3,10:14.0,58,62,SAC,GSW,3,home,DefReb,,,DefReb,,D. Fox,
229,3,10:11.0,58,62,SAC,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Fox
230,3,10:11.0,59,62,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Fox,
231,3,10:11.0,59,62,SAC,GSW,0,home,FreeThrow,,,make1,0,D. Fox,
232,3,10:08.0,59,62,SAC,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
233,3,9:51.0,59,62,SAC,GSW,17,away,LU,block,4,miss2,0,S. Curry,W. Cauley-Stein
234,3,9:47.0,59,62,SAC,GSW,4,home,DefReb,,,DefReb,,D. Fox,
235,3,9:45.0,59,62,SAC,GSW,2,home,LU,,2,miss2,0,D. Fox,
236,3,9:42.0,59,62,SAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
237,3,9:29.0,59,64,SAC,GSW,13,away,LU,assist,1,make2,2,K. Thompson,K. Durant
238,3,9:10.0,59,64,SAC,GSW,19,home,HS,,7,miss2,0,J. Jackson,
239,3,9:07.0,59,64,SAC,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
240,3,8:59.0,59,64,SAC,GSW,8,away,LU,block,3,miss2,0,S. Curry,D. Fox
241,3,8:57.0,59,64,SAC,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
242,3,8:51.0,59,67,SAC,GSW,6,away,JS,assist,23,make3,3,S. Curry,K. Thompson
243,3,8:51.0,59,67,SAC,GSW,0,home,Timeout,,,,,,
244,3,8:36.0,61,67,SAC,GSW,15,home,JS,assist,23,make2,2,Z. Randolph,B. Bogdanović
245,3,8:12.0,61,70,SAC,GSW,24,away,JS,assist,22,make3,3,K. Thompson,K. Durant
246,3,7:44.0,61,70,SAC,GSW,28,home,JS,,18,miss2,0,J. Jackson,
247,3,7:41.0,61,70,SAC,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
248,3,7:36.0,61,70,SAC,GSW,5,away,JS,,25,miss3,0,D. Green,
249,3,7:33.0,61,70,SAC,GSW,3,home,DefReb,,,DefReb,,B. Bogdanović,
250,3,7:33.0,61,70,SAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Bogdanović
251,3,7:15.0,61,70,SAC,GSW,18,home,JS,,13,miss2,0,D. Fox,
252,3,7:14.0,61,70,SAC,GSW,1,home,OffReb,,,OffReb,,Z. Randolph,
253,3,7:14.0,61,70,SAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,Z. Randolph
254,3,7:02.0,61,70,SAC,GSW,12,home,HS,,4,miss2,0,Z. Randolph,
255,3,7:00.0,61,70,SAC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
256,3,6:53.0,61,70,SAC,GSW,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,J. Jackson
257,3,6:53.0,61,70,SAC,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
258,3,6:43.0,61,70,SAC,GSW,10,home,LU,,1,miss2,0,D. Fox,
259,3,6:40.0,61,70,SAC,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
260,3,6:36.0,61,70,SAC,GSW,4,away,LU,,2,miss2,0,K. Durant,
261,3,6:33.0,61,70,SAC,GSW,3,home,DefReb,,,DefReb,,Z. Randolph,
262,3,6:32.0,63,70,SAC,GSW,1,home,JS,assist,3,make2,2,J. Jackson,B. Bogdanović
263,3,6:32.0,63,70,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Jackson
264,3,6:32.0,64,70,SAC,GSW,0,home,FreeThrow,,,make1,1,J. Jackson,
265,3,6:18.0,64,73,SAC,GSW,14,away,JS,assist,25,make3,3,K. Durant,K. Thompson
266,3,5:57.0,64,73,SAC,GSW,21,home,JS,,25,miss3,0,Z. Randolph,
267,3,5:54.0,64,73,SAC,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
268,3,5:51.0,64,75,SAC,GSW,3,away,LU,assist,1,make2,2,K. Thompson,D. Green
269,3,5:31.0,64,75,SAC,GSW,20,home,LU,,1,miss2,0,W. Cauley-Stein,
270,3,5:28.0,64,75,SAC,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
271,3,5:23.0,64,78,SAC,GSW,5,away,JS,assist,26,make3,3,S. Curry,K. Durant
272,3,5:21.0,64,78,SAC,GSW,2,home,Timeout,,,,,,
273,3,5:21.0,64,78,SAC,GSW,0,home,Sub,,,,,V. Carter,Z. Randolph
274,3,5:21.0,64,78,SAC,GSW,0,away,Sub,,,,,P. McCaw,D. Green
275,3,5:08.0,64,78,SAC,GSW,13,home,LU,,2,miss2,0,J. Jackson,
276,3,5:07.0,64,78,SAC,GSW,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
277,3,5:06.0,66,78,SAC,GSW,1,home,LU,,0,make2,2,W. Cauley-Stein,
278,3,4:51.0,66,78,SAC,GSW,15,away,JS,,25,miss3,0,S. Curry,
279,3,4:46.0,66,78,SAC,GSW,5,home,DefReb,,,DefReb,,V. Carter,
280,3,4:30.0,66,78,SAC,GSW,16,home,LU,,1,miss2,0,V. Carter,
