,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:19.0,10,7,GSW,UTA,0,home,Sub,,,,,Z. Pachulia,J. McGee
59,1,5:19.0,10,7,GSW,UTA,0,away,Sub,,,,,J. Jerebko,J. Ingles
60,1,5:19.0,10,8,GSW,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
61,1,5:00.0,10,8,GSW,UTA,19,home,JS,,13,miss2,0,N. Young,
62,1,4:57.0,10,8,GSW,UTA,3,home,OffReb,,,OffReb,,Z. Pachulia,
63,1,4:56.0,12,8,GSW,UTA,1,home,JS,assist,15,make2,2,N. Young,Z. Pachulia
64,1,4:35.0,12,8,GSW,UTA,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,A. Iguodala
65,1,4:35.0,12,8,GSW,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
66,1,4:16.0,12,8,GSW,UTA,19,home,JS,,15,miss2,0,K. Looney,
67,1,4:13.0,12,8,GSW,UTA,3,away,DefReb,,,DefReb,,J. Jerebko,
68,1,4:08.0,12,8,GSW,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,R. Gobert
69,1,4:08.0,12,8,GSW,UTA,0,home,Sub,,,,,J. Bell,K. Looney
70,1,4:08.0,12,8,GSW,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
71,1,4:02.0,12,8,GSW,UTA,6,away,LU,,3,miss2,0,D. Mitchell,
72,1,4:00.0,12,8,GSW,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
73,1,4:00.0,12,10,GSW,UTA,0,away,DK,,0,make2,2,R. Gobert,
74,1,3:41.0,14,10,GSW,UTA,19,home,JS,assist,19,make2,2,Q. Cook,A. Iguodala
75,1,3:20.0,14,10,GSW,UTA,21,away,LU,,2,miss2,0,J. Jerebko,
76,1,3:20.0,14,10,GSW,UTA,0,home,DefReb,,,DefReb,,Team,
77,1,3:14.0,14,10,GSW,UTA,6,home,Timeout,,,,,,
78,1,3:14.0,14,10,GSW,UTA,0,home,Sub,,,,,S. Livingston,N. Young
79,1,3:08.0,16,10,GSW,UTA,6,home,LU,assist,0,make2,2,Z. Pachulia,Q. Cook
80,1,2:46.0,16,10,GSW,UTA,22,away,bad pass,steal,,turnover,,J. Jerebko,J. Bell
81,1,2:33.0,19,10,GSW,UTA,13,home,JS,assist,25,make3,3,A. Iguodala,Z. Pachulia
82,1,2:11.0,19,13,GSW,UTA,22,away,JS,assist,26,make3,3,J. Crowder,D. Mitchell
83,1,1:54.0,19,13,GSW,UTA,17,home,HS,,10,miss2,0,S. Livingston,
84,1,1:51.0,19,13,GSW,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
85,1,1:33.0,19,15,GSW,UTA,18,away,DK,,2,make2,2,R. Gobert,
86,1,1:15.0,19,15,GSW,UTA,18,home,HS,block,6,miss2,0,Z. Pachulia,R. Gobert
87,1,1:11.0,19,15,GSW,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
88,1,1:09.0,19,15,GSW,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,D. Mitchell
89,1,1:09.0,19,15,GSW,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
90,1,1:09.0,19,15,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
91,1,1:09.0,19,15,GSW,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
92,1,1:09.0,19,16,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
93,1,0:51.0,19,16,GSW,UTA,18,away,Sub,,,,,D. Exum,D. Mitchell
94,1,0:46.0,22,16,GSW,UTA,5,home,JS,assist,27,make3,3,A. Iguodala,J. Bell
95,1,0:34.0,22,16,GSW,UTA,12,away,BadPass,,,turnover,,D. Exum,
96,1,0:25.0,22,16,GSW,UTA,9,home,JS,,12,miss2,0,J. Bell,
97,1,0:23.0,22,16,GSW,UTA,2,home,OffReb,,,OffReb,,Z. Pachulia,
98,1,0:23.0,22,16,GSW,UTA,0,home,LU,,1,miss2,0,Z. Pachulia,
99,1,0:21.0,22,16,GSW,UTA,2,home,OffReb,,,OffReb,,Z. Pachulia,
100,1,0:20.0,22,16,GSW,UTA,1,home,LU,,0,miss2,0,Z. Pachulia,
101,1,0:18.0,22,16,GSW,UTA,2,away,DefReb,,,DefReb,,D. Favors,
102,1,0:03.0,22,18,GSW,UTA,15,away,JS,assist,11,make2,2,D. Favors,D. Exum
103,1,0:00.0,22,18,GSW,UTA,3,home,JS,,30,miss3,0,S. Livingston,
104,1,0:00.0,22,18,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
105,2,11:38.0,22,18,GSW,UTA,22,away,JS,,18,miss2,0,J. Ingles,
106,2,11:34.0,22,18,GSW,UTA,4,home,DefReb,,,DefReb,,S. Livingston,
107,2,11:27.0,22,18,GSW,UTA,7,home,BadPass,,,turnover,,S. Livingston,
108,2,11:14.0,22,20,GSW,UTA,13,away,JS,,11,make2,2,R. O'Neale,
109,2,10:58.0,22,20,GSW,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,N. Young
110,2,10:58.0,23,20,GSW,UTA,0,home,FreeThrow,,,make1,1,N. Young,
111,2,10:58.0,24,20,GSW,UTA,0,home,FreeThrow,,,make1,1,N. Young,
112,2,10:38.0,24,22,GSW,UTA,20,away,LU,assist,7,make2,2,D. Exum,J. Ingles
113,2,10:23.0,24,22,GSW,UTA,15,home,JS,,16,miss2,0,A. Iguodala,
114,2,10:20.0,24,22,GSW,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
115,2,10:07.0,24,25,GSW,UTA,13,away,JS,assist,26,make3,3,J. Ingles,D. Exum
116,2,9:52.0,24,25,GSW,UTA,15,home,JS,,13,miss2,0,D. West,
117,2,9:47.0,24,25,GSW,UTA,5,away,DefReb,,,DefReb,,J. Ingles,
118,2,9:36.0,24,25,GSW,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Favors
119,2,9:36.0,24,25,GSW,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
120,2,9:36.0,24,25,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
121,2,9:36.0,24,26,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
122,2,9:22.0,24,26,GSW,UTA,14,home,JS,,18,miss2,0,N. Young,
123,2,9:18.0,24,26,GSW,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
124,2,9:18.0,24,26,GSW,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Ingles
125,2,9:18.0,24,26,GSW,UTA,0,home,Sub,,,,,P. McCaw,A. Iguodala
126,2,9:09.0,24,29,GSW,UTA,9,away,JS,assist,26,make3,3,D. Exum,J. Ingles
127,2,8:59.0,24,29,GSW,UTA,10,home,Timeout,,,,,,
128,2,8:59.0,24,29,GSW,UTA,0,home,Sub,,,,,K. Looney,J. Bell
129,2,8:43.0,26,29,GSW,UTA,16,home,JS,assist,12,make2,2,D. West,N. Young
130,2,8:31.0,26,31,GSW,UTA,12,away,LU,,10,make2,2,D. Exum,
131,2,8:15.0,28,31,GSW,UTA,16,home,JS,assist,17,make2,2,D. West,P. McCaw
132,2,8:04.0,28,31,GSW,UTA,11,away,JS,,23,miss3,0,R. O'Neale,
133,2,7:57.0,28,31,GSW,UTA,7,home,DefReb,,,DefReb,,D. West,
134,2,7:53.0,28,31,GSW,UTA,4,home,bad pass,steal,,turnover,,P. McCaw,J. Ingles
135,2,7:41.0,28,34,GSW,UTA,12,away,JS,assist,26,make3,3,J. Ingles,J. Crowder
136,2,7:27.0,28,34,GSW,UTA,14,home,bad pass,steal,,turnover,,S. Livingston,R. O'Neale
137,2,7:19.0,28,36,GSW,UTA,8,away,LU,assist,3,make2,2,J. Crowder,D. Exum
138,2,6:57.0,30,36,GSW,UTA,22,home,LU,,1,make2,2,K. Looney,
139,2,6:46.0,30,38,GSW,UTA,11,away,JS,assist,20,make2,2,J. Crowder,D. Exum
140,2,6:24.0,32,38,GSW,UTA,22,home,LU,,1,make2,2,P. McCaw,
141,2,6:14.0,32,41,GSW,UTA,10,away,JS,assist,26,make3,3,J. Crowder,J. Ingles
142,2,5:48.0,32,41,GSW,UTA,26,home,JS,,16,miss2,0,K. Looney,
143,2,5:45.0,32,41,GSW,UTA,3,away,DefReb,,,DefReb,,D. Favors,
144,2,5:29.0,32,41,GSW,UTA,16,away,JS,,22,miss2,0,J. Crowder,
145,2,5:26.0,32,41,GSW,UTA,3,home,DefReb,,,DefReb,,S. Livingston,
146,2,5:22.0,34,41,GSW,UTA,4,home,JS,assist,2,make2,2,K. Looney,S. Livingston
147,2,5:21.0,34,41,GSW,UTA,1,away,Timeout,,,,,,
148,2,5:21.0,34,41,GSW,UTA,0,home,Sub,,,,,Q. Cook,D. West
149,2,5:21.0,34,41,GSW,UTA,0,home,Sub,,,,,A. Iguodala,N. Young
150,2,5:21.0,34,41,GSW,UTA,0,home,Sub,,,,,J. McGee,S. Livingston
151,2,5:21.0,34,41,GSW,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
152,2,5:21.0,34,41,GSW,UTA,0,away,Sub,,,,,R. Rubio,D. Exum
153,2,5:21.0,34,41,GSW,UTA,0,away,Sub,,,,,R. Gobert,J. Crowder
154,2,5:00.0,34,41,GSW,UTA,21,away,JS,,20,miss2,0,R. Rubio,
155,2,4:56.0,34,41,GSW,UTA,4,home,DefReb,,,DefReb,,A. Iguodala,
156,2,4:39.0,36,41,GSW,UTA,17,home,JS,assist,10,make2,2,J. McGee,Q. Cook
157,2,4:23.0,36,41,GSW,UTA,16,away,JS,,20,miss2,0,D. Favors,
158,2,4:20.0,36,41,GSW,UTA,3,home,DefReb,,,DefReb,,Q. Cook,
159,2,4:11.0,38,41,GSW,UTA,9,home,LU,assist,1,make2,2,J. McGee,A. Iguodala
160,2,4:10.0,38,41,GSW,UTA,1,away,Timeout,,,,,,
161,2,4:10.0,38,41,GSW,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
162,2,3:55.0,38,41,GSW,UTA,15,away,JS,,18,miss2,0,D. Mitchell,
163,2,3:52.0,38,41,GSW,UTA,3,away,OffReb,,,OffReb,,Team,
164,2,3:52.0,38,41,GSW,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,R. Gobert
165,2,3:45.0,38,43,GSW,UTA,7,away,LU,,2,make2,2,D. Mitchell,
166,2,3:28.0,38,43,GSW,UTA,17,home,LU,block,3,miss2,0,P. McCaw,R. Gobert
167,2,3:25.0,38,43,GSW,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
168,2,3:15.0,38,43,GSW,UTA,10,away,bad pass,steal,,turnover,,R. Rubio,K. Looney
169,2,3:15.0,38,43,GSW,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,Q. Cook
170,2,3:15.0,38,43,GSW,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
171,2,3:00.0,40,43,GSW,UTA,15,home,JS,,17,make2,2,Q. Cook,
172,2,2:44.0,40,43,GSW,UTA,16,away,JS,,21,miss2,0,J. Ingles,
173,2,2:43.0,40,43,GSW,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
174,2,2:43.0,40,45,GSW,UTA,0,away,LU,,3,make2,2,R. Gobert,
175,2,2:43.0,40,45,GSW,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,R. Gobert
176,2,2:43.0,40,45,GSW,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
177,2,2:41.0,40,45,GSW,UTA,2,home,DefReb,,,DefReb,,J. McGee,
178,2,2:32.0,40,45,GSW,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. McGee
179,2,2:28.0,40,45,GSW,UTA,4,home,bad pass,steal,,turnover,,P. McCaw,R. Rubio
180,2,2:11.0,40,47,GSW,UTA,17,away,JS,assist,19,make2,2,R. Rubio,R. Gobert
181,2,1:59.0,40,47,GSW,UTA,12,home,JS,,13,miss2,0,Q. Cook,
182,2,1:55.0,40,47,GSW,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
183,2,1:50.0,40,47,GSW,UTA,5,away,bad pass,steal,,turnover,,D. Mitchell,K. Looney
184,2,1:42.0,40,47,GSW,UTA,8,home,LU,,1,miss2,0,Q. Cook,
185,2,1:36.0,40,47,GSW,UTA,6,away,DefReb,,,DefReb,,D. Mitchell,
186,2,1:34.0,40,49,GSW,UTA,2,away,LU,assist,2,make2,2,R. Gobert,D. Mitchell
187,2,1:26.0,40,49,GSW,UTA,8,home,Timeout,,,,,,
188,2,1:26.0,40,49,GSW,UTA,0,home,Sub,,,,,N. Young,P. McCaw
189,2,1:26.0,40,50,GSW,UTA,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
190,2,1:07.0,40,50,GSW,UTA,19,home,LU,,1,miss2,0,A. Iguodala,
191,2,1:06.0,40,50,GSW,UTA,1,home,OffReb,,,OffReb,,J. McGee,
192,2,1:06.0,40,50,GSW,UTA,0,home,LU,,1,miss2,0,J. McGee,
193,2,1:05.0,40,50,GSW,UTA,1,home,LU,block,1,miss2,0,J. McGee,R. Gobert
194,2,1:05.0,40,50,GSW,UTA,0,home,OffReb,,,OffReb,,J. McGee,
195,2,1:04.0,40,50,GSW,UTA,1,home,OffReb,,,OffReb,,A. Iguodala,
196,2,1:03.0,40,50,GSW,UTA,1,away,KickBallViolation,,,KickBallViolation,,R. Gobert,
197,2,0:55.0,40,50,GSW,UTA,8,home,LU,block,4,miss2,0,Q. Cook,R. Gobert
198,2,0:54.0,40,50,GSW,UTA,1,home,OffReb,,,OffReb,,K. Looney,
199,2,0:52.0,40,50,GSW,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Looney
200,2,0:52.0,41,50,GSW,UTA,0,home,FreeThrow,,,make1,1,K. Looney,
201,2,0:52.0,41,50,GSW,UTA,0,home,Sub,,,,,P. McCaw,Q. Cook
202,2,0:52.0,42,50,GSW,UTA,0,home,FreeThrow,,,make1,1,K. Looney,
203,2,0:37.0,42,50,GSW,UTA,15,away,HS,,7,miss2,0,R. Gobert,
204,2,0:33.0,42,50,GSW,UTA,4,home,DefReb,,,DefReb,,K. Looney,
205,2,0:31.0,45,50,GSW,UTA,2,home,JS,assist,27,make3,3,A. Iguodala,K. Looney
206,2,0:11.0,45,53,GSW,UTA,20,away,JS,,25,make3,3,D. Mitchell,
207,2,0:02.0,47,53,GSW,UTA,9,home,LU,,1,make2,2,N. Young,
208,2,0:00.0,47,53,GSW,UTA,2,away,JS,,40,miss3,0,D. Mitchell,
209,2,0:00.0,47,53,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
210,3,11:47.0,47,56,GSW,UTA,13,away,JS,assist,25,make3,3,J. Ingles,R. Gobert
211,3,11:28.0,47,56,GSW,UTA,19,home,LU,,2,miss2,0,Q. Cook,
212,3,11:25.0,47,56,GSW,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
213,3,11:17.0,47,56,GSW,UTA,8,away,JS,,23,miss3,0,J. Ingles,
214,3,11:12.0,47,56,GSW,UTA,5,home,DefReb,,,DefReb,,J. McGee,
215,3,10:57.0,50,56,GSW,UTA,15,home,JS,assist,23,make3,3,N. Young,K. Looney
216,3,10:42.0,50,56,GSW,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Ingles
217,3,10:34.0,50,58,GSW,UTA,8,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
218,3,10:15.0,50,58,GSW,UTA,19,home,JS,,25,miss3,0,N. Young,
219,3,10:14.0,50,58,GSW,UTA,1,away,DefReb,,,DefReb,,D. Favors,
220,3,10:11.0,50,58,GSW,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,J. Ingles
221,3,10:11.0,50,58,GSW,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,N. Young,
222,3,10:11.0,50,59,GSW,UTA,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
223,3,10:11.0,50,60,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
224,3,10:11.0,50,61,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
225,3,10:00.0,50,61,GSW,UTA,11,home,LU,,1,miss2,0,K. Looney,
226,3,9:59.0,50,61,GSW,UTA,1,away,DefReb,,,DefReb,,Team,
227,3,9:47.0,50,61,GSW,UTA,12,away,LU,block,7,miss2,0,R. Rubio,Q. Cook
228,3,9:47.0,50,61,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
229,3,9:38.0,50,63,GSW,UTA,9,away,JS,assist,5,make2,2,D. Mitchell,J. Ingles
230,3,9:32.0,50,63,GSW,UTA,6,home,Timeout,,,,,,
231,3,9:16.0,50,63,GSW,UTA,16,home,JS,,26,miss3,0,Q. Cook,
232,3,9:12.0,50,63,GSW,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
233,3,8:55.0,50,66,GSW,UTA,17,away,JS,assist,25,make3,3,D. Mitchell,J. Ingles
234,3,8:33.0,50,66,GSW,UTA,22,home,JS,,12,miss2,0,N. Young,
235,3,8:29.0,50,66,GSW,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
236,3,8:27.0,50,68,GSW,UTA,2,away,LU,assist,1,make2,2,D. Favors,R. Gobert
237,3,8:27.0,50,68,GSW,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Favors
238,3,8:27.0,50,68,GSW,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
239,3,8:22.0,50,68,GSW,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
240,3,8:22.0,50,68,GSW,UTA,0,away,LU,,0,miss2,0,R. Gobert,
241,3,8:20.0,50,68,GSW,UTA,2,away,OffReb,,,OffReb,,D. Favors,
242,3,8:18.0,50,71,GSW,UTA,2,away,JS,assist,23,make3,3,R. Rubio,D. Mitchell
243,3,8:04.0,50,71,GSW,UTA,14,home,JS,,16,miss2,0,J. McGee,
244,3,8:01.0,50,71,GSW,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
245,3,7:57.0,50,71,GSW,UTA,4,away,LU,block,2,miss2,0,D. Mitchell,K. Looney
246,3,7:55.0,50,71,GSW,UTA,2,home,DefReb,,,DefReb,,Team,
247,3,7:55.0,50,71,GSW,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. McGee
248,3,7:43.0,52,71,GSW,UTA,12,home,JS,,13,make2,2,Q. Cook,
249,3,7:25.0,52,71,GSW,UTA,18,away,JS,,22,miss3,0,D. Favors,
250,3,7:21.0,52,71,GSW,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
251,3,7:20.0,52,71,GSW,UTA,1,away,JS,,24,miss3,0,R. Rubio,
252,3,7:16.0,52,71,GSW,UTA,4,home,DefReb,,,DefReb,,J. McGee,
253,3,7:09.0,52,71,GSW,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,Q. Cook
254,3,7:09.0,52,71,GSW,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
255,3,7:06.0,52,71,GSW,UTA,3,home,OutOfBoundsLB,,,turnover,,P. McCaw,
256,3,7:00.0,52,71,GSW,UTA,6,away,lost ball,steal,,turnover,,J. Ingles,N. Young
257,3,7:00.0,52,71,GSW,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,N. Young
258,3,6:52.0,52,71,GSW,UTA,8,home,JS,,21,miss2,0,Q. Cook,
259,3,6:49.0,52,71,GSW,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
260,3,6:36.0,52,71,GSW,UTA,13,away,JS,,25,miss3,0,J. Ingles,
261,3,6:32.0,52,71,GSW,UTA,4,home,DefReb,,,DefReb,,K. Looney,
262,3,6:22.0,52,71,GSW,UTA,10,home,JS,,14,miss2,0,P. McCaw,
263,3,6:18.0,52,71,GSW,UTA,4,home,OffReb,,,OffReb,,J. McGee,
264,3,6:16.0,52,71,GSW,UTA,2,home,HS,,12,miss2,0,J. McGee,
265,3,6:12.0,52,71,GSW,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
266,3,6:09.0,52,73,GSW,UTA,3,away,JS,assist,14,make2,2,R. Rubio,J. Crowder
267,3,5:59.0,52,73,GSW,UTA,10,home,Timeout,,,,,,
268,3,5:59.0,52,73,GSW,UTA,0,home,Sub,,,,,Z. Pachulia,P. McCaw
269,3,5:59.0,52,73,GSW,UTA,0,home,Sub,,,,,A. Iguodala,J. McGee
270,3,5:51.0,52,73,GSW,UTA,8,home,JS,,27,miss3,0,A. Iguodala,
271,3,5:47.0,52,73,GSW,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
272,3,5:39.0,52,73,GSW,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Ingles
273,3,5:31.0,52,75,GSW,UTA,8,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
274,3,5:16.0,52,75,GSW,UTA,15,home,LU,,2,miss2,0,N. Young,
275,3,5:12.0,52,75,GSW,UTA,4,home,OffReb,,,OffReb,,Z. Pachulia,
276,3,5:11.0,52,75,GSW,UTA,1,home,bad pass,steal,,turnover,,Z. Pachulia,D. Mitchell
277,3,5:08.0,52,75,GSW,UTA,3,away,JS,,22,miss2,0,J. Crowder,
278,3,5:04.0,52,75,GSW,UTA,4,home,DefReb,,,DefReb,,K. Looney,
279,3,4:50.0,52,75,GSW,UTA,14,home,bad pass,steal,,turnover,,K. Looney,J. Ingles
280,3,4:45.0,52,78,GSW,UTA,5,away,JS,assist,25,make3,3,D. Mitchell,J. Ingles
