,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:23.0,5,2,CHO,TOR,5,away,JS,,25,miss3,0,K. Lowry,
20,1,9:21.0,5,2,CHO,TOR,2,home,DefReb,,,DefReb,,G. Henderson,
21,1,9:15.0,5,2,CHO,TOR,6,home,BadPass,,,turnover,,G. Henderson,
22,1,8:56.0,5,4,CHO,TOR,19,away,LU,assist,2,make2,2,D. DeRozan,K. Lowry
23,1,8:35.0,7,4,CHO,TOR,21,home,JS,assist,19,make2,2,G. Henderson,M. Kidd-Gilchrist
24,1,8:14.0,7,4,CHO,TOR,21,away,JS,block,6,miss2,0,D. DeRozan,C. Zeller
25,1,8:12.0,7,4,CHO,TOR,2,home,DefReb,,,DefReb,,C. Zeller,
26,1,8:01.0,7,4,CHO,TOR,11,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
27,1,8:00.0,7,4,CHO,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
28,1,7:52.0,7,4,CHO,TOR,8,away,JS,,9,miss2,0,D. DeRozan,
29,1,7:51.0,7,4,CHO,TOR,1,home,DefReb,,,DefReb,,C. Zeller,
30,1,7:43.0,10,4,CHO,TOR,8,home,JS,,28,make3,3,M. Williams,
31,1,7:25.0,10,4,CHO,TOR,18,away,JS,,9,miss2,0,T. Ross,
32,1,7:25.0,10,4,CHO,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
33,1,7:25.0,10,4,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Valančiūnas
34,1,7:25.0,10,5,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
35,1,7:25.0,10,6,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
36,1,7:11.0,12,6,CHO,TOR,14,home,HS,,7,make2,2,A. Jefferson,
37,1,6:49.0,12,6,CHO,TOR,22,away,JS,block,15,miss2,0,K. Lowry,M. Williams
38,1,6:48.0,12,6,CHO,TOR,1,home,DefReb,,,DefReb,,A. Jefferson,
39,1,6:41.0,12,6,CHO,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,M. Kidd-Gilchrist
40,1,6:37.0,12,6,CHO,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Zeller
41,1,6:37.0,13,6,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
42,1,6:37.0,14,6,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
43,1,6:26.0,14,6,CHO,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,J. Valančiūnas
44,1,6:18.0,14,8,CHO,TOR,8,away,JS,assist,20,make2,2,D. DeRozan,K. Lowry
45,1,6:07.0,14,8,CHO,TOR,11,home,JS,,3,miss2,0,A. Jefferson,
46,1,6:06.0,14,8,CHO,TOR,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
47,1,6:06.0,16,8,CHO,TOR,0,home,TI,,0,make2,2,M. Kidd-Gilchrist,
48,1,5:54.0,16,8,CHO,TOR,12,away,JS,,5,miss2,0,A. Johnson,
49,1,5:52.0,16,8,CHO,TOR,2,home,DefReb,,,DefReb,,A. Jefferson,
50,1,5:37.0,18,8,CHO,TOR,15,home,LU,assist,2,make2,2,A. Jefferson,M. Williams
51,1,5:33.0,18,8,CHO,TOR,4,away,Timeout,,,,,,
52,1,5:26.0,18,10,CHO,TOR,7,away,JS,assist,19,make2,2,K. Lowry,A. Johnson
53,1,5:05.0,18,10,CHO,TOR,21,home,JS,,6,miss2,0,A. Jefferson,
54,1,5:04.0,18,10,CHO,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
55,1,4:56.0,18,10,CHO,TOR,8,away,JS,,8,miss2,0,D. DeRozan,
56,1,4:55.0,18,10,CHO,TOR,1,home,DefReb,,,DefReb,,A. Jefferson,
57,1,4:45.0,21,10,CHO,TOR,10,home,JS,assist,23,make3,3,G. Henderson,C. Zeller
58,1,4:24.0,21,13,CHO,TOR,21,away,JS,assist,25,make3,3,T. Ross,D. DeRozan
59,1,4:06.0,21,13,CHO,TOR,18,home,BadPass,steal,,turnover,,G. Henderson,T. Ross
60,1,3:59.0,21,15,CHO,TOR,7,away,LU,assist,1,make2,2,K. Lowry,T. Ross
61,1,3:39.0,23,15,CHO,TOR,20,home,JS,,14,make2,2,A. Jefferson,
62,1,3:13.0,23,17,CHO,TOR,26,away,LU,assist,1,make2,2,K. Lowry,T. Ross
63,1,2:54.0,23,17,CHO,TOR,19,home,JS,block,3,miss2,0,A. Jefferson,D. DeRozan
64,1,2:52.0,23,17,CHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
65,1,2:44.0,23,17,CHO,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Valančiūnas
66,1,2:44.0,23,17,CHO,TOR,0,home,Timeout,,,,,,
67,1,2:44.0,23,17,CHO,TOR,0,home,Sub,,,,,M. Williams,C. Zeller
68,1,2:44.0,23,17,CHO,TOR,0,home,Sub,,,,,B. Biyombo,A. Jefferson
69,1,2:44.0,23,18,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
70,1,2:44.0,23,19,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
71,1,2:25.0,23,19,CHO,TOR,19,home,JS,,18,miss2,0,M. Williams,
72,1,2:23.0,23,19,CHO,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
73,1,2:13.0,23,19,CHO,TOR,10,away,JS,,17,miss2,0,D. DeRozan,
74,1,2:11.0,23,19,CHO,TOR,2,home,DefReb,,,DefReb,,B. Biyombo,
75,1,2:01.0,23,19,CHO,TOR,10,away,Sub,,,,,G. Vásquez,K. Lowry
76,1,1:50.0,23,19,CHO,TOR,11,home,LU,,1,miss2,0,M. Williams,
77,1,1:49.0,23,19,CHO,TOR,1,home,OffReb,,,OffReb,,M. Williams,
78,1,1:45.0,23,19,CHO,TOR,4,home,JS,,24,miss3,0,G. Henderson,
79,1,1:44.0,23,19,CHO,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
80,1,1:28.0,23,21,CHO,TOR,16,away,JS,,4,make2,2,J. Valančiūnas,
81,1,1:28.0,23,21,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Valančiūnas
82,1,1:28.0,23,21,CHO,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
83,1,1:28.0,23,21,CHO,TOR,0,away,Sub,,,,,L. Williams,D. DeRozan
84,1,1:28.0,23,21,CHO,TOR,0,home,Sub,,,,,B. Roberts,G. Henderson
85,1,1:28.0,23,22,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
86,1,1:11.0,23,22,CHO,TOR,17,home,JS,,19,miss2,0,M. Williams,
87,1,1:08.0,23,22,CHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
88,1,0:54.0,23,22,CHO,TOR,14,away,BadPass,steal,,turnover,,L. Williams,M. Williams
89,1,0:45.0,25,22,CHO,TOR,9,home,JS,assist,6,make2,2,M. Kidd-Gilchrist,M. Williams
90,1,0:22.0,25,24,CHO,TOR,23,away,JS,,10,make2,2,G. Vásquez,
91,1,0:01.0,25,24,CHO,TOR,21,home,JS,,9,miss2,0,M. Williams,
92,1,0:00.0,25,24,CHO,TOR,1,home,OffReb,,,OffReb,,Team,
93,2,11:50.0,25,24,CHO,TOR,10,away,JS,,13,miss2,0,L. Williams,
94,2,11:47.0,25,24,CHO,TOR,3,away,OffReb,,,OffReb,,L. Williams,
95,2,11:41.0,25,24,CHO,TOR,6,away,JS,,19,miss2,0,G. Vásquez,
96,2,11:39.0,25,24,CHO,TOR,2,home,DefReb,,,DefReb,,B. Roberts,
97,2,11:27.0,27,24,CHO,TOR,12,home,JS,assist,20,make2,2,M. Williams,L. Stephenson
98,2,11:20.0,27,24,CHO,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,L. Williams
99,2,11:20.0,27,25,CHO,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
100,2,11:20.0,27,26,CHO,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
101,2,11:06.0,27,26,CHO,TOR,14,home,JS,,25,miss3,0,B. Roberts,
102,2,11:05.0,27,26,CHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
103,2,10:50.0,27,26,CHO,TOR,15,away,JS,,17,miss2,0,J. Johnson,
104,2,10:50.0,27,26,CHO,TOR,0,home,DefReb,,,DefReb,,Team,
105,2,10:37.0,27,26,CHO,TOR,13,home,LU,,0,miss2,0,L. Stephenson,
106,2,10:36.0,27,26,CHO,TOR,1,home,OffReb,,,OffReb,,L. Stephenson,
107,2,10:36.0,29,26,CHO,TOR,0,home,LU,,0,make2,2,L. Stephenson,
108,2,10:21.0,29,26,CHO,TOR,15,away,JS,,25,miss3,0,L. Williams,
109,2,10:20.0,29,26,CHO,TOR,1,home,DefReb,,,DefReb,,B. Biyombo,
110,2,10:06.0,31,26,CHO,TOR,14,home,LU,assist,1,make2,2,B. Biyombo,L. Stephenson
111,2,9:44.0,31,28,CHO,TOR,22,away,LU,assist,1,make2,2,T. Hansbrough,J. Johnson
112,2,9:28.0,33,28,CHO,TOR,16,home,JS,assist,15,make2,2,B. Roberts,M. Williams
113,2,9:07.0,33,30,CHO,TOR,21,away,DK,assist,0,make2,2,T. Hansbrough,P. Patterson
114,2,8:45.0,33,30,CHO,TOR,22,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
115,2,8:45.0,33,30,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
116,2,8:45.0,33,30,CHO,TOR,0,away,Timeout,,,,,,
117,2,8:45.0,33,30,CHO,TOR,0,home,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
118,2,8:29.0,33,30,CHO,TOR,16,home,JS,block,3,miss2,0,B. Biyombo,P. Patterson
119,2,8:27.0,33,30,CHO,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
120,2,8:07.0,33,30,CHO,TOR,20,away,JS,,16,miss2,0,L. Williams,
121,2,8:04.0,33,30,CHO,TOR,3,away,OffReb,,,OffReb,,J. Johnson,
122,2,8:00.0,33,30,CHO,TOR,4,away,JS,,25,miss3,0,G. Vásquez,
123,2,7:59.0,33,30,CHO,TOR,1,home,DefReb,,,DefReb,,L. Stephenson,
124,2,7:50.0,33,30,CHO,TOR,9,home,HS,,5,miss2,0,B. Biyombo,
125,2,7:49.0,33,30,CHO,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
126,2,7:33.0,33,30,CHO,TOR,16,away,JS,,3,miss2,0,G. Vásquez,
127,2,7:31.0,33,30,CHO,TOR,2,home,DefReb,,,DefReb,,G. Henderson,
128,2,7:25.0,33,30,CHO,TOR,6,home,JS,,24,miss3,0,M. Williams,
129,2,7:22.0,33,30,CHO,TOR,3,away,DefReb,,,DefReb,,T. Hansbrough,
130,2,7:16.0,33,32,CHO,TOR,6,away,LU,,1,make2,2,J. Johnson,
131,2,7:03.0,35,32,CHO,TOR,13,home,LU,,2,make2,2,B. Roberts,
132,2,6:47.0,35,32,CHO,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Johnson
133,2,6:47.0,35,32,CHO,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
134,2,6:47.0,35,32,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
135,2,6:47.0,35,32,CHO,TOR,0,home,Sub,,,,,A. Jefferson,B. Biyombo
136,2,6:47.0,35,32,CHO,TOR,0,away,Sub,,,,,K. Lowry,G. Vásquez
137,2,6:47.0,35,32,CHO,TOR,0,away,Sub,,,,,D. DeRozan,T. Hansbrough
138,2,6:47.0,35,32,CHO,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
139,2,6:46.0,35,32,CHO,TOR,1,home,DefReb,,,DefReb,,A. Jefferson,
140,2,6:35.0,37,32,CHO,TOR,11,home,JS,assist,11,make2,2,G. Henderson,A. Jefferson
141,2,6:31.0,37,32,CHO,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Lowry
142,2,6:13.0,37,34,CHO,TOR,18,away,JS,assist,20,make2,2,D. DeRozan,L. Williams
143,2,5:56.0,37,34,CHO,TOR,17,home,LostBall,,,turnover,,M. Williams,
144,2,5:56.0,37,34,CHO,TOR,0,home,Timeout,,,,,,
145,2,5:41.0,37,34,CHO,TOR,15,away,JS,,11,miss2,0,K. Lowry,
146,2,5:40.0,37,34,CHO,TOR,1,home,DefReb,,,DefReb,,A. Jefferson,
147,2,5:25.0,39,34,CHO,TOR,15,home,JS,,14,make2,2,G. Henderson,
148,2,5:13.0,39,34,CHO,TOR,12,away,JS,,23,miss3,0,L. Williams,
149,2,5:12.0,39,34,CHO,TOR,1,home,DefReb,,,DefReb,,B. Roberts,
150,2,5:01.0,39,34,CHO,TOR,11,home,JS,,25,miss3,0,G. Henderson,
151,2,5:00.0,39,34,CHO,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
152,2,4:56.0,39,34,CHO,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,D. DeRozan
153,2,4:56.0,39,34,CHO,TOR,0,home,Sub,,,,,M. Williams,B. Roberts
154,2,4:56.0,39,34,CHO,TOR,0,home,Sub,,,,,M. Kidd-Gilchrist,G. Henderson
155,2,4:50.0,39,36,CHO,TOR,6,away,LU,,1,make2,2,J. Johnson,
156,2,4:27.0,39,36,CHO,TOR,23,home,JS,,12,miss2,0,A. Jefferson,
157,2,4:26.0,39,36,CHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
158,2,4:13.0,39,36,CHO,TOR,13,away,JS,block,4,miss2,0,K. Lowry,A. Jefferson
159,2,4:12.0,39,36,CHO,TOR,1,home,DefReb,,,DefReb,,M. Williams,
160,2,4:04.0,39,36,CHO,TOR,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,M. Williams
161,2,4:04.0,39,36,CHO,TOR,0,away,Sub,,,,,T. Ross,L. Williams
162,2,3:55.0,41,36,CHO,TOR,9,home,LU,assist,1,make2,2,L. Stephenson,A. Jefferson
163,2,3:39.0,41,36,CHO,TOR,16,away,JS,,11,miss2,0,J. Johnson,
164,2,3:38.0,41,36,CHO,TOR,1,home,DefReb,,,DefReb,,L. Stephenson,
165,2,3:28.0,41,36,CHO,TOR,10,home,JS,,24,miss3,0,M. Williams,
166,2,3:27.0,41,36,CHO,TOR,1,home,OffReb,,,OffReb,,A. Jefferson,
167,2,3:23.0,43,36,CHO,TOR,4,home,JS,assist,14,make2,2,M. Williams,A. Jefferson
168,2,3:15.0,43,36,CHO,TOR,8,away,Timeout,,,,,,
169,2,3:15.0,43,36,CHO,TOR,0,away,Sub,,,,,C. Hayes,J. Johnson
170,2,3:15.0,43,36,CHO,TOR,0,home,Sub,,,,,C. Zeller,M. Williams
171,2,3:00.0,43,36,CHO,TOR,15,away,JS,,11,miss2,0,D. DeRozan,
172,2,2:59.0,43,36,CHO,TOR,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
173,2,2:45.0,43,36,CHO,TOR,14,home,JS,,15,miss2,0,A. Jefferson,
174,2,2:44.0,43,36,CHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
175,2,2:35.0,43,36,CHO,TOR,9,away,JS,,7,miss2,0,P. Patterson,
176,2,2:32.0,43,36,CHO,TOR,3,home,DefReb,,,DefReb,,A. Jefferson,
177,2,2:23.0,45,36,CHO,TOR,9,home,LU,assist,1,make2,2,L. Stephenson,M. Williams
178,2,2:14.0,45,36,CHO,TOR,9,away,JS,,25,miss3,0,T. Ross,
179,2,2:13.0,45,36,CHO,TOR,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
180,2,1:59.0,47,36,CHO,TOR,14,home,HS,assist,9,make2,2,A. Jefferson,M. Kidd-Gilchrist
181,2,1:44.0,47,38,CHO,TOR,15,away,JS,assist,7,make2,2,D. DeRozan,T. Ross
182,2,1:30.0,47,38,CHO,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,C. Zeller
183,2,1:30.0,47,38,CHO,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
184,2,1:20.0,49,38,CHO,TOR,10,home,JS,assist,14,make2,2,A. Jefferson,L. Stephenson
185,2,1:05.0,49,40,CHO,TOR,15,away,JS,assist,17,make2,2,D. DeRozan,C. Hayes
186,2,0:46.0,51,40,CHO,TOR,19,home,JS,assist,19,make2,2,C. Zeller,M. Williams
187,2,0:27.0,51,40,CHO,TOR,19,away,JS,,5,miss2,0,K. Lowry,
188,2,0:25.0,51,40,CHO,TOR,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
189,2,0:22.0,53,40,CHO,TOR,3,home,LU,,1,make2,2,M. Kidd-Gilchrist,
190,2,0:01.0,53,42,CHO,TOR,21,away,DK,assist,0,make2,2,A. Johnson,K. Lowry
191,3,11:46.0,53,42,CHO,TOR,14,away,JS,,16,miss2,0,D. DeRozan,
192,3,11:45.0,53,42,CHO,TOR,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
193,3,11:31.0,55,42,CHO,TOR,14,home,LU,assist,1,make2,2,A. Jefferson,G. Henderson
194,3,11:13.0,55,42,CHO,TOR,18,away,JS,,25,miss3,0,K. Lowry,
195,3,11:12.0,55,42,CHO,TOR,1,home,DefReb,,,DefReb,,G. Henderson,
196,3,10:59.0,55,42,CHO,TOR,13,home,JS,,17,miss2,0,A. Jefferson,
197,3,10:58.0,55,42,CHO,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
198,3,10:44.0,55,44,CHO,TOR,14,away,DK,,0,make2,2,D. DeRozan,
199,3,10:27.0,57,44,CHO,TOR,17,home,LU,assist,2,make2,2,A. Jefferson,M. Williams
200,3,10:20.0,57,44,CHO,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Lowry
201,3,10:20.0,57,45,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
202,3,10:20.0,57,46,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
203,3,10:08.0,57,46,CHO,TOR,12,home,LU,,0,miss2,0,C. Zeller,
204,3,10:07.0,57,46,CHO,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
205,3,9:52.0,57,46,CHO,TOR,15,away,JS,,26,miss3,0,T. Ross,
206,3,9:51.0,57,46,CHO,TOR,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
207,3,9:32.0,57,46,CHO,TOR,19,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,J. Valančiūnas
208,3,9:31.0,57,46,CHO,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
209,3,9:29.0,57,48,CHO,TOR,2,away,JS,,3,make2,2,D. DeRozan,
210,3,9:29.0,57,48,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. DeRozan
211,3,9:29.0,57,49,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
212,3,9:21.0,57,49,CHO,TOR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,J. Valančiūnas
213,3,9:21.0,57,49,CHO,TOR,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
214,3,9:21.0,57,49,CHO,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Kidd-Gilchrist,
215,3,9:21.0,57,49,CHO,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
216,3,9:07.0,57,51,CHO,TOR,14,away,JS,,16,make2,2,D. DeRozan,
217,3,8:53.0,57,51,CHO,TOR,14,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
218,3,8:52.0,57,51,CHO,TOR,1,away,DefReb,,,DefReb,,T. Ross,
219,3,8:48.0,57,53,CHO,TOR,4,away,LU,assist,1,make2,2,K. Lowry,D. DeRozan
220,3,8:48.0,57,53,CHO,TOR,0,home,Timeout,,,,,,
221,3,8:37.0,57,53,CHO,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,G. Henderson
222,3,8:31.0,59,53,CHO,TOR,6,home,JS,,17,make2,2,G. Henderson,
223,3,8:12.0,59,53,CHO,TOR,19,away,JS,,23,miss3,0,T. Ross,
224,3,8:11.0,59,53,CHO,TOR,1,home,DefReb,,,DefReb,,G. Henderson,
225,3,8:02.0,62,53,CHO,TOR,9,home,JS,assist,25,make3,3,M. Williams,A. Jefferson
226,3,7:38.0,62,55,CHO,TOR,24,away,JS,,15,make2,2,D. DeRozan,
227,3,7:27.0,62,55,CHO,TOR,11,home,JS,,28,miss3,0,M. Williams,
228,3,7:26.0,62,55,CHO,TOR,1,away,DefReb,,,DefReb,,T. Ross,
229,3,7:18.0,62,55,CHO,TOR,8,away,JS,,25,miss3,0,K. Lowry,
230,3,7:16.0,62,55,CHO,TOR,2,home,DefReb,,,DefReb,,C. Zeller,
231,3,7:00.0,64,55,CHO,TOR,16,home,JS,assist,8,make2,2,M. Williams,M. Kidd-Gilchrist
232,3,6:39.0,64,55,CHO,TOR,21,away,JS,block,9,miss2,0,J. Valančiūnas,A. Jefferson
233,3,6:39.0,64,55,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
234,3,6:33.0,64,57,CHO,TOR,6,away,JS,assist,19,make2,2,D. DeRozan,K. Lowry
235,3,6:12.0,64,57,CHO,TOR,21,home,BadPass,steal,,turnover,,M. Williams,T. Ross
236,3,6:07.0,64,59,CHO,TOR,5,away,DK,,0,make2,2,T. Ross,
237,3,5:49.0,66,59,CHO,TOR,18,home,HS,,6,make2,2,A. Jefferson,
238,3,5:33.0,66,61,CHO,TOR,16,away,JS,assist,19,make2,2,D. DeRozan,T. Ross
239,3,5:21.0,66,61,CHO,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,G. Henderson
240,3,5:21.0,66,61,CHO,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,G. Henderson,
241,3,5:21.0,66,61,CHO,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,T. Ross,
242,3,5:10.0,68,61,CHO,TOR,11,home,LU,assist,0,make2,2,C. Zeller,M. Williams
243,3,5:10.0,68,61,CHO,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
244,3,4:53.0,68,64,CHO,TOR,17,away,JS,assist,28,make3,3,K. Lowry,T. Ross
245,3,4:29.0,68,64,CHO,TOR,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,D. DeRozan
246,3,4:29.0,68,64,CHO,TOR,0,home,OffensiveFoul,,,turnover,,G. Henderson,
247,3,4:10.0,68,67,CHO,TOR,19,away,JS,assist,26,make3,3,T. Ross,D. DeRozan
248,3,3:56.0,71,67,CHO,TOR,14,home,JS,assist,27,make3,3,M. Williams,A. Jefferson
249,3,3:35.0,71,67,CHO,TOR,21,away,BadPass,steal,,turnover,,D. DeRozan,G. Henderson
250,3,3:25.0,71,67,CHO,TOR,10,home,JS,,15,miss2,0,G. Henderson,
251,3,3:24.0,71,67,CHO,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
252,3,3:13.0,71,67,CHO,TOR,11,away,BadPass,steal,,turnover,,K. Lowry,A. Jefferson
253,3,3:09.0,71,67,CHO,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Kidd-Gilchrist
254,3,3:09.0,72,67,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
255,3,3:09.0,72,67,CHO,TOR,0,home,Sub,,,,,M. Williams,C. Zeller
256,3,3:09.0,72,67,CHO,TOR,0,away,Timeout,,,,,,
257,3,3:09.0,72,67,CHO,TOR,0,home,Sub,,,,,B. Roberts,G. Henderson
258,3,3:09.0,72,67,CHO,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
259,3,3:09.0,73,67,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
260,3,2:45.0,73,67,CHO,TOR,24,away,JS,,10,miss2,0,K. Lowry,
261,3,2:43.0,73,67,CHO,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
262,3,2:43.0,73,69,CHO,TOR,0,away,HS,,2,make2,2,J. Valančiūnas,
263,3,2:20.0,73,69,CHO,TOR,23,home,JS,,25,miss3,0,M. Williams,
264,3,2:19.0,73,69,CHO,TOR,1,home,OffReb,,,OffReb,,A. Jefferson,
265,3,2:15.0,73,69,CHO,TOR,4,home,JS,,26,miss3,0,M. Williams,
266,3,2:13.0,73,69,CHO,TOR,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
267,3,2:10.0,73,69,CHO,TOR,3,home,BadPass,steal,,turnover,,B. Roberts,D. DeRozan
268,3,2:06.0,73,71,CHO,TOR,4,away,DK,,0,make2,2,D. DeRozan,
269,3,1:50.0,75,71,CHO,TOR,16,home,LU,,2,make2,2,A. Jefferson,
270,3,1:44.0,75,71,CHO,TOR,6,away,LU,,1,miss2,0,T. Ross,
271,3,1:42.0,75,71,CHO,TOR,2,home,DefReb,,,DefReb,,A. Jefferson,
272,3,1:31.0,75,71,CHO,TOR,11,home,JS,,27,miss3,0,M. Williams,
273,3,1:30.0,75,71,CHO,TOR,1,away,DefReb,,,DefReb,,Team,
274,3,1:30.0,75,71,CHO,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
