,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
135,2,8:56.0,25,17,OKC,TOR,0,home,DefReb,,,DefReb,,D. Waiters,
136,2,8:35.0,25,17,OKC,TOR,21,home,BackCourtTurnover,,,turnover,,K. Singler,
137,2,8:35.0,25,17,OKC,TOR,0,home,Sub,,,,,S. Ibaka,N. Collison
138,2,8:25.0,25,17,OKC,TOR,10,away,LostBall,steal,,turnover,,D. DeRozan,D. Waiters
139,2,8:14.0,27,17,OKC,TOR,11,home,JS,assist,15,make2,2,E. Freedom,D. Augustin
140,2,7:59.0,27,17,OKC,TOR,15,away,JS,,18,miss2,0,T. Ross,
141,2,7:58.0,27,17,OKC,TOR,1,home,DefReb,,,DefReb,,E. Freedom,
142,2,7:44.0,27,17,OKC,TOR,14,home,LostBall,steal,,turnover,,D. Augustin,D. DeRozan
143,2,7:34.0,27,19,OKC,TOR,10,away,DK,assist,0,make2,2,B. Biyombo,C. Joseph
144,2,7:14.0,27,19,OKC,TOR,20,home,BadPass,steal,,turnover,,S. Ibaka,C. Joseph
145,2,7:04.0,27,19,OKC,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. DeRozan
146,2,7:04.0,27,20,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
147,2,7:04.0,27,20,OKC,TOR,0,away,Sub,,,,,K. Lowry,T. Ross
148,2,7:04.0,27,21,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
149,2,6:55.0,27,21,OKC,TOR,9,home,BadPass,steal,,turnover,,D. Augustin,K. Lowry
150,2,6:49.0,27,21,OKC,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. DeRozan
151,2,6:49.0,27,22,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
152,2,6:49.0,27,22,OKC,TOR,0,home,Sub,,,,,R. Westbrook,D. Augustin
153,2,6:49.0,27,22,OKC,TOR,0,home,Sub,,,,,K. Durant,K. Singler
154,2,6:49.0,27,22,OKC,TOR,0,away,Sub,,,,,D. Carroll,C. Joseph
155,2,6:49.0,27,23,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
156,2,6:34.0,29,23,OKC,TOR,15,home,LU,assist,0,make2,2,E. Freedom,R. Westbrook
157,2,6:25.0,29,23,OKC,TOR,9,away,BadPass,steal,,turnover,,K. Lowry,K. Durant
158,2,6:12.0,29,23,OKC,TOR,13,home,JS,,15,miss2,0,D. Waiters,
159,2,6:12.0,29,23,OKC,TOR,0,home,OffReb,,,OffReb,,E. Freedom,
160,2,6:11.0,31,23,OKC,TOR,1,home,LU,,1,make2,2,E. Freedom,
161,2,5:49.0,31,25,OKC,TOR,22,away,JS,,3,make2,2,D. DeRozan,
162,2,5:32.0,33,25,OKC,TOR,17,home,JS,,9,make2,2,K. Durant,
163,2,5:12.0,33,25,OKC,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,D. DeRozan
164,2,5:12.0,33,25,OKC,TOR,0,home,Timeout,,,,,,
165,2,5:12.0,33,25,OKC,TOR,0,home,Sub,,,,,S. Adams,E. Freedom
166,2,5:12.0,33,25,OKC,TOR,0,home,Sub,,,,,A. Roberson,D. Waiters
167,2,5:12.0,33,25,OKC,TOR,0,away,Sub,,,,,L. Scola,B. Biyombo
168,2,5:12.0,33,25,OKC,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
169,2,5:12.0,33,26,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
170,2,5:12.0,33,27,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
171,2,4:59.0,33,27,OKC,TOR,13,home,JS,,4,miss2,0,R. Westbrook,
172,2,4:59.0,33,27,OKC,TOR,0,away,DefReb,,,DefReb,,L. Scola,
173,2,4:50.0,33,30,OKC,TOR,9,away,JS,,24,make3,3,K. Lowry,
174,2,4:29.0,33,30,OKC,TOR,21,home,HS,,6,miss2,0,S. Ibaka,
175,2,4:28.0,33,30,OKC,TOR,1,home,OffReb,,,OffReb,,S. Adams,
176,2,4:28.0,35,30,OKC,TOR,0,home,LU,,2,make2,2,S. Adams,
177,2,4:11.0,35,30,OKC,TOR,17,away,JS,,3,miss2,0,D. DeRozan,
178,2,4:09.0,35,30,OKC,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
179,2,4:09.0,35,32,OKC,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
180,2,3:57.0,35,32,OKC,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,S. Adams
181,2,3:49.0,35,32,OKC,TOR,8,home,JS,,24,miss3,0,R. Westbrook,
182,2,3:48.0,35,32,OKC,TOR,1,home,OffReb,,,OffReb,,S. Adams,
183,2,3:42.0,35,32,OKC,TOR,6,home,JS,,22,miss3,0,A. Roberson,
184,2,3:41.0,35,32,OKC,TOR,1,home,OffReb,,,OffReb,,S. Ibaka,
185,2,3:35.0,35,32,OKC,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Ibaka
186,2,3:20.0,35,32,OKC,TOR,15,home,BadPass,steal,,turnover,,R. Westbrook,D. Carroll
187,2,3:14.0,35,32,OKC,TOR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,S. Adams
188,2,3:14.0,35,32,OKC,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
189,2,3:02.0,35,32,OKC,TOR,12,home,JS,,14,miss2,0,K. Durant,
190,2,3:01.0,35,32,OKC,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
191,2,2:41.0,35,32,OKC,TOR,20,away,JS,,5,miss2,0,J. Valančiūnas,
192,2,2:40.0,35,32,OKC,TOR,1,home,DefReb,,,DefReb,,S. Ibaka,
193,2,2:36.0,35,32,OKC,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Roberson
194,2,2:36.0,35,32,OKC,TOR,0,away,Timeout,,,,,,
195,2,2:36.0,35,32,OKC,TOR,0,away,Sub,,,,,C. Joseph,D. DeRozan
196,2,2:36.0,36,32,OKC,TOR,0,home,FreeThrow,,,make1,1,A. Roberson,
197,2,2:36.0,37,32,OKC,TOR,0,home,FreeThrow,,,make1,1,A. Roberson,
198,2,2:26.0,37,32,OKC,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Lowry
199,2,2:26.0,37,33,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
200,2,2:26.0,37,34,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
201,2,2:16.0,37,34,OKC,TOR,10,home,BadPass,steal,,turnover,,S. Adams,D. Carroll
202,2,2:08.0,37,34,OKC,TOR,8,away,JS,block,3,miss2,0,D. Carroll,S. Ibaka
203,2,2:07.0,37,34,OKC,TOR,1,home,DefReb,,,DefReb,,R. Westbrook,
204,2,2:04.0,39,34,OKC,TOR,3,home,LU,assist,1,make2,2,K. Durant,R. Westbrook
205,2,1:43.0,39,34,OKC,TOR,21,away,JS,,24,miss3,0,K. Lowry,
206,2,1:43.0,39,34,OKC,TOR,0,home,DefReb,,,DefReb,,K. Durant,
207,2,1:39.0,39,34,OKC,TOR,4,home,BadPass,steal,,turnover,,K. Durant,D. Carroll
208,2,1:34.0,39,36,OKC,TOR,5,away,JS,assist,3,make2,2,D. Carroll,L. Scola
209,2,1:21.0,39,36,OKC,TOR,13,home,JS,,25,miss3,0,R. Westbrook,
210,2,1:20.0,39,36,OKC,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
211,2,1:08.0,39,36,OKC,TOR,12,away,JS,,25,miss3,0,K. Lowry,
212,2,1:08.0,39,36,OKC,TOR,0,home,DefReb,,,DefReb,,S. Ibaka,
213,2,1:03.0,39,36,OKC,TOR,5,home,DK,,0,miss2,0,R. Westbrook,
214,2,1:00.0,39,36,OKC,TOR,3,away,DefReb,,,DefReb,,L. Scola,
215,2,0:42.0,39,38,OKC,TOR,18,away,HS,assist,2,make2,2,J. Valančiūnas,C. Joseph
216,2,0:27.0,39,38,OKC,TOR,15,home,JS,,17,miss2,0,S. Adams,
217,2,0:27.0,39,38,OKC,TOR,0,away,DefReb,,,DefReb,,L. Scola,
218,2,0:03.0,39,40,OKC,TOR,24,away,JS,,5,make2,2,C. Joseph,
219,3,11:48.0,39,40,OKC,TOR,12,home,JS,,3,miss2,0,K. Durant,
220,3,11:48.0,39,40,OKC,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
221,3,11:22.0,39,42,OKC,TOR,26,away,HS,assist,1,make2,2,J. Valančiūnas,D. DeRozan
222,3,11:04.0,39,42,OKC,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,S. Ibaka
223,3,10:59.0,42,42,OKC,TOR,5,home,JS,assist,23,make3,3,R. Westbrook,S. Adams
224,3,10:44.0,42,42,OKC,TOR,15,away,BadPass,steal,,turnover,,K. Lowry,R. Westbrook
225,3,10:38.0,44,42,OKC,TOR,6,home,LU,,1,make2,2,R. Westbrook,
226,3,10:22.0,44,42,OKC,TOR,16,away,LU,,2,miss2,0,D. DeRozan,
227,3,10:21.0,44,42,OKC,TOR,1,home,DefReb,,,DefReb,,K. Durant,
228,3,10:19.0,44,42,OKC,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Durant
229,3,10:09.0,46,42,OKC,TOR,10,home,JS,assist,5,make2,2,S. Ibaka,R. Westbrook
230,3,9:54.0,46,42,OKC,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. DeRozan
231,3,9:45.0,46,42,OKC,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. DeRozan
232,3,9:45.0,46,43,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
233,3,9:45.0,46,44,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
234,3,9:30.0,48,44,OKC,TOR,15,home,JS,,16,make2,2,K. Durant,
235,3,9:06.0,48,44,OKC,TOR,24,away,LU,block,1,miss2,0,D. Carroll,S. Adams
236,3,9:05.0,48,44,OKC,TOR,1,home,DefReb,,,DefReb,,A. Roberson,
237,3,8:57.0,50,44,OKC,TOR,8,home,JS,assist,17,make2,2,S. Ibaka,R. Westbrook
238,3,8:50.0,50,44,OKC,TOR,7,away,Timeout,,,,,,
239,3,8:35.0,50,46,OKC,TOR,15,away,JS,,15,make2,2,D. DeRozan,
240,3,8:21.0,50,46,OKC,TOR,14,home,JS,,4,miss2,0,S. Ibaka,
241,3,8:20.0,50,46,OKC,TOR,1,away,DefReb,,,DefReb,,L. Scola,
242,3,8:11.0,50,46,OKC,TOR,9,away,LU,block,2,miss2,0,L. Scola,K. Durant
243,3,8:10.0,50,46,OKC,TOR,1,home,DefReb,,,DefReb,,K. Durant,
244,3,8:07.0,50,46,OKC,TOR,3,home,LostBall,,,turnover,,R. Westbrook,
245,3,7:53.0,50,46,OKC,TOR,14,away,Traveling,,,turnover,,K. Lowry,
246,3,7:42.0,52,46,OKC,TOR,11,home,JS,,13,make2,2,R. Westbrook,
247,3,7:22.0,52,48,OKC,TOR,20,away,LU,,2,make2,2,J. Valančiūnas,
248,3,7:22.0,52,48,OKC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Valančiūnas
249,3,7:22.0,52,49,OKC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
250,3,7:14.0,52,49,OKC,TOR,8,home,Timeout,,,,,,
251,3,7:08.0,54,49,OKC,TOR,6,home,JS,assist,17,make2,2,K. Durant,R. Westbrook
252,3,6:46.0,54,51,OKC,TOR,22,away,JS,,13,make2,2,D. DeRozan,
253,3,6:33.0,54,51,OKC,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Westbrook
254,3,6:25.0,54,51,OKC,TOR,8,home,JS,,22,miss3,0,A. Roberson,
255,3,6:24.0,54,51,OKC,TOR,1,home,OffReb,,,OffReb,,S. Adams,
256,3,6:24.0,56,51,OKC,TOR,0,home,LU,,0,make2,2,S. Adams,
257,3,6:06.0,56,51,OKC,TOR,18,away,JS,,15,miss2,0,D. DeRozan,
258,3,6:05.0,56,51,OKC,TOR,1,home,DefReb,,,DefReb,,K. Durant,
259,3,5:56.0,59,51,OKC,TOR,9,home,JS,assist,22,make3,3,A. Roberson,R. Westbrook
260,3,5:32.0,59,51,OKC,TOR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. DeRozan
261,3,5:32.0,59,52,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
262,3,5:32.0,59,52,OKC,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
263,3,5:32.0,59,53,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
264,3,5:13.0,59,53,OKC,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Westbrook
265,3,5:13.0,59,53,OKC,TOR,0,away,DelayOfGame,,,DelayOfGame,,Team,
266,3,5:13.0,60,53,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
267,3,5:13.0,61,53,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
268,3,4:54.0,61,56,OKC,TOR,19,away,JS,assist,24,make3,3,K. Lowry,J. Valančiūnas
269,3,4:44.0,63,56,OKC,TOR,10,home,JS,,16,make2,2,R. Westbrook,
270,3,4:28.0,63,56,OKC,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Lowry
271,3,4:28.0,63,57,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
272,3,4:28.0,63,57,OKC,TOR,0,home,Sub,,,,,N. Collison,S. Ibaka
273,3,4:28.0,63,58,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
274,3,4:18.0,66,58,OKC,TOR,10,home,JS,,24,make3,3,R. Westbrook,
275,3,3:59.0,66,60,OKC,TOR,19,away,JS,,8,make2,2,D. DeRozan,
