,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:31.0,10,12,SAS,LAC,23,home,LU,,1,make2,2,K. Leonard,
40,1,6:23.0,10,12,SAS,LAC,8,away,LU,,0,miss2,0,L. Mbah a Moute,
41,1,6:21.0,10,12,SAS,LAC,2,home,DefReb,,,DefReb,,L. Aldridge,
42,1,6:11.0,10,12,SAS,LAC,10,home,JS,,12,miss2,0,L. Aldridge,
43,1,6:10.0,10,12,SAS,LAC,1,home,OffReb,,,OffReb,,T. Duncan,
44,1,6:05.0,10,12,SAS,LAC,5,home,JS,,25,miss3,0,K. Leonard,
45,1,6:04.0,10,12,SAS,LAC,1,home,OffReb,,,OffReb,,T. Duncan,
46,1,5:59.0,10,12,SAS,LAC,5,home,LostBall,steal,,turnover,,T. Parker,C. Paul
47,1,5:41.0,10,12,SAS,LAC,18,away,JS,,19,miss2,0,J. Green,
48,1,5:40.0,10,12,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
49,1,5:33.0,10,12,SAS,LAC,7,home,Timeout,,,,,,
50,1,5:33.0,10,12,SAS,LAC,0,home,Sub,,,,,D. West,T. Duncan
51,1,5:25.0,12,12,SAS,LAC,8,home,JS,assist,16,make2,2,M. Ginóbili,T. Parker
52,1,4:59.0,12,12,SAS,LAC,26,away,JS,,11,miss2,0,J. Green,
53,1,4:58.0,12,12,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
54,1,4:52.0,12,12,SAS,LAC,6,home,JS,,24,miss3,0,M. Ginóbili,
55,1,4:51.0,12,12,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
56,1,4:40.0,12,12,SAS,LAC,11,away,JS,,22,miss2,0,C. Paul,
57,1,4:39.0,12,12,SAS,LAC,1,home,DefReb,,,DefReb,,D. West,
58,1,4:28.0,12,12,SAS,LAC,11,home,JS,,18,miss2,0,T. Parker,
59,1,4:27.0,12,12,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
60,1,4:12.0,12,12,SAS,LAC,15,away,JS,block,3,miss2,0,D. Jordan,D. West
61,1,4:10.0,12,12,SAS,LAC,2,home,DefReb,,,DefReb,,K. Leonard,
62,1,3:57.0,14,12,SAS,LAC,13,home,JS,,6,make2,2,L. Aldridge,
63,1,3:38.0,14,15,SAS,LAC,19,away,JS,assist,24,make3,3,J. Redick,C. Paul
64,1,3:24.0,16,15,SAS,LAC,14,home,JS,assist,17,make2,2,L. Aldridge,M. Ginóbili
65,1,3:03.0,16,15,SAS,LAC,21,away,HS,,6,miss2,0,J. Green,
66,1,3:02.0,16,15,SAS,LAC,1,home,DefReb,,,DefReb,,L. Aldridge,
67,1,2:50.0,16,15,SAS,LAC,12,home,JS,,8,miss2,0,L. Aldridge,
68,1,2:49.0,16,15,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
69,1,2:43.0,16,15,SAS,LAC,6,away,Timeout,,,,,,
70,1,2:43.0,16,15,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
71,1,2:43.0,16,15,SAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
72,1,2:43.0,16,15,SAS,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
73,1,2:43.0,16,15,SAS,LAC,0,home,Sub,,,,,K. Anderson,L. Aldridge
74,1,2:38.0,16,15,SAS,LAC,5,away,PersonalFoul,,,,,P. Mills,
75,1,2:38.0,16,15,SAS,LAC,0,home,Sub,,,,,K. Martin,K. Leonard
76,1,2:38.0,16,15,SAS,LAC,0,away,Sub,,,,,A. Rivers,J. Green
77,1,2:27.0,16,15,SAS,LAC,11,away,JS,,24,miss3,0,C. Paul,
78,1,2:26.0,16,15,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
79,1,2:16.0,16,15,SAS,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Martin
80,1,2:16.0,17,15,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Martin,
81,1,2:16.0,18,15,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Martin,
82,1,2:07.0,18,15,SAS,LAC,9,away,PersonalFoul,,,,,P. Mills,
83,1,1:58.0,18,17,SAS,LAC,9,away,JS,,14,make2,2,C. Paul,
84,1,1:39.0,18,17,SAS,LAC,19,home,JS,,9,miss2,0,K. Martin,
85,1,1:38.0,18,17,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
86,1,1:28.0,18,19,SAS,LAC,10,away,LU,,3,make2,2,C. Paul,
87,1,1:21.0,18,19,SAS,LAC,7,home,Timeout,,,,,,
88,1,1:21.0,18,19,SAS,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
89,1,1:11.0,18,19,SAS,LAC,10,home,JS,,16,miss2,0,D. West,
90,1,1:10.0,18,19,SAS,LAC,1,away,DefReb,,,DefReb,,Team,
91,1,0:58.0,18,19,SAS,LAC,12,away,JS,,9,miss2,0,J. Crawford,
92,1,0:57.0,18,19,SAS,LAC,1,away,OffReb,,,OffReb,,Team,
93,1,0:44.0,18,19,SAS,LAC,13,away,PersonalFoul,,,,,M. Ginóbili,
94,1,0:44.0,18,20,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
95,1,0:44.0,18,20,SAS,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
96,1,0:44.0,18,21,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
97,1,0:38.0,18,21,SAS,LAC,6,home,PersonalFoul,,,,,J. Crawford,
98,1,0:35.0,18,21,SAS,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,M. Ginóbili
99,1,0:35.0,18,21,SAS,LAC,0,home,FreeThrow,,,make1,0,M. Ginóbili,
100,1,0:35.0,18,21,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
101,1,0:35.0,19,21,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
102,1,0:26.0,19,21,SAS,LAC,9,away,JS,,24,miss3,0,J. Crawford,
103,1,0:25.0,19,21,SAS,LAC,1,home,DefReb,,,DefReb,,K. Anderson,
104,1,0:02.0,19,21,SAS,LAC,23,home,JS,,24,miss3,0,M. Ginóbili,
105,1,0:01.0,19,21,SAS,LAC,1,home,OffReb,,,OffReb,,K. Anderson,
106,1,0:00.0,19,21,SAS,LAC,1,home,JS,,14,miss2,0,K. Anderson,
107,1,0:00.0,19,21,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
108,2,11:48.0,19,21,SAS,LAC,12,home,BadPass,steal,,turnover,,M. Ginóbili,C. Aldrich
109,2,11:43.0,19,21,SAS,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Rivers
110,2,11:43.0,19,21,SAS,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
111,2,11:43.0,19,21,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
112,2,11:43.0,19,21,SAS,LAC,0,home,Sub,,,,,D. Green,M. Ginóbili
113,2,11:43.0,19,22,SAS,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
114,2,11:26.0,19,22,SAS,LAC,17,home,OutOfBounds,,,turnover,,D. Green,
115,2,11:15.0,19,22,SAS,LAC,11,away,JS,,11,miss2,0,A. Rivers,
116,2,11:14.0,19,22,SAS,LAC,1,home,DefReb,,,DefReb,,K. Martin,
117,2,11:09.0,21,22,SAS,LAC,5,home,LU,,1,make2,2,K. Martin,
118,2,10:43.0,21,22,SAS,LAC,26,away,JS,,14,miss2,0,C. Aldrich,
119,2,10:43.0,21,22,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
120,2,10:43.0,21,22,SAS,LAC,0,away,ShotClockViolation,,,turnover,,Team,
121,2,10:34.0,23,22,SAS,LAC,9,home,JS,,18,make2,2,P. Mills,
122,2,10:17.0,23,22,SAS,LAC,17,away,JS,,19,miss2,0,J. Crawford,
123,2,10:16.0,23,22,SAS,LAC,1,home,DefReb,,,DefReb,,K. Anderson,
124,2,10:10.0,23,22,SAS,LAC,6,home,JS,,24,miss3,0,K. Martin,
125,2,10:09.0,23,22,SAS,LAC,1,home,OffReb,,,OffReb,,D. West,
126,2,10:01.0,26,22,SAS,LAC,8,home,JS,assist,22,make3,3,D. Green,D. West
127,2,9:45.0,26,22,SAS,LAC,16,away,BadPass,,,turnover,,A. Rivers,
128,2,9:26.0,29,22,SAS,LAC,19,home,JS,,24,make3,3,P. Mills,
129,2,9:18.0,29,22,SAS,LAC,8,away,Timeout,,,,,,
130,2,9:18.0,29,22,SAS,LAC,0,home,Sub,,,,,T. Duncan,D. West
131,2,9:18.0,29,22,SAS,LAC,0,home,Sub,,,,,K. Leonard,K. Martin
132,2,9:03.0,29,22,SAS,LAC,15,away,LU,block,4,miss2,0,J. Crawford,K. Anderson
133,2,9:01.0,29,22,SAS,LAC,2,home,DefReb,,,DefReb,,P. Mills,
134,2,8:51.0,31,22,SAS,LAC,10,home,LU,assist,1,make2,2,T. Duncan,K. Leonard
135,2,8:37.0,31,22,SAS,LAC,14,away,JS,block,7,miss2,0,P. Prigioni,K. Anderson
136,2,8:37.0,31,22,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
137,2,8:37.0,31,22,SAS,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
138,2,8:37.0,31,22,SAS,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
139,2,8:32.0,31,22,SAS,LAC,5,away,BadPass,,,turnover,,D. Jordan,
140,2,8:19.0,31,22,SAS,LAC,13,home,LostBall,steal,,turnover,,D. Green,C. Paul
141,2,7:59.0,31,24,SAS,LAC,20,away,JS,,11,make2,2,C. Paul,
142,2,7:43.0,31,24,SAS,LAC,16,home,JS,,15,miss2,0,K. Anderson,
143,2,7:42.0,31,24,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
144,2,7:40.0,31,24,SAS,LAC,2,away,BadPass,,,turnover,,C. Paul,
145,2,7:40.0,31,24,SAS,LAC,0,home,Sub,,,,,T. Parker,P. Mills
146,2,7:20.0,33,24,SAS,LAC,20,home,LU,,3,make2,2,K. Leonard,
147,2,7:06.0,33,24,SAS,LAC,14,away,PersonalFoul,,,,,K. Anderson,
148,2,7:06.0,33,24,SAS,LAC,0,away,Sub,,,,,J. Green,J. Crawford
149,2,7:06.0,33,24,SAS,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
150,2,7:06.0,33,24,SAS,LAC,0,home,Sub,,,,,L. Aldridge,K. Anderson
151,2,7:06.0,33,24,SAS,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
152,2,6:49.0,33,26,SAS,LAC,17,away,JS,,17,make2,2,J. Green,
153,2,6:24.0,35,26,SAS,LAC,25,home,JS,,12,make2,2,K. Leonard,
154,2,6:11.0,35,28,SAS,LAC,13,away,JS,,13,make2,2,C. Paul,
155,2,5:51.0,35,28,SAS,LAC,20,home,JS,,5,miss2,0,T. Parker,
156,2,5:50.0,35,28,SAS,LAC,1,home,OffReb,,,OffReb,,T. Duncan,
157,2,5:50.0,37,28,SAS,LAC,0,home,LU,,0,make2,2,T. Duncan,
158,2,5:32.0,37,31,SAS,LAC,18,away,JS,assist,23,make3,3,J. Green,C. Paul
159,2,5:32.0,37,31,SAS,LAC,0,home,Timeout,,,,,,
160,2,5:09.0,37,31,SAS,LAC,23,home,JS,,15,miss2,0,K. Leonard,
161,2,5:08.0,37,31,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
162,2,4:58.0,37,31,SAS,LAC,10,away,BadPass,steal,,turnover,,D. Jordan,L. Aldridge
163,2,4:51.0,39,31,SAS,LAC,7,home,JS,,13,make2,2,K. Leonard,
164,2,4:51.0,39,31,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Leonard
165,2,4:51.0,40,31,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
166,2,4:35.0,40,31,SAS,LAC,16,away,JS,,24,miss3,0,J. Green,
167,2,4:34.0,40,31,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
168,2,4:20.0,40,31,SAS,LAC,14,home,JS,,22,miss3,0,T. Parker,
169,2,4:19.0,40,31,SAS,LAC,1,home,OffReb,,,OffReb,,L. Aldridge,
170,2,4:11.0,42,31,SAS,LAC,8,home,LU,assist,2,make2,2,L. Aldridge,T. Duncan
171,2,3:51.0,42,33,SAS,LAC,20,away,JS,assist,6,make2,2,J. Redick,C. Paul
172,2,3:37.0,42,33,SAS,LAC,14,home,D3SecTech,,,,,,
173,2,3:37.0,43,33,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
174,2,3:28.0,43,33,SAS,LAC,9,home,PersonalFoul,,,,,L. Mbah a Moute,
175,2,3:19.0,45,33,SAS,LAC,9,home,JS,assist,9,make2,2,L. Aldridge,K. Leonard
176,2,3:08.0,45,35,SAS,LAC,11,away,HS,assist,5,make2,2,D. Jordan,C. Paul
177,2,2:49.0,45,35,SAS,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,L. Aldridge
178,2,2:49.0,45,35,SAS,LAC,0,away,Timeout,,,,,,
179,2,2:49.0,45,35,SAS,LAC,0,home,Sub,,,,,P. Mills,D. Green
180,2,2:49.0,45,35,SAS,LAC,0,away,Sub,,,,,C. Aldrich,L. Mbah a Moute
181,2,2:49.0,45,35,SAS,LAC,0,home,FreeThrow,,,make1,0,L. Aldridge,
182,2,2:49.0,45,35,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
183,2,2:49.0,46,35,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
184,2,2:34.0,46,35,SAS,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Jordan
185,2,2:34.0,46,35,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
186,2,2:34.0,46,35,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
187,2,2:34.0,46,35,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
188,2,2:33.0,46,35,SAS,LAC,1,home,DefReb,,,DefReb,,L. Aldridge,
189,2,2:14.0,46,35,SAS,LAC,19,home,JS,,15,miss2,0,L. Aldridge,
190,2,2:13.0,46,35,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
191,2,2:02.0,46,37,SAS,LAC,11,away,JS,,13,make2,2,C. Paul,
192,2,1:37.0,46,37,SAS,LAC,25,home,JS,,24,miss3,0,P. Mills,
193,2,1:36.0,46,37,SAS,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
194,2,1:29.0,46,37,SAS,LAC,7,away,PersonalFoul,,,,,T. Parker,
195,2,1:29.0,46,37,SAS,LAC,0,home,Sub,,,,,D. West,T. Duncan
196,2,1:17.0,46,39,SAS,LAC,12,away,JS,,16,make2,2,C. Paul,
197,2,0:59.0,46,39,SAS,LAC,18,home,JS,,14,miss2,0,L. Aldridge,
198,2,0:58.0,46,39,SAS,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
199,2,0:45.0,46,41,SAS,LAC,13,away,LU,assist,2,make2,2,D. Jordan,C. Paul
200,2,0:25.0,48,41,SAS,LAC,20,home,LU,assist,2,make2,2,K. Leonard,P. Mills
201,2,0:19.0,48,41,SAS,LAC,6,away,Timeout,,,,,,
202,2,0:19.0,48,41,SAS,LAC,0,away,Sub,,,,,A. Rivers,D. Jordan
203,2,0:19.0,48,41,SAS,LAC,0,away,Sub,,,,,J. Crawford,C. Aldrich
204,2,0:19.0,48,41,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. West
205,2,0:01.0,48,44,SAS,LAC,18,away,JS,assist,24,make3,3,A. Rivers,C. Paul
206,3,11:45.0,48,44,SAS,LAC,15,home,JS,,20,miss2,0,K. Leonard,
207,3,11:45.0,48,44,SAS,LAC,0,away,DefReb,,,DefReb,,Team,
208,3,11:31.0,48,44,SAS,LAC,14,away,JS,,8,miss2,0,J. Redick,
209,3,11:30.0,48,44,SAS,LAC,1,home,DefReb,,,DefReb,,T. Parker,
210,3,11:19.0,50,44,SAS,LAC,11,home,JS,assist,8,make2,2,L. Aldridge,T. Parker
211,3,11:00.0,50,44,SAS,LAC,19,away,JS,,25,miss3,0,J. Green,
212,3,10:59.0,50,44,SAS,LAC,1,home,DefReb,,,DefReb,,L. Aldridge,
213,3,10:49.0,50,44,SAS,LAC,10,home,JS,,8,miss2,0,K. Leonard,
214,3,10:48.0,50,44,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
215,3,10:42.0,50,44,SAS,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,L. Mbah a Moute
216,3,10:42.0,50,44,SAS,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
217,3,10:42.0,50,44,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
218,3,10:42.0,50,44,SAS,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
219,3,10:41.0,50,44,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
220,3,10:33.0,50,44,SAS,LAC,8,home,PersonalFoul,,,,,J. Redick,
221,3,10:21.0,50,44,SAS,LAC,12,home,JS,,18,miss2,0,L. Aldridge,
222,3,10:21.0,50,44,SAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
223,3,10:09.0,50,44,SAS,LAC,12,away,BadPass,steal,,turnover,,C. Paul,K. Leonard
224,3,9:59.0,53,44,SAS,LAC,10,home,JS,assist,25,make3,3,D. Green,T. Parker
225,3,9:46.0,53,44,SAS,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. Mbah a Moute
226,3,9:46.0,53,44,SAS,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
227,3,9:46.0,53,44,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
228,3,9:46.0,53,44,SAS,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
229,3,9:44.0,53,44,SAS,LAC,2,home,DefReb,,,DefReb,,K. Leonard,
230,3,9:20.0,53,44,SAS,LAC,24,home,JS,,26,miss3,0,D. Green,
231,3,9:19.0,53,44,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
232,3,9:14.0,53,44,SAS,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Redick
233,3,9:14.0,53,45,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
234,3,9:14.0,53,46,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
235,3,8:56.0,53,46,SAS,LAC,18,home,JS,block,24,miss3,0,K. Leonard,J. Green
236,3,8:56.0,53,46,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
237,3,8:56.0,53,46,SAS,LAC,0,home,BadPass,,,turnover,,T. Parker,
238,3,8:39.0,53,48,SAS,LAC,17,away,JS,,14,make2,2,C. Paul,
239,3,8:39.0,53,48,SAS,LAC,0,home,Timeout,,,,,,
240,3,8:17.0,53,48,SAS,LAC,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Leonard,C. Paul
241,3,8:17.0,53,48,SAS,LAC,0,home,OffensiveFoul,,,turnover,,K. Leonard,
242,3,7:53.0,53,48,SAS,LAC,24,away,JS,,20,miss2,0,C. Paul,
243,3,7:53.0,53,48,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
244,3,7:53.0,53,48,SAS,LAC,0,away,ShotClockViolation,,,turnover,,Team,
245,3,7:39.0,53,48,SAS,LAC,14,home,JS,,18,miss2,0,T. Parker,
246,3,7:38.0,53,48,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
247,3,7:27.0,53,50,SAS,LAC,11,away,LU,,0,make2,2,J. Redick,
248,3,7:12.0,53,50,SAS,LAC,15,home,PersonalFoul,,,,,J. Green,
249,3,7:00.0,53,50,SAS,LAC,12,home,JS,block,3,miss2,0,T. Duncan,L. Mbah a Moute
250,3,7:00.0,53,50,SAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
251,3,7:00.0,53,50,SAS,LAC,0,away,PersonalFoul,,,,,T. Duncan,
252,3,6:46.0,53,50,SAS,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Green
253,3,6:46.0,53,51,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Green,
254,3,6:46.0,53,52,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Green,
255,3,6:29.0,53,52,SAS,LAC,17,home,LU,,0,miss2,0,L. Aldridge,
256,3,6:28.0,53,52,SAS,LAC,1,home,OffReb,,,OffReb,,T. Duncan,
257,3,6:28.0,55,52,SAS,LAC,0,home,LU,,1,make2,2,T. Duncan,
258,3,6:06.0,55,52,SAS,LAC,22,home,Sub,,,,,P. Mills,T. Parker
259,3,6:06.0,55,52,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. Green
260,3,6:05.0,55,52,SAS,LAC,1,away,BadPass,steal,,turnover,,C. Paul,K. Leonard
261,3,5:44.0,58,52,SAS,LAC,21,home,JS,assist,23,make3,3,M. Ginóbili,T. Duncan
262,3,5:44.0,58,52,SAS,LAC,0,away,Timeout,,,,,,
263,3,5:27.0,58,54,SAS,LAC,17,away,JS,,20,make2,2,J. Redick,
264,3,5:09.0,60,54,SAS,LAC,18,home,JS,assist,9,make2,2,K. Leonard,L. Aldridge
265,3,4:42.0,60,54,SAS,LAC,27,away,JS,,23,miss3,0,C. Paul,
266,3,4:41.0,60,54,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
267,3,4:36.0,60,56,SAS,LAC,5,away,LU,,1,make2,2,D. Jordan,
268,3,4:20.0,62,56,SAS,LAC,16,home,JS,,14,make2,2,L. Aldridge,
269,3,4:04.0,62,56,SAS,LAC,16,away,BadPass,steal,,turnover,,J. Redick,L. Aldridge
270,3,3:55.0,62,56,SAS,LAC,9,home,BadPass,steal,,turnover,,K. Leonard,L. Mbah a Moute
271,3,3:51.0,62,56,SAS,LAC,4,away,BadPass,steal,,turnover,,D. Jordan,K. Leonard
272,3,3:48.0,62,56,SAS,LAC,3,home,BadPass,steal,,turnover,,K. Leonard,C. Paul
273,3,3:47.0,62,56,SAS,LAC,1,away,PersonalFoul,,,,,M. Ginóbili,
274,3,3:47.0,62,57,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
275,3,3:47.0,62,57,SAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
276,3,3:47.0,62,57,SAS,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
277,3,3:47.0,62,57,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Duncan
278,3,3:47.0,62,58,SAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
279,3,3:31.0,62,58,SAS,LAC,16,home,JS,,22,miss3,0,P. Mills,
280,3,3:30.0,62,58,SAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
281,3,3:21.0,62,61,SAS,LAC,9,away,JS,assist,25,make3,3,J. Green,C. Paul
282,3,3:12.0,62,61,SAS,LAC,9,home,PersonalFoul,,,,,J. Green,
283,3,3:10.0,62,61,SAS,LAC,2,home,PersonalFoul,,,,,J. Crawford,
284,3,3:01.0,64,61,SAS,LAC,9,home,LU,assist,1,make2,2,M. Ginóbili,P. Mills
285,3,2:50.0,64,61,SAS,LAC,11,away,JS,,6,miss2,0,C. Paul,
286,3,2:47.0,64,61,SAS,LAC,3,away,OffReb,,,OffReb,,J. Green,
287,3,2:32.0,64,64,SAS,LAC,15,away,JS,assist,23,make3,3,J. Green,W. Johnson
