,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:19.0,6,8,HOU,LAL,1,away,OffReb,,,OffReb,,J. Hill,
30,1,8:18.0,6,8,HOU,LAL,1,away,BadPass,,,turnover,,J. Hill,
31,1,8:02.0,6,8,HOU,LAL,16,home,LU,,2,miss2,0,T. Ariza,
32,1,8:01.0,6,8,HOU,LAL,1,away,DefReb,,,DefReb,,J. Hill,
33,1,7:49.0,6,10,HOU,LAL,12,away,HS,assist,4,make2,2,C. Boozer,J. Lin
34,1,7:25.0,6,10,HOU,LAL,24,home,JS,,24,miss3,0,P. Beverley,
35,1,7:23.0,6,10,HOU,LAL,2,home,OffReb,,,OffReb,,T. Black,
36,1,7:11.0,6,10,HOU,LAL,12,home,3sec,,,turnover,,T. Black,
37,1,6:55.0,6,10,HOU,LAL,16,away,JS,,15,miss2,0,C. Boozer,
38,1,6:54.0,6,10,HOU,LAL,1,home,DefReb,,,DefReb,,T. Ariza,
39,1,6:47.0,9,10,HOU,LAL,7,home,JS,,24,make3,3,T. Ariza,
40,1,6:29.0,9,12,HOU,LAL,18,away,LU,assist,0,make2,2,C. Boozer,K. Bryant
41,1,6:16.0,11,12,HOU,LAL,13,home,LU,,2,make2,2,K. Papanikolaou,
42,1,6:06.0,11,12,HOU,LAL,10,away,Sub,,,,,E. Davis,J. Hill
43,1,6:06.0,11,12,HOU,LAL,0,away,Sub,,,,,N. Young,W. Johnson
44,1,6:06.0,11,12,HOU,LAL,0,home,Sub,,,,,J. Dorsey,T. Black
45,1,5:57.0,11,12,HOU,LAL,9,away,JS,,23,miss3,0,N. Young,
46,1,5:56.0,11,12,HOU,LAL,1,home,DefReb,,,DefReb,,Team,
47,1,5:56.0,11,12,HOU,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,T. Ariza
48,1,5:56.0,11,12,HOU,LAL,0,home,Timeout,,,,,,
49,1,5:38.0,11,12,HOU,LAL,18,home,JS,,24,miss3,0,K. Papanikolaou,
50,1,5:37.0,11,12,HOU,LAL,1,away,DefReb,,,DefReb,,E. Davis,
51,1,5:27.0,11,12,HOU,LAL,10,away,LU,,0,miss2,0,E. Davis,
52,1,5:26.0,11,12,HOU,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
53,1,5:25.0,11,14,HOU,LAL,1,away,HS,,5,make2,2,C. Boozer,
54,1,5:07.0,11,14,HOU,LAL,18,home,BadPass,steal,,turnover,,P. Beverley,J. Lin
55,1,5:00.0,11,14,HOU,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,C. Boozer
56,1,4:45.0,11,14,HOU,LAL,15,away,JS,block,6,miss2,0,C. Boozer,J. Harden
57,1,4:44.0,11,14,HOU,LAL,1,home,DefReb,,,DefReb,,P. Beverley,
58,1,4:27.0,11,14,HOU,LAL,17,home,LU,,0,miss2,0,J. Dorsey,
59,1,4:26.0,11,14,HOU,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
60,1,4:21.0,11,14,HOU,LAL,5,away,LU,,1,miss2,0,N. Young,
61,1,4:19.0,11,14,HOU,LAL,2,home,DefReb,,,DefReb,,J. Dorsey,
62,1,4:11.0,14,14,HOU,LAL,8,home,JS,assist,23,make3,3,K. Papanikolaou,J. Harden
63,1,3:50.0,14,14,HOU,LAL,21,away,JS,,23,miss3,0,K. Bryant,
64,1,3:50.0,14,14,HOU,LAL,0,away,OffReb,,,OffReb,,E. Davis,
65,1,3:46.0,14,14,HOU,LAL,4,away,BadPass,steal,,turnover,,J. Lin,P. Beverley
66,1,3:42.0,14,14,HOU,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,P. Beverley
67,1,3:42.0,14,14,HOU,LAL,0,home,FreeThrow,,,make1,0,P. Beverley,
68,1,3:42.0,14,14,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
69,1,3:42.0,14,14,HOU,LAL,0,away,Sub,,,,,R. Price,J. Lin
70,1,3:42.0,14,14,HOU,LAL,0,home,Sub,,,,,F. García,T. Ariza
71,1,3:42.0,14,14,HOU,LAL,0,home,FreeThrow,,,make1,0,P. Beverley,
72,1,3:42.0,14,14,HOU,LAL,0,away,DefReb,,,DefReb,,C. Boozer,
73,1,3:30.0,14,14,HOU,LAL,12,away,JS,,16,miss2,0,C. Boozer,
74,1,3:28.0,14,14,HOU,LAL,2,away,OffReb,,,OffReb,,E. Davis,
75,1,3:27.0,14,14,HOU,LAL,1,home,DefGoaltending,,,DefGoaltending,,J. Dorsey,
76,1,3:27.0,14,16,HOU,LAL,0,away,HS,,2,make2,2,E. Davis,
77,1,3:05.0,14,16,HOU,LAL,22,home,DK,block,0,miss2,0,J. Dorsey,E. Davis
78,1,3:04.0,14,16,HOU,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
79,1,2:54.0,14,18,HOU,LAL,10,away,LU,assist,0,make2,2,C. Boozer,K. Bryant
80,1,2:38.0,17,18,HOU,LAL,16,home,JS,assist,24,make3,3,P. Beverley,K. Papanikolaou
81,1,2:12.0,17,18,HOU,LAL,26,away,JS,,13,miss2,0,K. Bryant,
82,1,2:11.0,17,18,HOU,LAL,1,home,DefReb,,,DefReb,,J. Harden,
83,1,2:05.0,17,18,HOU,LAL,6,home,LU,,0,miss2,0,J. Harden,
84,1,2:04.0,17,18,HOU,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
85,1,1:59.0,17,18,HOU,LAL,5,away,Timeout,,,,,,
86,1,1:59.0,17,18,HOU,LAL,0,away,Sub,,,,,R. Sacre,C. Boozer
87,1,1:59.0,17,18,HOU,LAL,0,home,Sub,,,,,J. Terry,J. Harden
88,1,1:59.0,17,18,HOU,LAL,0,home,Sub,,,,,T. Ariza,P. Beverley
89,1,1:59.0,17,18,HOU,LAL,0,home,Sub,,,,,T. Black,J. Dorsey
90,1,1:45.0,17,18,HOU,LAL,14,away,JS,,9,miss2,0,K. Bryant,
91,1,1:44.0,17,18,HOU,LAL,1,home,DefReb,,,DefReb,,J. Terry,
92,1,1:37.0,20,18,HOU,LAL,7,home,JS,assist,24,make3,3,F. García,T. Ariza
93,1,1:15.0,20,21,HOU,LAL,22,away,JS,assist,24,make3,3,N. Young,R. Price
94,1,0:55.0,23,21,HOU,LAL,20,home,JS,assist,22,make3,3,K. Papanikolaou,F. García
95,1,0:44.0,23,21,HOU,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,R. Sacre
96,1,0:38.0,23,21,HOU,LAL,6,away,LostBall,,,turnover,,K. Bryant,
97,1,0:30.0,23,21,HOU,LAL,8,home,JS,,25,miss3,0,T. Ariza,
98,1,0:28.0,23,21,HOU,LAL,2,away,DefReb,,,DefReb,,E. Davis,
99,1,0:08.0,23,21,HOU,LAL,20,away,JS,,25,miss3,0,N. Young,
100,1,0:07.0,23,21,HOU,LAL,1,home,DefReb,,,DefReb,,T. Ariza,
101,1,0:00.0,23,21,HOU,LAL,7,home,JS,,23,miss3,0,F. García,
102,1,0:00.0,23,21,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
103,2,11:44.0,26,21,HOU,LAL,16,home,JS,assist,24,make3,3,K. Papanikolaou,J. Terry
104,2,11:28.0,26,23,HOU,LAL,16,away,JS,,18,make2,2,N. Young,
105,2,11:09.0,26,23,HOU,LAL,19,home,JS,,24,miss3,0,T. Ariza,
106,2,11:08.0,26,23,HOU,LAL,1,away,DefReb,,,DefReb,,N. Young,
107,2,10:58.0,26,23,HOU,LAL,10,away,JS,,14,miss2,0,R. Sacre,
108,2,10:57.0,26,23,HOU,LAL,1,home,DefReb,,,DefReb,,K. Papanikolaou,
109,2,10:51.0,26,23,HOU,LAL,6,home,BadPass,,,turnover,,K. Papanikolaou,
110,2,10:37.0,26,23,HOU,LAL,14,away,LostBall,steal,,turnover,,R. Price,F. García
111,2,10:34.0,26,23,HOU,LAL,3,home,BadPass,steal,,turnover,,F. García,N. Young
112,2,10:17.0,26,23,HOU,LAL,17,away,JS,,23,miss3,0,N. Young,
113,2,10:15.0,26,23,HOU,LAL,2,away,OffReb,,,OffReb,,E. Davis,
114,2,10:10.0,26,26,HOU,LAL,5,away,JS,assist,24,make3,3,R. Price,E. Davis
115,2,9:56.0,26,26,HOU,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,T. Ariza
116,2,9:56.0,27,26,HOU,LAL,0,home,FreeThrow,,,make1,1,T. Ariza,
117,2,9:56.0,27,26,HOU,LAL,0,home,Sub,,,,,D. Motiejūnas,K. Papanikolaou
118,2,9:56.0,27,26,HOU,LAL,0,away,Sub,,,,,J. Hill,E. Davis
119,2,9:56.0,27,26,HOU,LAL,0,home,Sub,,,,,J. Harden,F. García
120,2,9:56.0,28,26,HOU,LAL,0,home,FreeThrow,,,make1,1,T. Ariza,
121,2,9:45.0,28,26,HOU,LAL,11,away,JS,,20,miss2,0,W. Johnson,
122,2,9:44.0,28,26,HOU,LAL,1,home,DefReb,,,DefReb,,T. Black,
123,2,9:39.0,28,26,HOU,LAL,5,home,LostBall,steal,,turnover,,J. Terry,R. Price
124,2,9:39.0,28,26,HOU,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,R. Price
125,2,9:26.0,28,28,HOU,LAL,13,away,LU,,0,make2,2,J. Hill,
126,2,9:15.0,28,28,HOU,LAL,11,home,JS,,19,miss2,0,T. Ariza,
127,2,9:14.0,28,28,HOU,LAL,1,away,DefReb,,,DefReb,,R. Price,
128,2,9:08.0,28,28,HOU,LAL,6,away,LostBall,steal,,turnover,,R. Price,T. Ariza
129,2,9:08.0,28,28,HOU,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,J. Harden
130,2,8:57.0,28,28,HOU,LAL,11,home,LostBall,steal,,turnover,,D. Motiejūnas,W. Johnson
131,2,8:53.0,28,30,HOU,LAL,4,away,LU,assist,0,make2,2,R. Price,W. Johnson
132,2,8:33.0,30,30,HOU,LAL,20,home,DK,assist,0,make2,2,D. Motiejūnas,T. Black
133,2,8:20.0,30,30,HOU,LAL,13,away,JS,,24,miss3,0,R. Price,
134,2,8:19.0,30,30,HOU,LAL,1,home,DefReb,,,DefReb,,D. Motiejūnas,
135,2,8:04.0,30,30,HOU,LAL,15,home,JS,,23,miss3,0,T. Ariza,
136,2,8:01.0,30,30,HOU,LAL,3,home,OffReb,,,OffReb,,Team,
137,2,8:01.0,30,30,HOU,LAL,0,away,Timeout,,,,,,
138,2,8:01.0,30,30,HOU,LAL,0,home,Sub,,,,,P. Beverley,J. Terry
139,2,7:54.0,30,30,HOU,LAL,7,home,BadPass,steal,,turnover,,D. Motiejūnas,N. Young
140,2,7:37.0,30,30,HOU,LAL,17,away,LU,,2,miss2,0,J. Hill,
141,2,7:36.0,30,30,HOU,LAL,1,home,DefReb,,,DefReb,,J. Harden,
142,2,7:24.0,33,30,HOU,LAL,12,home,JS,assist,24,make3,3,P. Beverley,J. Harden
143,2,7:12.0,33,32,HOU,LAL,12,away,JS,,5,make2,2,R. Sacre,
144,2,7:02.0,33,32,HOU,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,P. Beverley
145,2,7:02.0,34,32,HOU,LAL,0,home,FreeThrow,,,make1,1,P. Beverley,
146,2,7:02.0,34,32,HOU,LAL,0,away,Sub,,,,,C. Boozer,N. Young
147,2,7:02.0,34,32,HOU,LAL,0,away,Sub,,,,,J. Lin,R. Price
148,2,7:02.0,34,32,HOU,LAL,0,away,Sub,,,,,K. Bryant,R. Sacre
149,2,7:02.0,35,32,HOU,LAL,0,home,FreeThrow,,,make1,1,P. Beverley,
150,2,6:48.0,35,34,HOU,LAL,14,away,JS,assist,17,make2,2,J. Hill,J. Lin
151,2,6:37.0,38,34,HOU,LAL,11,home,JS,assist,22,make3,3,T. Ariza,J. Harden
152,2,6:21.0,38,36,HOU,LAL,16,away,LU,assist,0,make2,2,K. Bryant,J. Lin
153,2,6:11.0,38,36,HOU,LAL,10,home,LU,block,0,miss2,0,P. Beverley,J. Lin
154,2,6:10.0,38,36,HOU,LAL,1,away,DefReb,,,DefReb,,Team,
155,2,5:52.0,38,36,HOU,LAL,18,away,JS,,20,miss2,0,J. Lin,
156,2,5:51.0,38,36,HOU,LAL,1,away,OffReb,,,OffReb,,W. Johnson,
157,2,5:48.0,38,38,HOU,LAL,3,away,JS,assist,6,make2,2,J. Hill,W. Johnson
158,2,5:38.0,38,38,HOU,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Harden
159,2,5:38.0,38,38,HOU,LAL,0,home,Timeout,,,,,,
160,2,5:38.0,38,38,HOU,LAL,0,home,Sub,,,,,K. Papanikolaou,T. Black
161,2,5:38.0,39,38,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
162,2,5:38.0,40,38,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
163,2,5:24.0,40,40,HOU,LAL,14,away,JS,,16,make2,2,K. Bryant,
164,2,5:09.0,40,40,HOU,LAL,15,home,HS,,5,miss2,0,D. Motiejūnas,
165,2,5:08.0,40,40,HOU,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
166,2,5:00.0,40,40,HOU,LAL,8,away,JS,,22,miss3,0,W. Johnson,
167,2,4:59.0,40,40,HOU,LAL,1,home,DefReb,,,DefReb,,J. Harden,
168,2,4:54.0,40,40,HOU,LAL,5,home,BadPass,,,turnover,,J. Harden,
169,2,4:36.0,40,42,HOU,LAL,18,away,JS,,17,make2,2,K. Bryant,
170,2,4:10.0,40,42,HOU,LAL,26,home,JS,,23,miss3,0,P. Beverley,
171,2,4:09.0,40,42,HOU,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
172,2,4:02.0,40,44,HOU,LAL,7,away,LU,assist,1,make2,2,C. Boozer,K. Bryant
173,2,4:02.0,40,44,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,C. Boozer
174,2,4:02.0,40,44,HOU,LAL,0,home,Sub,,,,,T. Black,D. Motiejūnas
175,2,4:02.0,40,45,HOU,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
176,2,3:45.0,42,45,HOU,LAL,17,home,LU,assist,0,make2,2,T. Black,T. Ariza
177,2,3:24.0,42,45,HOU,LAL,21,away,LU,,0,miss2,0,W. Johnson,
178,2,3:23.0,42,45,HOU,LAL,1,home,DefReb,,,DefReb,,T. Black,
179,2,3:18.0,44,45,HOU,LAL,5,home,LU,assist,0,make2,2,J. Harden,P. Beverley
180,2,3:10.0,44,45,HOU,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Lin
181,2,3:10.0,44,45,HOU,LAL,0,home,Sub,,,,,J. Terry,J. Harden
182,2,2:58.0,44,45,HOU,LAL,12,away,JS,block,7,miss2,0,J. Lin,P. Beverley
183,2,2:56.0,44,45,HOU,LAL,2,home,DefReb,,,DefReb,,T. Black,
184,2,2:55.0,44,45,HOU,LAL,1,away,KickBallViolation,,,KickBallViolation,,W. Johnson,
185,2,2:55.0,44,45,HOU,LAL,0,away,Timeout,,,,,,
186,2,2:43.0,47,45,HOU,LAL,12,home,JS,assist,24,make3,3,K. Papanikolaou,T. Ariza
187,2,2:19.0,47,47,HOU,LAL,24,away,JS,,11,make2,2,K. Bryant,
188,2,2:07.0,47,47,HOU,LAL,12,home,BadPass,steal,,turnover,,J. Terry,J. Hill
189,2,1:48.0,47,47,HOU,LAL,19,away,JS,,16,miss2,0,J. Hill,
190,2,1:47.0,47,47,HOU,LAL,1,home,DefReb,,,DefReb,,P. Beverley,
191,2,1:38.0,47,47,HOU,LAL,9,home,LU,,0,miss2,0,K. Papanikolaou,
192,2,1:37.0,47,47,HOU,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
193,2,1:32.0,47,47,HOU,LAL,5,away,Traveling,,,turnover,,C. Boozer,
194,2,1:32.0,47,47,HOU,LAL,0,home,Sub,,,,,J. Harden,P. Beverley
195,2,1:13.0,49,47,HOU,LAL,19,home,JS,assist,16,make2,2,J. Terry,J. Harden
196,2,0:56.0,49,47,HOU,LAL,17,away,BadPass,steal,,turnover,,K. Bryant,T. Ariza
197,2,0:52.0,49,47,HOU,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,K. Papanikolaou
198,2,0:52.0,50,47,HOU,LAL,0,home,FreeThrow,,,make1,1,K. Papanikolaou,
199,2,0:52.0,51,47,HOU,LAL,0,home,FreeThrow,,,make1,1,K. Papanikolaou,
200,2,0:39.0,51,47,HOU,LAL,13,away,BadPass,steal,,turnover,,J. Lin,K. Papanikolaou
201,2,0:32.0,51,47,HOU,LAL,7,home,JS,,25,miss3,0,T. Ariza,
202,2,0:30.0,51,47,HOU,LAL,2,home,OffReb,,,OffReb,,T. Black,
203,2,0:29.0,51,47,HOU,LAL,1,home,TI,,0,miss2,0,T. Black,
204,2,0:28.0,51,47,HOU,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
205,2,0:15.0,51,47,HOU,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Bryant
206,2,0:04.0,51,49,HOU,LAL,11,away,LU,,1,make2,2,K. Bryant,
207,2,0:00.0,51,49,HOU,LAL,4,home,JS,,27,miss3,0,J. Terry,
208,2,0:00.0,51,49,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
209,3,11:45.0,53,49,HOU,LAL,15,home,JS,,18,make2,2,P. Beverley,
210,3,11:19.0,53,49,HOU,LAL,26,away,JS,,6,miss2,0,C. Boozer,
211,3,11:19.0,53,49,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
212,3,11:10.0,53,51,HOU,LAL,9,away,JS,,18,make2,2,K. Bryant,
213,3,10:50.0,53,51,HOU,LAL,20,home,JS,,14,miss2,0,P. Beverley,
214,3,10:49.0,53,51,HOU,LAL,1,away,DefReb,,,DefReb,,J. Hill,
215,3,10:47.0,53,51,HOU,LAL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lin,T. Ariza
216,3,10:47.0,53,51,HOU,LAL,0,away,OffensiveFoul,,,turnover,,J. Lin,
217,3,10:33.0,53,51,HOU,LAL,14,home,JS,block,4,miss2,0,T. Black,J. Hill
218,3,10:32.0,53,51,HOU,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
219,3,10:22.0,53,51,HOU,LAL,10,away,JS,block,4,miss2,0,J. Lin,P. Beverley
220,3,10:21.0,53,51,HOU,LAL,1,home,DefReb,,,DefReb,,T. Ariza,
221,3,10:16.0,55,51,HOU,LAL,5,home,LU,,0,make2,2,J. Harden,
222,3,9:58.0,55,51,HOU,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,C. Boozer
223,3,9:58.0,55,52,HOU,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
224,3,9:58.0,55,52,HOU,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
225,3,9:58.0,55,52,HOU,LAL,0,home,DefReb,,,DefReb,,T. Ariza,
226,3,9:42.0,58,52,HOU,LAL,16,home,JS,assist,24,make3,3,D. Motiejūnas,J. Harden
227,3,9:30.0,58,52,HOU,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Lin
228,3,9:20.0,58,52,HOU,LAL,10,away,LostBall,,,turnover,,K. Bryant,
229,3,9:08.0,58,52,HOU,LAL,12,home,HS,,6,miss2,0,D. Motiejūnas,
230,3,9:07.0,58,52,HOU,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
231,3,8:59.0,58,52,HOU,LAL,8,away,JS,,14,miss2,0,K. Bryant,
232,3,8:58.0,58,52,HOU,LAL,1,home,DefReb,,,DefReb,,D. Motiejūnas,
233,3,8:43.0,58,52,HOU,LAL,15,home,JS,,8,miss2,0,J. Harden,
234,3,8:43.0,58,52,HOU,LAL,0,away,DefReb,,,DefReb,,J. Hill,
235,3,8:35.0,58,54,HOU,LAL,8,away,LU,assist,1,make2,2,W. Johnson,J. Lin
236,3,8:18.0,58,54,HOU,LAL,17,home,JS,,22,miss3,0,D. Motiejūnas,
237,3,8:17.0,58,54,HOU,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
238,3,8:00.0,58,54,HOU,LAL,17,away,JS,,15,miss2,0,C. Boozer,
239,3,7:58.0,58,54,HOU,LAL,2,home,DefReb,,,DefReb,,D. Motiejūnas,
240,3,7:50.0,61,54,HOU,LAL,8,home,JS,assist,24,make3,3,T. Ariza,J. Harden
241,3,7:32.0,61,54,HOU,LAL,18,away,JS,,19,miss2,0,K. Bryant,
242,3,7:31.0,61,54,HOU,LAL,1,home,DefReb,,,DefReb,,T. Ariza,
243,3,7:26.0,61,54,HOU,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Harden
244,3,7:26.0,62,54,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
245,3,7:26.0,62,54,HOU,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
246,3,7:26.0,62,54,HOU,LAL,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
247,3,7:26.0,62,54,HOU,LAL,0,home,FreeThrow,,,make1,0,J. Harden,
248,3,7:26.0,62,54,HOU,LAL,0,away,DefReb,,,DefReb,,J. Hill,
249,3,7:07.0,62,56,HOU,LAL,19,away,JS,assist,17,make2,2,J. Hill,K. Bryant
250,3,6:46.0,64,56,HOU,LAL,21,home,JS,,21,make2,2,P. Beverley,
251,3,6:28.0,64,58,HOU,LAL,18,away,JS,assist,21,make2,2,J. Hill,K. Bryant
252,3,6:16.0,64,58,HOU,LAL,12,home,JS,,24,miss3,0,P. Beverley,
253,3,6:15.0,64,58,HOU,LAL,1,away,DefReb,,,DefReb,,E. Davis,
254,3,5:59.0,64,60,HOU,LAL,16,away,JS,assist,18,make2,2,J. Hill,K. Bryant
255,3,5:45.0,67,60,HOU,LAL,14,home,JS,,25,make3,3,J. Harden,
256,3,5:22.0,67,60,HOU,LAL,23,away,JS,,17,miss2,0,K. Bryant,
257,3,5:22.0,67,60,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
258,3,5:22.0,67,60,HOU,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Papanikolaou,E. Davis
259,3,5:22.0,67,60,HOU,LAL,0,home,Timeout,,,,,,
260,3,5:22.0,67,60,HOU,LAL,0,home,Sub,,,,,J. Dorsey,T. Black
261,3,5:22.0,67,60,HOU,LAL,0,away,Sub,,,,,N. Young,J. Lin
262,3,5:11.0,67,62,HOU,LAL,11,away,JS,,18,make2,2,K. Bryant,
263,3,4:50.0,67,62,HOU,LAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,T. Ariza
264,3,4:40.0,67,62,HOU,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Dorsey
265,3,4:40.0,68,62,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Dorsey,
266,3,4:40.0,68,62,HOU,LAL,0,home,Sub,,,,,J. Terry,P. Beverley
267,3,4:40.0,68,62,HOU,LAL,0,home,FreeThrow,,,make1,0,J. Dorsey,
268,3,4:38.0,68,62,HOU,LAL,2,away,DefReb,,,DefReb,,Team,
269,3,4:22.0,68,62,HOU,LAL,16,away,JS,,16,miss2,0,J. Hill,
270,3,4:20.0,68,62,HOU,LAL,2,away,OffReb,,,OffReb,,W. Johnson,
271,3,4:13.0,68,62,HOU,LAL,7,away,JS,,24,miss3,0,K. Bryant,
272,3,4:12.0,68,62,HOU,LAL,1,home,DefReb,,,DefReb,,T. Ariza,
273,3,4:06.0,68,62,HOU,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Harden
274,3,4:06.0,69,62,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
275,3,4:06.0,69,62,HOU,LAL,0,home,Sub,,,,,F. García,T. Ariza
276,3,4:06.0,70,62,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
277,3,3:46.0,70,65,HOU,LAL,20,away,JS,,25,make3,3,N. Young,
278,3,3:26.0,70,65,HOU,LAL,20,home,JS,,23,miss3,0,F. García,
279,3,3:25.0,70,65,HOU,LAL,1,away,DefReb,,,DefReb,,J. Hill,
280,3,3:13.0,70,65,HOU,LAL,12,away,JS,block,5,miss2,0,N. Young,J. Terry
281,3,3:11.0,70,65,HOU,LAL,2,away,OffReb,,,OffReb,,J. Hill,
