,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:30.0,8,11,NYK,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
47,1,5:29.0,8,11,NYK,POR,1,home,DefReb,,,DefReb,,S. Dalembert,
48,1,5:14.0,8,11,NYK,POR,15,home,JS,,5,miss2,0,I. Shumpert,
49,1,5:13.0,8,11,NYK,POR,1,away,DefReb,,,DefReb,,Team,
50,1,5:02.0,8,11,NYK,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,L. Aldridge
51,1,4:52.0,8,11,NYK,POR,10,away,JS,,11,miss2,0,D. Lillard,
52,1,4:50.0,8,11,NYK,POR,2,away,OffReb,,,OffReb,,R. Lopez,
53,1,4:48.0,8,11,NYK,POR,2,away,JS,,26,miss3,0,L. Aldridge,
54,1,4:47.0,8,11,NYK,POR,1,home,DefReb,,,DefReb,,Team,
55,1,4:24.0,8,11,NYK,POR,23,home,JS,,14,miss2,0,C. Anthony,
56,1,4:23.0,8,11,NYK,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
57,1,4:13.0,8,13,NYK,POR,10,away,LU,assist,2,make2,2,R. Lopez,S. Blake
58,1,4:01.0,10,13,NYK,POR,12,home,DK,assist,0,make2,2,S. Dalembert,I. Shumpert
59,1,3:42.0,10,15,NYK,POR,19,away,DK,assist,0,make2,2,D. Lillard,S. Blake
60,1,3:31.0,10,15,NYK,POR,11,home,BadPass,steal,,turnover,,J. Smith,A. Crabbe
61,1,3:27.0,10,15,NYK,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Crabbe
62,1,3:27.0,10,15,NYK,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
63,1,3:27.0,10,15,NYK,POR,0,away,OffReb,,,OffReb,,Team,
64,1,3:27.0,10,15,NYK,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
65,1,3:27.0,10,15,NYK,POR,0,home,Sub,,,,,A. Stoudemire,J. Smith
66,1,3:27.0,10,15,NYK,POR,0,home,Sub,,,,,J. Smith,I. Shumpert
67,1,3:27.0,10,16,NYK,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
68,1,3:12.0,10,16,NYK,POR,15,home,JS,,17,miss2,0,J. Calderón,
69,1,3:11.0,10,16,NYK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
70,1,2:51.0,10,19,NYK,POR,20,away,JS,assist,22,make3,3,A. Crabbe,S. Blake
71,1,2:42.0,12,19,NYK,POR,9,home,LU,assist,2,make2,2,C. Anthony,J. Calderón
72,1,2:42.0,12,19,NYK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,C. Anthony
73,1,2:42.0,12,19,NYK,POR,0,away,Timeout,,,,,,
74,1,2:42.0,12,19,NYK,POR,0,home,Sub,,,,,P. Prigioni,J. Calderón
75,1,2:42.0,12,19,NYK,POR,0,away,Sub,,,,,N. Batum,D. Lillard
76,1,2:42.0,12,19,NYK,POR,0,away,Sub,,,,,W. Matthews,A. Crabbe
77,1,2:42.0,13,19,NYK,POR,0,home,FreeThrow,,,make1,1,C. Anthony,
78,1,2:28.0,13,19,NYK,POR,14,away,LostBall,steal,,turnover,,C. Kaman,P. Prigioni
79,1,2:24.0,13,19,NYK,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,C. Anthony
80,1,2:24.0,14,19,NYK,POR,0,home,FreeThrow,,,make1,1,C. Anthony,
81,1,2:24.0,14,19,NYK,POR,0,home,FreeThrow,,,make1,0,C. Anthony,
82,1,2:24.0,14,19,NYK,POR,0,away,DefReb,,,DefReb,,L. Aldridge,
83,1,2:13.0,14,19,NYK,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,S. Blake
84,1,2:07.0,14,21,NYK,POR,6,away,JS,assist,13,make2,2,C. Kaman,N. Batum
85,1,1:53.0,16,21,NYK,POR,14,home,JS,,20,make2,2,J. Smith,
86,1,1:39.0,16,21,NYK,POR,14,away,JS,,9,miss2,0,C. Kaman,
87,1,1:38.0,16,21,NYK,POR,1,home,DefReb,,,DefReb,,C. Anthony,
88,1,1:31.0,18,21,NYK,POR,7,home,JS,,21,make2,2,C. Anthony,
89,1,1:18.0,18,23,NYK,POR,13,away,JS,,17,make2,2,W. Matthews,
90,1,1:06.0,18,23,NYK,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dalembert,S. Blake
91,1,1:06.0,18,23,NYK,POR,0,home,OffensiveFoul,,,turnover,,S. Dalembert,
92,1,0:47.0,18,23,NYK,POR,19,away,LostBall,steal,,turnover,,L. Aldridge,P. Prigioni
93,1,0:33.0,18,25,NYK,POR,14,away,LU,,2,make2,2,C. Kaman,
94,1,0:20.0,20,25,NYK,POR,13,home,LU,,1,make2,2,A. Stoudemire,
95,1,0:04.0,20,25,NYK,POR,16,away,JS,,17,miss2,0,L. Aldridge,
96,1,0:03.0,20,25,NYK,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
97,1,0:01.0,20,25,NYK,POR,2,home,BadPass,steal,,turnover,,P. Prigioni,L. Aldridge
98,2,11:40.0,23,25,NYK,POR,20,home,JS,,25,make3,3,J. Smith,
99,2,11:23.0,23,25,NYK,POR,17,away,JS,,24,miss3,0,W. Matthews,
100,2,11:22.0,23,25,NYK,POR,1,home,DefReb,,,DefReb,,J. Smith,
101,2,11:14.0,25,25,NYK,POR,8,home,DK,assist,0,make2,2,A. Stoudemire,S. Dalembert
102,2,10:57.0,25,25,NYK,POR,17,away,JS,,26,miss3,0,N. Batum,
103,2,10:56.0,25,25,NYK,POR,1,away,OffReb,,,OffReb,,C. Kaman,
104,2,10:53.0,25,27,NYK,POR,3,away,LU,assist,1,make2,2,J. Freeland,N. Batum
105,2,10:53.0,25,27,NYK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,J. Freeland
106,2,10:53.0,25,27,NYK,POR,0,away,Sub,,,,,A. Crabbe,N. Batum
107,2,10:53.0,25,27,NYK,POR,0,home,Sub,,,,,Q. Acy,S. Dalembert
108,2,10:53.0,25,27,NYK,POR,0,away,FreeThrow,,,make1,0,J. Freeland,
109,2,10:52.0,25,27,NYK,POR,1,home,DefReb,,,DefReb,,Q. Acy,
110,2,10:29.0,27,27,NYK,POR,23,home,JS,,22,make2,2,Q. Acy,
111,2,10:13.0,27,29,NYK,POR,16,away,JS,,16,make2,2,S. Blake,
112,2,9:59.0,27,29,NYK,POR,14,home,JS,,8,miss2,0,A. Stoudemire,
113,2,9:58.0,27,29,NYK,POR,1,away,DefReb,,,DefReb,,J. Freeland,
114,2,9:38.0,27,31,NYK,POR,20,away,JS,assist,19,make2,2,C. Kaman,S. Blake
115,2,9:27.0,27,31,NYK,POR,11,home,LU,,2,miss2,0,P. Prigioni,
116,2,9:26.0,27,31,NYK,POR,1,home,OffReb,,,OffReb,,P. Prigioni,
117,2,9:24.0,27,31,NYK,POR,2,home,JS,,24,miss3,0,J. Smith,
118,2,9:23.0,27,31,NYK,POR,1,away,DefReb,,,DefReb,,Team,
119,2,9:23.0,27,31,NYK,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,S. Blake
120,2,9:06.0,27,31,NYK,POR,17,away,JS,,17,miss2,0,C. Kaman,
121,2,9:05.0,27,31,NYK,POR,1,home,DefReb,,,DefReb,,Q. Acy,
122,2,8:53.0,30,31,NYK,POR,12,home,JS,assist,24,make3,3,J. Smith,Q. Acy
123,2,8:43.0,30,31,NYK,POR,10,away,JS,,24,miss3,0,S. Blake,
124,2,8:42.0,30,31,NYK,POR,1,home,DefReb,,,DefReb,,Q. Acy,
125,2,8:33.0,30,31,NYK,POR,9,home,JS,,25,miss3,0,T. Hardaway,
126,2,8:32.0,30,31,NYK,POR,1,away,DefReb,,,DefReb,,C. Kaman,
127,2,8:21.0,30,31,NYK,POR,11,away,JS,,24,miss3,0,S. Blake,
128,2,8:20.0,30,31,NYK,POR,1,home,DefReb,,,DefReb,,T. Hardaway,
129,2,8:13.0,30,31,NYK,POR,7,home,Traveling,,,turnover,,T. Hardaway,
130,2,8:13.0,30,31,NYK,POR,0,away,Timeout,,,,,,
131,2,8:13.0,30,31,NYK,POR,0,away,Sub,,,,,D. Lillard,W. Matthews
132,2,8:13.0,30,31,NYK,POR,0,away,Sub,,,,,N. Batum,S. Blake
133,2,8:02.0,30,31,NYK,POR,11,away,Traveling,,,turnover,,J. Freeland,
134,2,7:52.0,33,31,NYK,POR,10,home,JS,assist,24,make3,3,J. Smith,A. Stoudemire
135,2,7:37.0,33,31,NYK,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Lillard
136,2,7:37.0,33,31,NYK,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
137,2,7:32.0,33,31,NYK,POR,5,away,LU,,2,miss2,0,D. Lillard,
138,2,7:31.0,33,31,NYK,POR,1,away,OffReb,,,OffReb,,J. Freeland,
139,2,7:31.0,33,31,NYK,POR,0,away,TI,,2,miss2,0,J. Freeland,
140,2,7:30.0,33,31,NYK,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
141,2,7:16.0,35,31,NYK,POR,14,home,LU,assist,2,make2,2,T. Hardaway,A. Stoudemire
142,2,7:02.0,35,31,NYK,POR,14,away,JS,,23,miss2,0,A. Crabbe,
143,2,7:01.0,35,31,NYK,POR,1,away,OffReb,,,OffReb,,J. Freeland,
144,2,6:56.0,35,31,NYK,POR,5,away,HS,,7,miss2,0,J. Freeland,
145,2,6:55.0,35,31,NYK,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
146,2,6:47.0,35,31,NYK,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,T. Hardaway
147,2,6:47.0,36,31,NYK,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
148,2,6:47.0,37,31,NYK,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
149,2,6:47.0,37,31,NYK,POR,0,home,Sub,,,,,J. Smith,A. Stoudemire
150,2,6:47.0,38,31,NYK,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
151,2,6:36.0,38,33,NYK,POR,11,away,LU,assist,2,make2,2,D. Lillard,N. Batum
152,2,6:21.0,38,33,NYK,POR,15,home,BadPass,steal,,turnover,,J. Smith,N. Batum
153,2,6:14.0,38,33,NYK,POR,7,away,JS,,24,miss3,0,D. Lillard,
154,2,6:13.0,38,33,NYK,POR,1,home,DefReb,,,DefReb,,Q. Acy,
155,2,5:56.0,40,33,NYK,POR,17,home,JS,assist,11,make2,2,Q. Acy,P. Prigioni
156,2,5:39.0,40,36,NYK,POR,17,away,JS,,26,make3,3,D. Lillard,
157,2,5:28.0,40,36,NYK,POR,11,home,JS,,25,miss3,0,J. Smith,
158,2,5:27.0,40,36,NYK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
159,2,5:26.0,40,36,NYK,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. Lillard
160,2,5:26.0,40,36,NYK,POR,0,home,Timeout,,,,,,
161,2,5:26.0,40,36,NYK,POR,0,away,Sub,,,,,L. Aldridge,A. Crabbe
162,2,5:26.0,40,36,NYK,POR,0,away,Sub,,,,,W. Matthews,J. Freeland
163,2,5:26.0,40,36,NYK,POR,0,home,Sub,,,,,C. Anthony,J. Smith
164,2,5:26.0,40,36,NYK,POR,0,home,Sub,,,,,S. Dalembert,J. Smith
165,2,5:26.0,40,36,NYK,POR,0,home,Sub,,,,,I. Shumpert,P. Prigioni
166,2,5:26.0,40,36,NYK,POR,0,home,Sub,,,,,J. Calderón,T. Hardaway
167,2,5:10.0,40,36,NYK,POR,16,away,JS,,10,miss2,0,W. Matthews,
168,2,5:08.0,40,36,NYK,POR,2,away,OffReb,,,OffReb,,N. Batum,
169,2,5:08.0,40,38,NYK,POR,0,away,TI,,1,make2,2,N. Batum,
170,2,4:52.0,42,38,NYK,POR,16,home,DK,assist,0,make2,2,S. Dalembert,J. Calderón
171,2,4:33.0,42,38,NYK,POR,19,away,LU,block,2,miss2,0,D. Lillard,S. Dalembert
172,2,4:31.0,42,38,NYK,POR,2,home,DefReb,,,DefReb,,S. Dalembert,
173,2,4:16.0,44,38,NYK,POR,15,home,JS,assist,20,make2,2,I. Shumpert,S. Dalembert
174,2,3:54.0,44,38,NYK,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Lillard
175,2,3:54.0,44,39,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
176,2,3:54.0,44,39,NYK,POR,0,home,Sub,,,,,J. Smith,Q. Acy
177,2,3:54.0,44,40,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
178,2,3:41.0,44,40,NYK,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,N. Batum
179,2,3:41.0,44,40,NYK,POR,0,home,OffensiveFoul,,,turnover,,C. Anthony,
180,2,3:32.0,44,40,NYK,POR,9,away,JS,,23,miss3,0,W. Matthews,
181,2,3:31.0,44,40,NYK,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
182,2,3:27.0,44,40,NYK,POR,4,away,HS,block,5,miss2,0,L. Aldridge,S. Dalembert
183,2,3:26.0,44,40,NYK,POR,1,away,OffReb,,,OffReb,,W. Matthews,
184,2,3:12.0,44,40,NYK,POR,14,away,JS,,25,miss3,0,N. Batum,
185,2,3:11.0,44,40,NYK,POR,1,home,DefReb,,,DefReb,,S. Dalembert,
186,2,3:05.0,44,40,NYK,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,C. Anthony
187,2,2:54.0,44,40,NYK,POR,11,home,JS,,11,miss2,0,C. Anthony,
188,2,2:53.0,44,40,NYK,POR,1,away,DefReb,,,DefReb,,N. Batum,
189,2,2:43.0,44,43,NYK,POR,10,away,JS,assist,26,make3,3,N. Batum,R. Lopez
190,2,2:31.0,44,43,NYK,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. Anthony
191,2,2:31.0,44,43,NYK,POR,0,away,Timeout,,,,,,
192,2,2:31.0,44,43,NYK,POR,0,away,Sub,,,,,D. Wright,N. Batum
193,2,2:31.0,44,43,NYK,POR,0,home,FreeThrow,,,make1,0,C. Anthony,
194,2,2:31.0,44,43,NYK,POR,0,home,OffReb,,,OffReb,,Team,
195,2,2:31.0,45,43,NYK,POR,0,home,FreeThrow,,,make1,1,C. Anthony,
196,2,2:08.0,45,45,NYK,POR,23,away,JS,,11,make2,2,L. Aldridge,
197,2,1:49.0,47,45,NYK,POR,19,home,JS,,6,make2,2,C. Anthony,
198,2,1:49.0,47,45,NYK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,C. Anthony
199,2,1:49.0,48,45,NYK,POR,0,home,FreeThrow,,,make1,1,C. Anthony,
200,2,1:39.0,48,45,NYK,POR,10,away,JS,,19,miss2,0,L. Aldridge,
201,2,1:38.0,48,45,NYK,POR,1,home,DefReb,,,DefReb,,C. Anthony,
202,2,1:30.0,48,45,NYK,POR,8,home,JS,,19,miss2,0,C. Anthony,
203,2,1:29.0,48,45,NYK,POR,1,home,OffReb,,,OffReb,,C. Anthony,
204,2,1:12.0,48,45,NYK,POR,17,home,JS,,10,miss2,0,S. Dalembert,
205,2,1:11.0,48,45,NYK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
206,2,0:57.0,48,48,NYK,POR,14,away,JS,assist,26,make3,3,D. Wright,W. Matthews
207,2,0:48.0,50,48,NYK,POR,9,home,JS,assist,22,make2,2,I. Shumpert,C. Anthony
208,2,0:31.0,50,51,NYK,POR,17,away,JS,assist,23,make3,3,W. Matthews,D. Lillard
209,2,0:18.0,50,51,NYK,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dalembert,D. Lillard
210,2,0:18.0,50,51,NYK,POR,0,home,OffensiveFoul,,,turnover,,S. Dalembert,
211,2,0:18.0,50,51,NYK,POR,0,away,Sub,,,,,S. Blake,R. Lopez
212,2,0:18.0,50,51,NYK,POR,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
213,2,0:18.0,50,51,NYK,POR,0,home,Sub,,,,,Q. Acy,J. Smith
214,2,0:03.0,50,51,NYK,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Lillard
215,2,0:03.0,50,52,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
216,2,0:03.0,50,52,NYK,POR,0,away,Sub,,,,,A. Crabbe,W. Matthews
217,2,0:03.0,50,53,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
218,2,0:03.0,50,53,NYK,POR,0,home,Timeout,,,,,,
219,2,0:03.0,50,53,NYK,POR,0,home,Sub,,,,,J. Smith,A. Stoudemire
220,2,0:03.0,50,53,NYK,POR,0,away,Sub,,,,,W. Matthews,A. Crabbe
221,2,0:00.0,50,53,NYK,POR,3,home,JS,,28,miss3,0,C. Anthony,
222,2,0:00.0,50,53,NYK,POR,0,home,OffReb,,,OffReb,,Team,
223,3,11:43.0,50,53,NYK,POR,17,home,JS,,26,miss3,0,J. Calderón,
224,3,11:42.0,50,53,NYK,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
225,3,11:30.0,50,55,NYK,POR,12,away,LU,,2,make2,2,R. Lopez,
226,3,11:21.0,50,55,NYK,POR,9,home,JS,,21,miss2,0,C. Anthony,
227,3,11:20.0,50,55,NYK,POR,1,away,DefReb,,,DefReb,,R. Lopez,
228,3,11:11.0,50,58,NYK,POR,9,away,JS,assist,25,make3,3,D. Lillard,N. Batum
229,3,11:10.0,50,58,NYK,POR,1,home,Timeout,,,,,,
230,3,10:51.0,50,58,NYK,POR,19,home,JS,,18,miss2,0,J. Calderón,
231,3,10:50.0,50,58,NYK,POR,1,home,OffReb,,,OffReb,,Team,
232,3,10:46.0,50,58,NYK,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Stoudemire
233,3,10:46.0,51,58,NYK,POR,0,home,FreeThrow,,,make1,1,A. Stoudemire,
234,3,10:46.0,52,58,NYK,POR,0,home,FreeThrow,,,make1,1,A. Stoudemire,
235,3,10:28.0,52,60,NYK,POR,18,away,JS,,15,make2,2,L. Aldridge,
236,3,10:04.0,54,60,NYK,POR,24,home,LU,assist,1,make2,2,A. Stoudemire,I. Shumpert
237,3,9:52.0,54,60,NYK,POR,12,away,JS,,24,miss3,0,D. Lillard,
238,3,9:51.0,54,60,NYK,POR,1,away,OffReb,,,OffReb,,R. Lopez,
239,3,9:45.0,54,60,NYK,POR,6,away,D3SecTech,,,,,,
240,3,9:45.0,54,61,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
241,3,9:34.0,54,61,NYK,POR,11,away,BadPass,steal,,turnover,,W. Matthews,I. Shumpert
242,3,9:28.0,56,61,NYK,POR,6,home,LU,assist,0,make2,2,J. Calderón,C. Anthony
243,3,9:21.0,56,61,NYK,POR,7,away,LU,,0,miss2,0,D. Lillard,
244,3,9:19.0,56,61,NYK,POR,2,home,DefReb,,,DefReb,,J. Calderón,
245,3,9:10.0,58,61,NYK,POR,9,home,JS,assist,17,make2,2,J. Calderón,C. Anthony
246,3,8:48.0,58,63,NYK,POR,22,away,JS,,3,make2,2,L. Aldridge,
247,3,8:38.0,61,63,NYK,POR,10,home,JS,assist,25,make3,3,I. Shumpert,J. Calderón
248,3,8:22.0,61,63,NYK,POR,16,away,JS,,14,miss2,0,L. Aldridge,
249,3,8:21.0,61,63,NYK,POR,1,home,DefReb,,,DefReb,,C. Anthony,
250,3,8:03.0,63,63,NYK,POR,18,home,JS,,11,make2,2,C. Anthony,
251,3,7:38.0,63,63,NYK,POR,25,away,JS,,7,miss2,0,W. Matthews,
252,3,7:36.0,63,63,NYK,POR,2,home,DefReb,,,DefReb,,I. Shumpert,
253,3,7:23.0,63,63,NYK,POR,13,home,LostBall,steal,,turnover,,C. Anthony,W. Matthews
254,3,7:18.0,63,65,NYK,POR,5,away,DK,assist,0,make2,2,D. Lillard,N. Batum
255,3,7:02.0,63,65,NYK,POR,16,home,JS,,15,miss2,0,I. Shumpert,
256,3,7:01.0,63,65,NYK,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
257,3,6:44.0,63,65,NYK,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,W. Matthews
258,3,6:44.0,63,65,NYK,POR,0,away,FreeThrow,,,make1,0,W. Matthews,
259,3,6:44.0,63,65,NYK,POR,0,away,OffReb,,,OffReb,,Team,
260,3,6:44.0,63,65,NYK,POR,0,home,Sub,,,,,S. Dalembert,Q. Acy
261,3,6:44.0,63,65,NYK,POR,0,away,FreeThrow,,,make1,0,W. Matthews,
262,3,6:44.0,63,65,NYK,POR,0,away,OffReb,,,OffReb,,Team,
263,3,6:44.0,63,66,NYK,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
264,3,6:25.0,63,66,NYK,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,C. Anthony
265,3,6:20.0,63,66,NYK,POR,5,away,KickBallViolation,,,KickBallViolation,,N. Batum,
266,3,6:16.0,63,66,NYK,POR,4,home,LostBall,steal,,turnover,,I. Shumpert,W. Matthews
267,3,6:03.0,63,68,NYK,POR,13,away,JS,,14,make2,2,L. Aldridge,
268,3,5:51.0,63,68,NYK,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,I. Shumpert
269,3,5:51.0,63,68,NYK,POR,0,home,Timeout,,,,,,
270,3,5:51.0,63,68,NYK,POR,0,away,Sub,,,,,S. Blake,W. Matthews
271,3,5:35.0,65,68,NYK,POR,16,home,JS,,7,make2,2,I. Shumpert,
272,3,5:15.0,65,68,NYK,POR,20,away,LU,block,2,miss2,0,R. Lopez,A. Stoudemire
273,3,5:14.0,65,68,NYK,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
274,3,5:09.0,65,68,NYK,POR,5,home,BadPass,steal,,turnover,,J. Calderón,R. Lopez
275,3,4:59.0,65,68,NYK,POR,10,away,JS,,24,miss3,0,D. Lillard,
276,3,4:58.0,65,68,NYK,POR,1,home,DefReb,,,DefReb,,S. Dalembert,
277,3,4:50.0,65,68,NYK,POR,8,home,JS,,25,miss3,0,I. Shumpert,
278,3,4:49.0,65,68,NYK,POR,1,away,DefReb,,,DefReb,,N. Batum,
279,3,4:38.0,65,68,NYK,POR,11,away,JS,,20,miss2,0,L. Aldridge,
280,3,4:37.0,65,68,NYK,POR,1,away,OffReb,,,OffReb,,R. Lopez,
281,3,4:37.0,65,68,NYK,POR,0,away,TI,,1,miss2,0,R. Lopez,
282,3,4:36.0,65,68,NYK,POR,1,away,OffReb,,,OffReb,,R. Lopez,
283,3,4:30.0,65,68,NYK,POR,6,away,BadPass,steal,,turnover,,D. Lillard,J. Calderón
284,3,4:21.0,65,68,NYK,POR,9,home,LU,block,2,miss2,0,A. Stoudemire,R. Lopez
