,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:43.0,15,14,SAS,LAL,11,home,JS,assist,25,make3,3,D. Green,R. McCallum
34,1,6:23.0,15,17,SAS,LAL,20,away,JS,assist,23,make3,3,K. Bryant,D. Russell
35,1,6:09.0,15,17,SAS,LAL,14,home,JS,,13,miss2,0,L. Aldridge,
36,1,6:08.0,15,17,SAS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
37,1,5:52.0,15,19,SAS,LAL,16,away,JS,assist,16,make2,2,K. Bryant,R. Hibbert
38,1,5:52.0,15,19,SAS,LAL,0,home,Timeout,,,,,,
39,1,5:35.0,15,19,SAS,LAL,17,home,LU,block,0,miss2,0,K. Leonard,R. Hibbert
40,1,5:34.0,15,19,SAS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
41,1,5:30.0,15,19,SAS,LAL,4,away,LostBall,steal,,turnover,,D. Russell,K. Leonard
42,1,5:07.0,15,19,SAS,LAL,23,home,JS,,20,miss2,0,R. McCallum,
43,1,5:06.0,15,19,SAS,LAL,1,home,OffReb,,,OffReb,,K. Leonard,
44,1,5:06.0,15,19,SAS,LAL,0,home,LU,,2,miss2,0,K. Leonard,
45,1,5:03.0,15,19,SAS,LAL,3,away,DefReb,,,DefReb,,R. Hibbert,
46,1,4:54.0,15,21,SAS,LAL,9,away,JS,assist,18,make2,2,L. Williams,D. Russell
47,1,4:36.0,15,21,SAS,LAL,18,home,JS,,21,miss2,0,L. Aldridge,
48,1,4:35.0,15,21,SAS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
49,1,4:23.0,15,21,SAS,LAL,12,away,HS,,4,miss2,0,R. Hibbert,
50,1,4:22.0,15,21,SAS,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
51,1,4:03.0,15,21,SAS,LAL,19,home,JS,,25,miss3,0,K. Leonard,
52,1,4:02.0,15,21,SAS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
53,1,3:54.0,15,21,SAS,LAL,8,away,BadPass,steal,,turnover,,L. Nance,K. Leonard
54,1,3:49.0,17,21,SAS,LAL,5,home,DK,,0,make2,2,K. Leonard,
55,1,3:35.0,17,23,SAS,LAL,14,away,JS,,17,make2,2,K. Bryant,
56,1,3:23.0,17,23,SAS,LAL,12,home,BadPass,steal,,turnover,,L. Aldridge,L. Williams
57,1,3:15.0,17,23,SAS,LAL,8,away,JS,,25,miss3,0,L. Williams,
58,1,3:14.0,17,23,SAS,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
59,1,3:00.0,17,23,SAS,LAL,14,away,JS,,25,miss3,0,K. Bryant,
60,1,2:59.0,17,23,SAS,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
61,1,2:55.0,17,25,SAS,LAL,4,away,DK,,0,make2,2,R. Hibbert,
62,1,2:38.0,17,25,SAS,LAL,17,home,LU,,2,miss2,0,R. McCallum,
63,1,2:36.0,17,25,SAS,LAL,2,home,OffReb,,,OffReb,,L. Aldridge,
64,1,2:36.0,19,25,SAS,LAL,0,home,DK,,0,make2,2,L. Aldridge,
65,1,2:27.0,19,27,SAS,LAL,9,away,JS,,12,make2,2,D. Russell,
66,1,2:13.0,19,27,SAS,LAL,14,home,LU,block,2,miss2,0,R. McCallum,L. Williams
67,1,2:12.0,19,27,SAS,LAL,1,home,OffReb,,,OffReb,,R. McCallum,
68,1,2:02.0,19,27,SAS,LAL,10,home,JS,,6,miss2,0,T. Duncan,
69,1,2:01.0,19,27,SAS,LAL,1,home,OffReb,,,OffReb,,L. Aldridge,
70,1,2:01.0,21,27,SAS,LAL,0,home,LU,,1,make2,2,L. Aldridge,
71,1,2:01.0,21,27,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,L. Aldridge
72,1,2:01.0,21,27,SAS,LAL,0,away,Timeout,,,,,,
73,1,2:01.0,21,27,SAS,LAL,0,home,Sub,,,,,P. Mills,R. McCallum
74,1,2:01.0,21,27,SAS,LAL,0,home,Sub,,,,,M. Ginóbili,D. Green
75,1,2:01.0,21,27,SAS,LAL,0,home,Sub,,,,,K. Anderson,K. Leonard
76,1,2:01.0,21,27,SAS,LAL,0,home,Sub,,,,,B. Diaw,T. Duncan
77,1,2:01.0,21,27,SAS,LAL,0,away,Sub,,,,,J. Randle,K. Bryant
78,1,2:01.0,21,27,SAS,LAL,0,away,Sub,,,,,M. Huertas,L. Nance
79,1,2:01.0,21,27,SAS,LAL,0,away,Sub,,,,,N. Young,D. Russell
80,1,2:01.0,21,27,SAS,LAL,0,home,FreeThrow,,,make1,0,L. Aldridge,
81,1,2:00.0,21,27,SAS,LAL,1,home,OffReb,,,OffReb,,B. Diaw,
82,1,1:51.0,23,27,SAS,LAL,9,home,LU,assist,1,make2,2,M. Ginóbili,L. Aldridge
83,1,1:26.0,23,27,SAS,LAL,25,away,LU,block,1,miss2,0,J. Randle,B. Diaw
84,1,1:25.0,23,27,SAS,LAL,1,home,DefReb,,,DefReb,,P. Mills,
85,1,1:19.0,25,27,SAS,LAL,6,home,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
86,1,0:54.0,25,27,SAS,LAL,25,away,JS,,11,miss2,0,J. Randle,
87,1,0:53.0,25,27,SAS,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
88,1,0:44.0,28,27,SAS,LAL,9,home,JS,assist,23,make3,3,P. Mills,M. Ginóbili
89,1,0:34.0,28,27,SAS,LAL,10,away,JS,,25,miss3,0,L. Williams,
90,1,0:33.0,28,27,SAS,LAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
91,1,0:18.0,31,27,SAS,LAL,15,home,JS,assist,24,make3,3,P. Mills,M. Ginóbili
92,1,0:02.0,31,27,SAS,LAL,16,away,JS,,14,miss2,0,R. Hibbert,
93,1,0:01.0,31,27,SAS,LAL,1,home,DefReb,,,DefReb,,K. Anderson,
94,2,11:36.0,31,27,SAS,LAL,24,away,JS,,8,miss2,0,J. Randle,
95,2,11:35.0,31,27,SAS,LAL,1,home,DefReb,,,DefReb,,D. West,
96,2,11:35.0,31,27,SAS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. West
97,2,11:22.0,31,27,SAS,LAL,13,home,JS,,6,miss2,0,M. Ginóbili,
98,2,11:22.0,31,27,SAS,LAL,0,away,DefReb,,,DefReb,,Team,
99,2,11:06.0,31,27,SAS,LAL,16,away,JS,,14,miss2,0,R. Sacre,
100,2,11:05.0,31,27,SAS,LAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
101,2,10:57.0,31,27,SAS,LAL,8,home,JS,,19,miss2,0,D. West,
102,2,10:56.0,31,27,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
103,2,10:40.0,31,29,SAS,LAL,16,away,DK,assist,0,make2,2,R. Sacre,M. Huertas
104,2,10:15.0,31,29,SAS,LAL,25,home,JS,,17,miss2,0,B. Diaw,
105,2,10:13.0,31,29,SAS,LAL,2,away,DefReb,,,DefReb,,R. Sacre,
106,2,9:52.0,31,29,SAS,LAL,21,away,JS,,24,miss3,0,N. Young,
107,2,9:50.0,31,29,SAS,LAL,2,away,OffReb,,,OffReb,,R. Sacre,
108,2,9:47.0,31,31,SAS,LAL,3,away,LU,assist,1,make2,2,M. Huertas,R. Sacre
109,2,9:30.0,33,31,SAS,LAL,17,home,LU,assist,1,make2,2,D. West,M. Ginóbili
110,2,9:23.0,33,33,SAS,LAL,7,away,LU,,1,make2,2,L. Williams,
111,2,9:23.0,33,33,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,L. Williams
112,2,9:23.0,33,33,SAS,LAL,0,away,Sub,,,,,K. Bryant,N. Young
113,2,9:23.0,33,34,SAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
114,2,9:13.0,36,34,SAS,LAL,10,home,JS,assist,22,make3,3,B. Diaw,K. Anderson
115,2,8:56.0,36,36,SAS,LAL,17,away,LU,,1,make2,2,M. Huertas,
116,2,8:47.0,36,36,SAS,LAL,9,home,JS,,25,miss3,0,P. Mills,
117,2,8:46.0,36,36,SAS,LAL,1,away,DefReb,,,DefReb,,L. Williams,
118,2,8:36.0,36,36,SAS,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,R. Sacre
119,2,8:36.0,36,36,SAS,LAL,0,away,Timeout,,,,,,
120,2,8:36.0,36,36,SAS,LAL,0,home,Sub,,,,,D. Green,M. Ginóbili
121,2,8:36.0,36,36,SAS,LAL,0,away,Sub,,,,,D. Russell,L. Williams
122,2,8:24.0,36,36,SAS,LAL,12,away,JS,,24,miss3,0,K. Bryant,
123,2,8:23.0,36,36,SAS,LAL,1,home,DefReb,,,DefReb,,B. Diaw,
124,2,8:07.0,36,36,SAS,LAL,16,home,LostBall,steal,,turnover,,K. Anderson,D. Russell
125,2,7:51.0,36,36,SAS,LAL,16,away,JS,,11,miss2,0,J. Randle,
126,2,7:50.0,36,36,SAS,LAL,1,home,DefReb,,,DefReb,,D. West,
127,2,7:33.0,36,36,SAS,LAL,17,home,JS,,24,miss3,0,D. Green,
128,2,7:32.0,36,36,SAS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
129,2,7:17.0,36,39,SAS,LAL,15,away,JS,assist,25,make3,3,D. Russell,K. Bryant
130,2,6:52.0,36,39,SAS,LAL,25,home,JS,,18,miss2,0,D. West,
131,2,6:51.0,36,39,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
132,2,6:41.0,36,39,SAS,LAL,10,home,Sub,,,,,T. Duncan,B. Diaw
133,2,6:30.0,36,39,SAS,LAL,11,away,JS,,25,miss3,0,D. Russell,
134,2,6:29.0,36,39,SAS,LAL,1,home,DefReb,,,DefReb,,T. Duncan,
135,2,6:21.0,36,39,SAS,LAL,8,home,LU,,2,miss2,0,T. Duncan,
136,2,6:19.0,36,39,SAS,LAL,2,away,DefReb,,,DefReb,,J. Randle,
137,2,6:14.0,36,39,SAS,LAL,5,away,Traveling,,,turnover,,J. Randle,
138,2,6:14.0,36,39,SAS,LAL,0,away,Sub,,,,,R. Hibbert,R. Sacre
139,2,6:04.0,36,39,SAS,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,K. Anderson
140,2,6:04.0,36,39,SAS,LAL,0,home,Sub,,,,,K. Leonard,K. Anderson
141,2,6:04.0,36,39,SAS,LAL,0,home,Sub,,,,,L. Aldridge,D. West
142,2,5:57.0,38,39,SAS,LAL,7,home,LU,,1,make2,2,P. Mills,
143,2,5:45.0,38,39,SAS,LAL,12,away,BadPass,steal,,turnover,,K. Bryant,T. Duncan
144,2,5:30.0,41,39,SAS,LAL,15,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
145,2,5:04.0,41,39,SAS,LAL,26,away,JS,,20,miss2,0,J. Randle,
146,2,5:03.0,41,39,SAS,LAL,1,home,DefReb,,,DefReb,,K. Leonard,
147,2,4:56.0,41,39,SAS,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Leonard
148,2,4:56.0,41,39,SAS,LAL,0,home,Timeout,,,,,,
149,2,4:56.0,41,39,SAS,LAL,0,away,Sub,,,,,L. Williams,M. Huertas
150,2,4:56.0,41,39,SAS,LAL,0,away,Sub,,,,,L. Nance,J. Randle
151,2,4:42.0,41,39,SAS,LAL,14,home,BadPass,steal,,turnover,,T. Duncan,L. Nance
152,2,4:37.0,41,39,SAS,LAL,5,away,BadPass,steal,,turnover,,K. Bryant,D. Green
153,2,4:32.0,43,39,SAS,LAL,5,home,LU,assist,1,make2,2,K. Leonard,P. Mills
154,2,4:32.0,43,39,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Leonard
155,2,4:32.0,44,39,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
156,2,4:22.0,44,39,SAS,LAL,10,away,JS,,18,miss2,0,K. Bryant,
157,2,4:21.0,44,39,SAS,LAL,1,home,DefReb,,,DefReb,,K. Leonard,
158,2,4:13.0,46,39,SAS,LAL,8,home,JS,assist,21,make2,2,P. Mills,K. Leonard
159,2,3:58.0,46,39,SAS,LAL,15,away,JS,,13,miss2,0,D. Russell,
160,2,3:58.0,46,39,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
161,2,3:46.0,46,41,SAS,LAL,12,away,HS,assist,9,make2,2,R. Hibbert,D. Russell
162,2,3:28.0,46,41,SAS,LAL,18,home,JS,,10,miss2,0,K. Leonard,
163,2,3:28.0,46,41,SAS,LAL,0,away,DefReb,,,DefReb,,Team,
164,2,3:28.0,46,41,SAS,LAL,0,away,Sub,,,,,N. Young,K. Bryant
165,2,3:13.0,46,41,SAS,LAL,15,away,BadPass,steal,,turnover,,L. Williams,P. Mills
166,2,3:09.0,46,41,SAS,LAL,4,home,BadPass,steal,,turnover,,P. Mills,L. Nance
167,2,3:00.0,46,41,SAS,LAL,9,away,JS,,23,miss3,0,L. Williams,
168,2,2:58.0,46,41,SAS,LAL,2,home,DefReb,,,DefReb,,Team,
169,2,2:58.0,46,41,SAS,LAL,0,away,Timeout,,,,,,
170,2,2:48.0,46,41,SAS,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,T. Duncan
171,2,2:48.0,46,41,SAS,LAL,0,home,FreeThrow,,,make1,0,T. Duncan,
172,2,2:48.0,46,41,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
173,2,2:48.0,46,41,SAS,LAL,0,home,Sub,,,,,K. Anderson,P. Mills
174,2,2:48.0,47,41,SAS,LAL,0,home,FreeThrow,,,make1,1,T. Duncan,
175,2,2:26.0,47,41,SAS,LAL,22,away,JS,,25,miss3,0,D. Russell,
176,2,2:25.0,47,41,SAS,LAL,1,home,DefReb,,,DefReb,,T. Duncan,
177,2,2:13.0,47,41,SAS,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,L. Aldridge
178,2,2:13.0,47,41,SAS,LAL,0,home,FreeThrow,,,make1,0,L. Aldridge,
179,2,2:13.0,47,41,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
180,2,2:13.0,47,41,SAS,LAL,0,away,Sub,,,,,J. Randle,L. Nance
181,2,2:13.0,47,41,SAS,LAL,0,home,Sub,,,,,D. West,T. Duncan
182,2,2:13.0,48,41,SAS,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
183,2,2:05.0,48,44,SAS,LAL,8,away,JS,assist,25,make3,3,L. Williams,D. Russell
184,2,1:42.0,48,44,SAS,LAL,23,home,JS,block,7,miss2,0,L. Aldridge,J. Randle
185,2,1:40.0,48,44,SAS,LAL,2,away,DefReb,,,DefReb,,J. Randle,
186,2,1:33.0,48,44,SAS,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,D. Russell
187,2,1:33.0,48,44,SAS,LAL,0,home,Sub,,,,,J. Simmons,D. Green
188,2,1:22.0,48,44,SAS,LAL,11,away,OutOfBounds,,,turnover,,D. Russell,
189,2,1:09.0,50,44,SAS,LAL,13,home,LU,assist,1,make2,2,K. Leonard,D. West
190,2,0:56.0,50,44,SAS,LAL,13,away,JS,,19,miss2,0,L. Williams,
191,2,0:55.0,50,44,SAS,LAL,1,home,DefReb,,,DefReb,,K. Leonard,
192,2,0:45.0,50,44,SAS,LAL,10,home,BadPass,steal,,turnover,,J. Simmons,L. Williams
193,2,0:42.0,50,46,SAS,LAL,3,away,LU,,0,make2,2,L. Williams,
194,2,0:31.0,50,46,SAS,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,L. Aldridge
195,2,0:31.0,51,46,SAS,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
196,2,0:31.0,51,46,SAS,LAL,0,home,FreeThrow,,,make1,0,L. Aldridge,
197,2,0:30.0,51,46,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
198,2,0:11.0,51,49,SAS,LAL,19,away,JS,,24,make3,3,D. Russell,
199,2,0:01.0,51,49,SAS,LAL,10,home,BadPass,,,turnover,,K. Anderson,
200,3,11:36.0,51,49,SAS,LAL,24,away,JS,block,24,miss3,0,K. Bryant,K. Leonard
201,3,11:35.0,51,49,SAS,LAL,1,home,DefReb,,,DefReb,,K. Leonard,
202,3,11:35.0,51,49,SAS,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Bryant,
203,3,11:35.0,52,49,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
204,3,11:15.0,52,49,SAS,LAL,20,home,JS,,20,miss2,0,L. Aldridge,
205,3,11:14.0,52,49,SAS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
206,3,10:53.0,52,49,SAS,LAL,21,away,JS,,20,miss2,0,L. Nance,
207,3,10:52.0,52,49,SAS,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
208,3,10:43.0,54,49,SAS,LAL,9,home,JS,assist,20,make2,2,K. Leonard,R. McCallum
209,3,10:32.0,54,49,SAS,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,D. Russell
210,3,10:32.0,54,49,SAS,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
211,3,10:32.0,54,49,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
212,3,10:32.0,54,50,SAS,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
213,3,10:15.0,56,50,SAS,LAL,17,home,HS,assist,7,make2,2,T. Duncan,L. Aldridge
214,3,10:03.0,56,50,SAS,LAL,12,away,LU,,1,miss2,0,R. Hibbert,
215,3,10:03.0,56,50,SAS,LAL,0,home,DefReb,,,DefReb,,K. Leonard,
216,3,9:56.0,56,50,SAS,LAL,7,home,BadPass,steal,,turnover,,R. McCallum,L. Nance
217,3,9:48.0,56,52,SAS,LAL,8,away,DK,assist,0,make2,2,L. Nance,K. Bryant
218,3,9:35.0,56,52,SAS,LAL,13,home,JS,,19,miss2,0,L. Aldridge,
219,3,9:34.0,56,52,SAS,LAL,1,away,DefReb,,,DefReb,,L. Williams,
220,3,9:27.0,56,52,SAS,LAL,7,away,JS,block,12,miss2,0,L. Williams,T. Duncan
221,3,9:25.0,56,52,SAS,LAL,2,home,DefReb,,,DefReb,,L. Aldridge,
222,3,9:17.0,56,52,SAS,LAL,8,home,JS,,4,miss2,0,R. McCallum,
223,3,9:16.0,56,52,SAS,LAL,1,home,OffReb,,,OffReb,,L. Aldridge,
224,3,9:15.0,56,52,SAS,LAL,1,home,LU,block,2,miss2,0,L. Aldridge,R. Hibbert
225,3,9:13.0,56,52,SAS,LAL,2,away,DefReb,,,DefReb,,R. Hibbert,
226,3,9:07.0,56,52,SAS,LAL,6,away,JS,,25,miss3,0,D. Russell,
227,3,9:06.0,56,52,SAS,LAL,1,home,DefReb,,,DefReb,,K. Leonard,
228,3,8:56.0,58,52,SAS,LAL,10,home,LU,assist,1,make2,2,R. McCallum,T. Duncan
229,3,8:41.0,58,52,SAS,LAL,15,away,JS,,25,miss3,0,K. Bryant,
230,3,8:40.0,58,52,SAS,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
231,3,8:22.0,58,52,SAS,LAL,18,home,JS,,11,miss2,0,T. Duncan,
232,3,8:21.0,58,52,SAS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
233,3,8:03.0,58,52,SAS,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,K. Bryant
234,3,8:03.0,58,52,SAS,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
235,3,8:03.0,58,52,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
236,3,8:03.0,58,53,SAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
237,3,7:49.0,58,53,SAS,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,K. Leonard
238,3,7:49.0,59,53,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
239,3,7:49.0,60,53,SAS,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
240,3,7:42.0,60,53,SAS,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,J. Simmons
241,3,7:42.0,60,53,SAS,LAL,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
242,3,7:29.0,62,53,SAS,LAL,13,home,DK,assist,0,make2,2,L. Aldridge,J. Simmons
243,3,7:29.0,62,53,SAS,LAL,0,away,Timeout,,,,,,
244,3,7:22.0,62,53,SAS,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,L. Nance
245,3,7:14.0,62,53,SAS,LAL,8,away,JS,,7,miss2,0,R. Hibbert,
246,3,7:13.0,62,53,SAS,LAL,1,home,DefReb,,,DefReb,,T. Duncan,
247,3,6:56.0,62,53,SAS,LAL,17,home,JS,,15,miss2,0,R. McCallum,
248,3,6:55.0,62,53,SAS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
249,3,6:40.0,62,53,SAS,LAL,15,away,BadPass,steal,,turnover,,L. Nance,K. Leonard
250,3,6:26.0,62,53,SAS,LAL,14,home,LU,,1,miss2,0,L. Aldridge,
251,3,6:25.0,62,53,SAS,LAL,1,home,OffReb,,,OffReb,,L. Aldridge,
252,3,6:24.0,64,53,SAS,LAL,1,home,LU,,1,make2,2,L. Aldridge,
253,3,6:10.0,64,53,SAS,LAL,14,away,JS,,18,miss2,0,D. Russell,
254,3,6:08.0,64,53,SAS,LAL,2,away,OffReb,,,OffReb,,R. Hibbert,
255,3,6:08.0,64,53,SAS,LAL,0,away,Sub,,,,,J. Randle,L. Nance
256,3,6:08.0,64,53,SAS,LAL,0,home,Sub,,,,,P. Mills,R. McCallum
257,3,6:08.0,64,53,SAS,LAL,0,home,Sub,,,,,B. Diaw,T. Duncan
258,3,6:02.0,64,53,SAS,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,L. Aldridge
259,3,6:02.0,64,53,SAS,LAL,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
260,3,5:51.0,64,53,SAS,LAL,11,home,JS,,12,miss2,0,L. Aldridge,
261,3,5:50.0,64,53,SAS,LAL,1,home,OffReb,,,OffReb,,J. Simmons,
262,3,5:50.0,66,53,SAS,LAL,0,home,DK,,0,make2,2,J. Simmons,
263,3,5:43.0,66,53,SAS,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,L. Williams
264,3,5:43.0,66,54,SAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
265,3,5:43.0,66,55,SAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
266,3,5:23.0,68,55,SAS,LAL,20,home,JS,assist,19,make2,2,L. Aldridge,P. Mills
267,3,5:08.0,68,55,SAS,LAL,15,away,JS,,16,miss2,0,J. Randle,
268,3,5:07.0,68,55,SAS,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
269,3,5:03.0,68,55,SAS,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Simmons
270,3,5:03.0,69,55,SAS,LAL,0,home,FreeThrow,,,make1,1,J. Simmons,
271,3,5:03.0,69,55,SAS,LAL,0,away,Sub,,,,,M. Huertas,L. Williams
272,3,5:03.0,70,55,SAS,LAL,0,home,FreeThrow,,,make1,1,J. Simmons,
273,3,4:52.0,70,55,SAS,LAL,11,away,JS,,13,miss2,0,D. Russell,
274,3,4:51.0,70,55,SAS,LAL,1,home,DefReb,,,DefReb,,K. Leonard,
275,3,4:43.0,72,55,SAS,LAL,8,home,JS,,17,make2,2,K. Leonard,
276,3,4:43.0,72,55,SAS,LAL,0,away,Timeout,,,,,,
277,3,4:22.0,72,58,SAS,LAL,21,away,JS,assist,25,make3,3,D. Russell,K. Bryant
278,3,4:09.0,72,58,SAS,LAL,13,home,JS,,12,miss2,0,K. Leonard,
279,3,4:08.0,72,58,SAS,LAL,1,home,OffReb,,,OffReb,,K. Leonard,
280,3,3:55.0,74,58,SAS,LAL,13,home,JS,assist,18,make2,2,L. Aldridge,P. Mills
281,3,3:36.0,74,61,SAS,LAL,19,away,JS,,24,make3,3,D. Russell,
282,3,3:20.0,74,61,SAS,LAL,16,home,Traveling,,,turnover,,L. Aldridge,
