,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
170,2,4:53.0,43,53,HOU,UTA,18,home,JS,,24,miss3,0,P. Beverley,
171,2,4:52.0,43,53,HOU,UTA,1,away,DefReb,,,DefReb,,R. Hood,
172,2,4:35.0,43,55,HOU,UTA,17,away,LU,assist,0,make2,2,G. Hayward,R. Hood
173,2,4:23.0,46,55,HOU,UTA,12,home,JS,assist,24,make3,3,T. Ariza,J. Harden
174,2,3:57.0,46,55,HOU,UTA,26,away,LU,,1,miss2,0,A. Burks,
175,2,3:56.0,46,55,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
176,2,3:46.0,48,55,HOU,UTA,10,home,DK,assist,0,make2,2,C. Capela,J. Harden
177,2,3:31.0,48,58,HOU,UTA,15,away,JS,,25,make3,3,A. Burks,
178,2,3:12.0,48,58,HOU,UTA,19,home,HS,,5,miss2,0,C. Capela,
179,2,3:11.0,48,58,HOU,UTA,1,away,DefReb,,,DefReb,,R. Hood,
180,2,2:54.0,48,60,HOU,UTA,17,away,DK,assist,0,make2,2,R. Gobert,J. Johnson
181,2,2:38.0,48,60,HOU,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Harden
182,2,2:38.0,48,60,HOU,UTA,0,home,Timeout,,,,,,
183,2,2:38.0,49,60,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
184,2,2:38.0,50,60,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
185,2,2:38.0,48,60,HOU,UTA,0,home,Sub,,,,,S. Dekker,P. Beverley
186,2,2:38.0,48,60,HOU,UTA,0,away,Sub,,,,,R. Neto,A. Burks
187,2,2:38.0,51,60,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
188,2,2:21.0,51,60,HOU,UTA,17,away,JS,,23,miss3,0,J. Johnson,
189,2,2:19.0,51,60,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
190,2,2:05.0,51,60,HOU,UTA,14,home,JS,,24,miss3,0,J. Harden,
191,2,2:04.0,51,60,HOU,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
192,2,1:54.0,51,60,HOU,UTA,10,away,JS,,25,miss3,0,G. Hayward,
193,2,1:53.0,51,60,HOU,UTA,1,home,DefReb,,,DefReb,,E. Gordon,
194,2,1:48.0,51,60,HOU,UTA,5,home,BadPass,,,turnover,,J. Harden,
195,2,1:48.0,51,60,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. Neto
196,2,1:35.0,51,60,HOU,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,R. Gobert
197,2,1:35.0,51,61,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
198,2,1:35.0,51,62,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
199,2,1:19.0,51,62,HOU,UTA,16,home,JS,,25,miss3,0,J. Harden,
200,2,1:17.0,51,62,HOU,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
201,2,0:57.0,51,62,HOU,UTA,20,away,JS,,20,miss2,0,J. Johnson,
202,2,0:56.0,51,62,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
203,2,0:45.0,53,62,HOU,UTA,11,home,LU,assist,0,make2,2,C. Capela,T. Ariza
204,2,0:39.0,53,64,HOU,UTA,6,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
205,2,0:31.0,53,64,HOU,UTA,8,home,JS,,18,miss2,0,J. Harden,
206,2,0:30.0,53,64,HOU,UTA,1,away,DefReb,,,DefReb,,R. Hood,
207,2,0:07.0,53,64,HOU,UTA,23,away,JS,,17,miss2,0,G. Hayward,
208,2,0:07.0,53,64,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
209,2,0:07.0,53,64,HOU,UTA,0,away,ShotClockViolation,,,turnover,,Team,
210,2,0:07.0,53,64,HOU,UTA,0,away,Sub,,,,,A. Burks,R. Hood
211,2,0:07.0,53,64,HOU,UTA,0,home,Sub,,,,,L. Williams,S. Dekker
212,2,0:00.0,53,64,HOU,UTA,7,home,LU,block,0,miss2,0,J. Harden,R. Gobert
213,2,0:00.0,53,64,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
214,3,11:47.0,53,64,HOU,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,R. Hood
215,3,11:47.0,53,64,HOU,UTA,0,home,OffensiveFoul,,,turnover,,C. Capela,
216,3,11:24.0,53,64,HOU,UTA,23,away,JS,,6,miss2,0,R. Hood,
217,3,11:23.0,53,64,HOU,UTA,1,home,DefReb,,,DefReb,,E. Gordon,
218,3,11:17.0,53,64,HOU,UTA,6,home,JS,,25,miss3,0,J. Harden,
219,3,11:16.0,53,64,HOU,UTA,1,away,DefReb,,,DefReb,,D. Exum,
220,3,11:08.0,53,64,HOU,UTA,8,away,BadPass,steal,,turnover,,D. Exum,P. Beverley
221,3,11:07.0,53,64,HOU,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,P. Beverley
222,3,11:07.0,53,64,HOU,UTA,0,away,Sub,,,,,R. Neto,D. Exum
223,3,10:53.0,53,64,HOU,UTA,14,home,LU,,1,miss2,0,C. Capela,
224,3,10:53.0,53,64,HOU,UTA,0,home,OffReb,,,OffReb,,C. Capela,
225,3,10:52.0,55,64,HOU,UTA,1,home,HS,,5,make2,2,C. Capela,
226,3,10:28.0,55,64,HOU,UTA,24,away,JS,,21,miss2,0,R. Neto,
227,3,10:25.0,55,64,HOU,UTA,3,away,OffReb,,,OffReb,,R. Neto,
228,3,10:08.0,55,64,HOU,UTA,17,away,JS,,24,miss3,0,R. Neto,
229,3,10:07.0,55,64,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
230,3,10:00.0,57,64,HOU,UTA,7,home,LU,,1,make2,2,J. Harden,
231,3,9:44.0,57,64,HOU,UTA,16,away,OffensiveFoul,,,turnover,,R. Hood,
232,3,9:44.0,57,64,HOU,UTA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,T. Ariza
233,3,9:31.0,57,64,HOU,UTA,13,home,JS,,26,miss3,0,E. Gordon,
234,3,9:30.0,57,64,HOU,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
235,3,9:21.0,57,66,HOU,UTA,9,away,JS,,13,make2,2,G. Hayward,
236,3,9:06.0,57,66,HOU,UTA,15,home,JS,,25,miss3,0,T. Ariza,
237,3,9:04.0,57,66,HOU,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
238,3,8:49.0,57,69,HOU,UTA,15,away,JS,assist,24,make3,3,R. Hood,J. Johnson
239,3,8:30.0,59,69,HOU,UTA,19,home,JS,assist,5,make2,2,J. Harden,C. Capela
240,3,8:12.0,59,69,HOU,UTA,18,away,JS,,25,miss3,0,G. Hayward,
241,3,8:11.0,59,69,HOU,UTA,1,home,DefReb,,,DefReb,,T. Ariza,
242,3,8:01.0,61,69,HOU,UTA,10,home,LU,assist,2,make2,2,J. Harden,C. Capela
243,3,7:38.0,61,69,HOU,UTA,23,away,JS,,25,miss3,0,R. Hood,
244,3,7:36.0,61,69,HOU,UTA,2,home,DefReb,,,DefReb,,P. Beverley,
245,3,7:31.0,63,69,HOU,UTA,5,home,LU,assist,1,make2,2,C. Capela,P. Beverley
246,3,7:30.0,63,69,HOU,UTA,1,away,Timeout,,,,,,
247,3,7:30.0,63,69,HOU,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
248,3,7:18.0,63,69,HOU,UTA,12,away,LostBall,,,turnover,,R. Neto,
249,3,7:08.0,63,69,HOU,UTA,10,home,JS,,24,miss3,0,J. Harden,
250,3,7:07.0,63,69,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
251,3,7:02.0,63,69,HOU,UTA,5,away,LostBall,steal,,turnover,,J. Ingles,P. Beverley
252,3,6:52.0,65,69,HOU,UTA,10,home,JS,,14,make2,2,J. Harden,
253,3,6:45.0,65,69,HOU,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Neto
254,3,6:30.0,65,69,HOU,UTA,15,away,LU,block,2,miss2,0,R. Neto,J. Harden
255,3,6:29.0,65,69,HOU,UTA,1,away,OffReb,,,OffReb,,Team,
256,3,6:27.0,65,71,HOU,UTA,2,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
257,3,6:13.0,65,71,HOU,UTA,14,home,JS,,25,miss3,0,P. Beverley,
258,3,6:11.0,65,71,HOU,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
259,3,5:55.0,65,71,HOU,UTA,16,away,BadPass,,,turnover,,R. Hood,
260,3,5:55.0,65,71,HOU,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,T. Ariza
261,3,5:55.0,65,71,HOU,UTA,0,away,Sub,,,,,J. Johnson,R. Hood
262,3,5:42.0,65,71,HOU,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Capela
263,3,5:42.0,65,71,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
264,3,5:42.0,65,71,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
265,3,5:42.0,65,71,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
266,3,5:42.0,65,71,HOU,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
267,3,5:42.0,65,71,HOU,UTA,0,home,Sub,,,,,L. Williams,P. Beverley
268,3,5:32.0,65,73,HOU,UTA,10,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
269,3,5:22.0,65,73,HOU,UTA,10,home,JS,,24,miss3,0,L. Williams,
270,3,5:21.0,65,73,HOU,UTA,1,home,OffReb,,,OffReb,,C. Capela,
271,3,5:15.0,67,73,HOU,UTA,6,home,DK,assist,0,make2,2,C. Capela,L. Williams
272,3,4:53.0,67,73,HOU,UTA,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,R. Neto
273,3,4:53.0,67,73,HOU,UTA,0,away,Sub,,,,,A. Burks,R. Neto
274,3,4:47.0,67,73,HOU,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,G. Hayward
275,3,4:41.0,67,73,HOU,UTA,6,away,JS,,25,miss3,0,J. Ingles,
276,3,4:39.0,67,73,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
277,3,4:28.0,70,73,HOU,UTA,11,home,JS,assist,25,make3,3,E. Gordon,J. Harden
278,3,4:05.0,70,73,HOU,UTA,23,away,JS,,25,miss3,0,A. Burks,
279,3,4:04.0,70,73,HOU,UTA,1,home,DefReb,,,DefReb,,L. Williams,
280,3,4:02.0,70,73,HOU,UTA,2,home,LostBall,,,turnover,,J. Harden,
281,3,3:49.0,70,75,HOU,UTA,13,away,JS,,18,make2,2,G. Hayward,
282,3,3:38.0,70,75,HOU,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Harden
