,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:35.0,0,2,TOR,BOS,25,away,HS,,8,make2,2,T. Zeller,
1,1,11:16.0,2,2,TOR,BOS,19,home,LU,,3,make2,2,J. Johnson,
2,1,11:01.0,2,2,TOR,BOS,15,away,JS,,5,miss2,0,E. Turner,
3,1,11:00.0,2,2,TOR,BOS,1,away,OffReb,,,OffReb,,E. Turner,
4,1,10:59.0,2,2,TOR,BOS,1,away,LU,,2,miss2,0,E. Turner,
5,1,10:57.0,2,2,TOR,BOS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
6,1,10:52.0,2,2,TOR,BOS,5,home,LU,,1,miss2,0,J. Johnson,
7,1,10:49.0,2,2,TOR,BOS,3,away,DefReb,,,DefReb,,T. Zeller,
8,1,10:44.0,2,4,TOR,BOS,5,away,JS,,15,make2,2,J. Crowder,
9,1,10:20.0,2,4,TOR,BOS,24,home,HS,,5,miss2,0,J. Valančiūnas,
10,1,10:19.0,2,4,TOR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
11,1,10:03.0,2,4,TOR,BOS,16,away,JS,,7,miss2,0,T. Zeller,
12,1,10:02.0,2,4,TOR,BOS,1,home,DefReb,,,DefReb,,K. Lowry,
13,1,9:53.0,4,4,TOR,BOS,9,home,HS,assist,2,make2,2,J. Valančiūnas,K. Lowry
14,1,9:53.0,4,4,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Valančiūnas
15,1,9:53.0,5,4,TOR,BOS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
16,1,9:39.0,5,4,TOR,BOS,14,away,JS,,16,miss2,0,J. Sullinger,
17,1,9:38.0,5,4,TOR,BOS,1,away,OffReb,,,OffReb,,Team,
18,1,9:31.0,5,4,TOR,BOS,7,away,JS,,19,miss2,0,E. Turner,
19,1,9:30.0,5,4,TOR,BOS,1,home,DefReb,,,DefReb,,A. Johnson,
20,1,9:13.0,5,4,TOR,BOS,17,home,JS,,6,miss2,0,A. Johnson,
21,1,9:12.0,5,4,TOR,BOS,1,home,OffReb,,,OffReb,,J. Johnson,
22,1,9:10.0,5,4,TOR,BOS,2,home,LU,,2,miss2,0,J. Johnson,
23,1,9:09.0,5,4,TOR,BOS,1,home,OffReb,,,OffReb,,J. Johnson,
24,1,9:07.0,5,4,TOR,BOS,2,home,TI,,2,miss2,0,J. Johnson,
25,1,9:06.0,5,4,TOR,BOS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
26,1,9:04.0,7,4,TOR,BOS,2,home,HS,,5,make2,2,J. Valančiūnas,
27,1,8:52.0,7,7,TOR,BOS,12,away,JS,,25,make3,3,A. Bradley,
28,1,8:33.0,7,7,TOR,BOS,19,home,HS,,5,miss2,0,T. Ross,
29,1,8:32.0,7,7,TOR,BOS,1,away,DefReb,,,DefReb,,E. Turner,
30,1,8:16.0,7,9,TOR,BOS,16,away,HS,assist,7,make2,2,T. Zeller,A. Bradley
31,1,7:46.0,7,9,TOR,BOS,30,home,HS,,6,miss2,0,J. Valančiūnas,
32,1,7:45.0,7,9,TOR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
33,1,7:38.0,7,9,TOR,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Crowder
34,1,7:38.0,7,9,TOR,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
35,1,7:38.0,7,9,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
36,1,7:38.0,7,9,TOR,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
37,1,7:36.0,7,9,TOR,BOS,2,home,DefReb,,,DefReb,,J. Johnson,
38,1,7:29.0,7,9,TOR,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Johnson
39,1,7:20.0,7,9,TOR,BOS,9,home,LostBall,steal,,turnover,,J. Johnson,J. Sullinger
40,1,7:12.0,7,11,TOR,BOS,8,away,LU,assist,3,make2,2,J. Sullinger,E. Turner
41,1,6:55.0,7,11,TOR,BOS,17,home,JS,,13,miss2,0,T. Ross,
42,1,6:55.0,7,11,TOR,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
43,1,6:46.0,7,13,TOR,BOS,9,away,JS,,17,make2,2,A. Bradley,
44,1,6:44.0,7,13,TOR,BOS,2,home,Timeout,,,,,,
45,1,6:26.0,7,13,TOR,BOS,18,home,HS,,5,miss2,0,J. Valančiūnas,
46,1,6:25.0,7,13,TOR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
47,1,6:09.0,7,13,TOR,BOS,16,away,JS,,17,miss2,0,J. Sullinger,
48,1,6:08.0,7,13,TOR,BOS,1,home,DefReb,,,DefReb,,K. Lowry,
