,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:26.0,20,11,GSW,DAL,0,home,OffensiveFoul,,,turnover,,D. Green,
58,1,4:26.0,20,11,GSW,DAL,0,home,Sub,,,,,A. Iguodala,H. Barnes
59,1,4:26.0,20,11,GSW,DAL,0,home,Sub,,,,,B. Rush,D. Green
60,1,4:26.0,20,11,GSW,DAL,0,home,Sub,,,,,M. Speights,A. Bogut
61,1,4:26.0,20,11,GSW,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
62,1,4:26.0,20,11,GSW,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
63,1,4:26.0,20,11,GSW,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
64,1,4:13.0,20,13,GSW,DAL,13,away,DK,assist,0,make2,2,D. Powell,C. Villanueva
65,1,4:01.0,20,13,GSW,DAL,12,home,JS,,27,miss3,0,K. Thompson,
66,1,4:00.0,20,13,GSW,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
67,1,3:52.0,20,13,GSW,DAL,8,away,BadPass,,,turnover,,D. Powell,
68,1,3:48.0,20,13,GSW,DAL,4,home,JS,,26,miss3,0,K. Thompson,
69,1,3:46.0,20,13,GSW,DAL,2,away,DefReb,,,DefReb,,D. Powell,
70,1,3:36.0,20,15,GSW,DAL,10,away,JS,,11,make2,2,J. Barea,
71,1,3:36.0,20,15,GSW,DAL,0,home,Timeout,,,,,,
72,1,3:36.0,20,15,GSW,DAL,0,home,Sub,,,,,L. Barbosa,K. Thompson
73,1,3:36.0,20,15,GSW,DAL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
74,1,3:22.0,20,15,GSW,DAL,14,home,JS,,3,miss2,0,M. Speights,
75,1,3:22.0,20,15,GSW,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
76,1,3:14.0,20,15,GSW,DAL,8,away,JS,,16,miss2,0,R. Felton,
77,1,3:13.0,20,15,GSW,DAL,1,home,DefReb,,,DefReb,,B. Rush,
78,1,3:07.0,22,15,GSW,DAL,6,home,LU,assist,0,make2,2,L. Barbosa,B. Rush
79,1,2:52.0,22,15,GSW,DAL,15,away,JS,,24,miss3,0,J. Barea,
80,1,2:52.0,22,15,GSW,DAL,0,home,DefReb,,,DefReb,,M. Speights,
81,1,2:45.0,22,15,GSW,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,L. Barbosa
82,1,2:45.0,23,15,GSW,DAL,0,home,FreeThrow,,,make1,1,L. Barbosa,
83,1,2:45.0,24,15,GSW,DAL,0,home,FreeThrow,,,make1,1,L. Barbosa,
84,1,2:26.0,24,15,GSW,DAL,19,away,HS,,6,miss2,0,C. Villanueva,
85,1,2:25.0,24,15,GSW,DAL,1,home,DefReb,,,DefReb,,M. Speights,
86,1,2:25.0,24,15,GSW,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,M. Speights
87,1,2:04.0,26,15,GSW,DAL,21,home,JS,assist,6,make2,2,M. Speights,B. Rush
88,1,1:45.0,26,15,GSW,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Powell
89,1,1:45.0,26,16,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
90,1,1:45.0,26,16,GSW,DAL,0,away,Sub,,,,,J. Anderson,D. Williams
91,1,1:45.0,26,16,GSW,DAL,0,home,Sub,,,,,S. Livingston,S. Curry
92,1,1:45.0,26,17,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
93,1,1:21.0,28,17,GSW,DAL,24,home,LU,assist,2,make2,2,B. Rush,A. Iguodala
94,1,1:05.0,28,20,GSW,DAL,16,away,JS,assist,23,make3,3,C. Villanueva,D. Powell
95,1,0:39.0,30,20,GSW,DAL,26,home,LU,,1,make2,2,L. Barbosa,
96,1,0:29.0,30,22,GSW,DAL,10,away,JS,,16,make2,2,J. Barea,
97,1,0:08.0,32,22,GSW,DAL,21,home,HS,,8,make2,2,M. Speights,
98,1,0:01.0,32,22,GSW,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Powell
99,1,0:01.0,32,22,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
100,1,0:01.0,32,22,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
101,1,0:01.0,32,22,GSW,DAL,0,away,Sub,,,,,J. Evans,C. Villanueva
102,1,0:01.0,32,22,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
103,1,0:01.0,32,22,GSW,DAL,0,home,DefReb,,,DefReb,,B. Rush,
104,2,11:36.0,32,22,GSW,DAL,24,away,JS,block,8,miss2,0,J. Barea,B. Rush
105,2,11:35.0,32,22,GSW,DAL,1,away,OffReb,,,OffReb,,J. Barea,
106,2,11:32.0,32,22,GSW,DAL,3,away,JS,,11,miss2,0,D. Powell,
107,2,11:31.0,32,22,GSW,DAL,1,home,DefReb,,,DefReb,,B. Rush,
108,2,11:12.0,32,22,GSW,DAL,19,home,JS,,12,miss2,0,S. Livingston,
109,2,11:12.0,32,22,GSW,DAL,0,away,DefReb,,,DefReb,,J. Barea,
110,2,11:05.0,32,24,GSW,DAL,7,away,LU,assist,2,make2,2,C. Parsons,J. Barea
111,2,10:46.0,32,24,GSW,DAL,19,home,JS,,26,miss3,0,B. Rush,
112,2,10:45.0,32,24,GSW,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
113,2,10:30.0,32,24,GSW,DAL,15,away,JS,,25,miss3,0,W. Matthews,
114,2,10:30.0,32,24,GSW,DAL,0,home,DefReb,,,DefReb,,L. Barbosa,
115,2,10:22.0,34,24,GSW,DAL,8,home,LU,assist,2,make2,2,A. Iguodala,L. Barbosa
116,2,10:04.0,34,26,GSW,DAL,18,away,JS,assist,7,make2,2,W. Matthews,D. Powell
117,2,9:40.0,34,26,GSW,DAL,24,home,JS,,16,miss2,0,A. Iguodala,
118,2,9:40.0,34,26,GSW,DAL,0,away,DefReb,,,DefReb,,J. Anderson,
119,2,9:32.0,34,28,GSW,DAL,8,away,LU,assist,0,make2,2,D. Powell,J. Barea
120,2,9:11.0,36,28,GSW,DAL,21,home,JS,,9,make2,2,S. Livingston,
121,2,8:42.0,36,28,GSW,DAL,29,away,JS,,21,miss2,0,C. Parsons,
122,2,8:42.0,36,28,GSW,DAL,0,home,DefReb,,,DefReb,,B. Rush,
123,2,8:33.0,36,28,GSW,DAL,9,home,LU,,0,miss2,0,H. Barnes,
124,2,8:32.0,36,28,GSW,DAL,1,away,DefReb,,,DefReb,,D. Powell,
125,2,8:22.0,36,30,GSW,DAL,10,away,JS,,10,make2,2,J. Barea,
126,2,8:15.0,36,30,GSW,DAL,7,home,Timeout,,,,,,
127,2,8:15.0,36,30,GSW,DAL,0,home,Sub,,,,,K. Thompson,L. Barbosa
128,2,8:08.0,36,30,GSW,DAL,7,home,LU,,2,miss2,0,H. Barnes,
129,2,8:05.0,36,30,GSW,DAL,3,home,OffReb,,,OffReb,,S. Livingston,
130,2,8:00.0,38,30,GSW,DAL,5,home,DK,assist,0,make2,2,H. Barnes,S. Livingston
131,2,7:53.0,38,30,GSW,DAL,7,away,PersonalFoul,,,,,S. Livingston,
132,2,7:35.0,38,32,GSW,DAL,18,away,LU,,1,make2,2,J. Anderson,
133,2,7:15.0,38,32,GSW,DAL,20,home,LU,,3,miss2,0,K. Thompson,
134,2,7:14.0,38,32,GSW,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
135,2,7:02.0,38,32,GSW,DAL,12,away,BadPass,steal,,turnover,,J. Barea,S. Livingston
136,2,6:56.0,38,32,GSW,DAL,6,home,LostBall,steal,,turnover,,B. Rush,W. Matthews
137,2,6:40.0,38,32,GSW,DAL,16,away,HS,,8,miss2,0,J. Barea,
138,2,6:39.0,38,32,GSW,DAL,1,home,DefReb,,,DefReb,,A. Iguodala,
139,2,6:35.0,38,32,GSW,DAL,4,away,KickBallViolation,,,KickBallViolation,,D. Powell,
140,2,6:35.0,38,32,GSW,DAL,0,home,Sub,,,,,D. Green,A. Iguodala
141,2,6:35.0,38,32,GSW,DAL,0,home,Sub,,,,,S. Curry,B. Rush
142,2,6:35.0,38,32,GSW,DAL,0,away,Sub,,,,,R. Felton,J. Barea
143,2,6:35.0,38,32,GSW,DAL,0,away,Sub,,,,,D. Williams,J. Anderson
144,2,6:23.0,40,32,GSW,DAL,12,home,LU,assist,0,make2,2,S. Livingston,D. Green
145,2,6:02.0,40,34,GSW,DAL,21,away,LU,assist,1,make2,2,D. Powell,R. Felton
146,2,5:47.0,40,34,GSW,DAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,W. Matthews
147,2,5:47.0,40,34,GSW,DAL,0,home,OffensiveFoul,,,turnover,,D. Green,
148,2,5:47.0,40,34,GSW,DAL,0,away,Timeout,,,,,,
149,2,5:47.0,40,34,GSW,DAL,0,home,Sub,,,,,L. Barbosa,D. Green
150,2,5:47.0,40,34,GSW,DAL,0,home,Sub,,,,,K. Looney,S. Livingston
151,2,5:38.0,40,34,GSW,DAL,9,away,BadPass,steal,,turnover,,R. Felton,H. Barnes
152,2,5:29.0,42,34,GSW,DAL,9,home,LU,,1,make2,2,S. Curry,
153,2,5:16.0,42,34,GSW,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,C. Parsons
154,2,5:16.0,42,36,GSW,DAL,0,away,LU,,1,make2,2,C. Parsons,
155,2,5:16.0,42,37,GSW,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
156,2,5:03.0,42,37,GSW,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,K. Thompson
157,2,5:03.0,43,37,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
158,2,5:03.0,43,37,GSW,DAL,0,away,Sub,,,,,J. Evans,D. Powell
159,2,5:03.0,44,37,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
160,2,4:55.0,44,39,GSW,DAL,8,away,HS,assist,1,make2,2,J. Evans,C. Parsons
161,2,4:36.0,44,39,GSW,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,K. Thompson
162,2,4:36.0,45,39,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
163,2,4:36.0,46,39,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
164,2,4:29.0,46,39,GSW,DAL,7,away,BadPass,,,turnover,,C. Parsons,
165,2,4:16.0,46,39,GSW,DAL,13,home,JS,,17,miss2,0,S. Curry,
166,2,4:16.0,46,39,GSW,DAL,0,away,DefReb,,,DefReb,,J. Evans,
167,2,4:04.0,46,41,GSW,DAL,12,away,JS,,11,make2,2,W. Matthews,
168,2,3:44.0,46,41,GSW,DAL,20,home,JS,,23,miss3,0,S. Curry,
169,2,3:43.0,46,41,GSW,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
170,2,3:30.0,46,44,GSW,DAL,13,away,JS,assist,25,make3,3,C. Parsons,R. Felton
171,2,3:03.0,46,44,GSW,DAL,27,home,JS,,23,miss3,0,K. Thompson,
172,2,3:03.0,46,44,GSW,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
173,2,2:49.0,46,44,GSW,DAL,14,away,JS,,9,miss2,0,J. Evans,
174,2,2:48.0,46,44,GSW,DAL,1,away,OffReb,,,OffReb,,R. Felton,
175,2,2:48.0,46,44,GSW,DAL,0,away,LU,,2,miss2,0,R. Felton,
176,2,2:46.0,46,44,GSW,DAL,2,home,DefReb,,,DefReb,,K. Looney,
177,2,2:39.0,46,44,GSW,DAL,7,home,LU,,2,miss2,0,L. Barbosa,
178,2,2:39.0,46,44,GSW,DAL,0,home,OffReb,,,OffReb,,H. Barnes,
179,2,2:34.0,49,44,GSW,DAL,5,home,JS,assist,25,make3,3,K. Thompson,H. Barnes
180,2,2:33.0,49,44,GSW,DAL,1,away,Timeout,,,,,,
181,2,2:33.0,49,44,GSW,DAL,0,home,Sub,,,,,A. Bogut,K. Looney
182,2,2:20.0,49,44,GSW,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Felton
183,2,2:20.0,49,44,GSW,DAL,0,home,Sub,,,,,A. Iguodala,H. Barnes
184,2,2:20.0,49,44,GSW,DAL,0,away,Sub,,,,,J. McGee,J. Evans
185,2,2:07.0,49,46,GSW,DAL,13,away,LU,,1,make2,2,R. Felton,
186,2,1:48.0,52,46,GSW,DAL,19,home,JS,,27,make3,3,K. Thompson,
187,2,1:34.0,52,46,GSW,DAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,A. Iguodala
188,2,1:34.0,52,46,GSW,DAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
189,2,1:34.0,52,46,GSW,DAL,0,away,Timeout,,,,,,
190,2,1:22.0,54,46,GSW,DAL,12,home,LU,assist,1,make2,2,K. Thompson,A. Bogut
191,2,1:00.0,54,46,GSW,DAL,22,away,JS,,19,miss2,0,R. Felton,
192,2,0:59.0,54,46,GSW,DAL,1,home,DefReb,,,DefReb,,A. Bogut,
193,2,0:47.0,54,46,GSW,DAL,12,home,JS,,7,miss2,0,A. Bogut,
194,2,0:46.0,54,46,GSW,DAL,1,away,DefReb,,,DefReb,,J. McGee,
195,2,0:40.0,54,46,GSW,DAL,6,away,JS,,26,miss3,0,D. Williams,
196,2,0:39.0,54,46,GSW,DAL,1,home,DefReb,,,DefReb,,K. Thompson,
197,2,0:32.0,54,46,GSW,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,A. Bogut
198,2,0:26.0,56,46,GSW,DAL,6,home,LU,assist,1,make2,2,K. Thompson,S. Curry
199,2,0:13.0,56,48,GSW,DAL,13,away,DK,assist,0,make2,2,J. McGee,R. Felton
200,2,0:06.0,56,48,GSW,DAL,7,home,JS,,28,miss3,0,K. Thompson,
201,2,0:04.0,56,48,GSW,DAL,2,home,OffReb,,,OffReb,,S. Curry,
202,2,0:03.0,56,48,GSW,DAL,1,home,JS,,21,miss2,0,S. Curry,
203,2,0:00.0,56,48,GSW,DAL,3,away,DefReb,,,DefReb,,C. Parsons,
204,3,11:36.0,56,48,GSW,DAL,24,away,LostBall,steal,,turnover,,S. Mejri,S. Curry
205,3,11:19.0,58,48,GSW,DAL,17,home,DK,assist,0,make2,2,A. Bogut,S. Curry
206,3,10:53.0,58,50,GSW,DAL,26,away,JS,,18,make2,2,W. Matthews,
207,3,10:37.0,60,50,GSW,DAL,16,home,JS,,8,make2,2,H. Barnes,
208,3,10:12.0,60,53,GSW,DAL,25,away,JS,assist,24,make3,3,D. Williams,W. Matthews
209,3,10:02.0,63,53,GSW,DAL,10,home,JS,,25,make3,3,S. Curry,
210,3,9:42.0,63,56,GSW,DAL,20,away,JS,,25,make3,3,D. Williams,
211,3,9:31.0,63,56,GSW,DAL,11,home,JS,,24,miss3,0,H. Barnes,
212,3,9:30.0,63,56,GSW,DAL,1,away,DefReb,,,DefReb,,D. Williams,
213,3,9:19.0,63,56,GSW,DAL,11,away,JS,,25,miss3,0,D. Williams,
214,3,9:18.0,63,56,GSW,DAL,1,home,DefReb,,,DefReb,,K. Thompson,
215,3,9:06.0,63,56,GSW,DAL,12,home,BadPass,steal,,turnover,,K. Thompson,C. Parsons
216,3,8:56.0,63,59,GSW,DAL,10,away,JS,assist,27,make3,3,R. Felton,D. Williams
217,3,8:42.0,63,59,GSW,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,D. Green
218,3,8:38.0,63,59,GSW,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,K. Thompson
219,3,8:38.0,64,59,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
220,3,8:38.0,65,59,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
221,3,8:20.0,65,61,GSW,DAL,18,away,LU,,2,make2,2,D. Williams,
222,3,8:10.0,65,61,GSW,DAL,10,home,LostBall,steal,,turnover,,D. Green,D. Williams
223,3,8:02.0,65,61,GSW,DAL,8,away,JS,,26,miss3,0,D. Williams,
224,3,8:02.0,65,61,GSW,DAL,0,home,DefReb,,,DefReb,,A. Bogut,
225,3,7:41.0,65,61,GSW,DAL,21,home,JS,,22,miss3,0,K. Thompson,
226,3,7:40.0,65,61,GSW,DAL,1,away,DefReb,,,DefReb,,R. Felton,
227,3,7:35.0,65,64,GSW,DAL,5,away,JS,assist,24,make3,3,C. Parsons,D. Williams
228,3,7:13.0,65,64,GSW,DAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,H. Barnes
229,3,7:09.0,68,64,GSW,DAL,4,home,JS,assist,26,make3,3,S. Curry,H. Barnes
230,3,6:54.0,68,64,GSW,DAL,15,away,JS,block,3,miss2,0,W. Matthews,K. Thompson
231,3,6:53.0,68,64,GSW,DAL,1,home,DefReb,,,DefReb,,K. Thompson,
232,3,6:47.0,71,64,GSW,DAL,6,home,JS,assist,28,make3,3,S. Curry,K. Thompson
233,3,6:47.0,71,64,GSW,DAL,0,away,Timeout,,,,,,
234,3,6:29.0,71,67,GSW,DAL,18,away,JS,assist,26,make3,3,C. Parsons,D. Williams
235,3,6:11.0,73,67,GSW,DAL,18,home,JS,assist,16,make2,2,H. Barnes,S. Curry
236,3,5:48.0,73,67,GSW,DAL,23,away,BadPass,,,turnover,,D. Williams,
237,3,5:44.0,73,67,GSW,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,H. Barnes
238,3,5:44.0,73,67,GSW,DAL,0,home,Sub,,,,,A. Iguodala,H. Barnes
239,3,5:44.0,73,67,GSW,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
240,3,5:40.0,73,67,GSW,DAL,4,home,DK,,0,miss2,0,A. Bogut,
241,3,5:40.0,73,67,GSW,DAL,0,away,DefReb,,,DefReb,,D. Powell,
242,3,5:25.0,73,70,GSW,DAL,15,away,JS,,25,make3,3,C. Parsons,
243,3,5:07.0,76,70,GSW,DAL,18,home,JS,assist,25,make3,3,D. Green,A. Bogut
244,3,4:43.0,76,72,GSW,DAL,24,away,LU,,1,make2,2,D. Williams,
245,3,4:34.0,78,72,GSW,DAL,9,home,LU,assist,0,make2,2,D. Green,S. Curry
246,3,4:20.0,78,72,GSW,DAL,14,away,JS,,27,miss3,0,D. Williams,
247,3,4:20.0,78,72,GSW,DAL,0,home,DefReb,,,DefReb,,S. Curry,
248,3,4:12.0,81,72,GSW,DAL,8,home,JS,assist,23,make3,3,K. Thompson,S. Curry
249,3,4:11.0,81,72,GSW,DAL,1,away,Timeout,,,,,,
250,3,4:11.0,81,72,GSW,DAL,0,home,Sub,,,,,B. Rush,A. Bogut
251,3,3:56.0,81,72,GSW,DAL,15,away,LU,,2,miss2,0,W. Matthews,
252,3,3:55.0,81,72,GSW,DAL,1,home,DefReb,,,DefReb,,A. Iguodala,
253,3,3:45.0,83,72,GSW,DAL,10,home,LU,assist,1,make2,2,D. Green,A. Iguodala
254,3,3:13.0,83,72,GSW,DAL,32,away,JS,,27,miss3,0,R. Felton,
255,3,3:12.0,83,72,GSW,DAL,1,away,OffReb,,,OffReb,,Team,
256,3,3:12.0,83,72,GSW,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,D. Powell
257,3,3:12.0,83,72,GSW,DAL,0,home,Sub,,,,,L. Barbosa,K. Thompson
258,3,3:12.0,83,72,GSW,DAL,0,away,Sub,,,,,J. Barea,R. Felton
259,3,3:12.0,83,72,GSW,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
260,3,2:51.0,83,74,GSW,DAL,21,away,JS,,17,make2,2,D. Williams,
261,3,2:37.0,86,74,GSW,DAL,14,home,JS,assist,25,make3,3,D. Green,A. Iguodala
262,3,2:24.0,86,74,GSW,DAL,13,away,LostBall,steal,,turnover,,D. Powell,S. Curry
263,3,2:23.0,86,74,GSW,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,S. Curry
264,3,2:23.0,87,74,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
265,3,2:23.0,88,74,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
266,3,2:09.0,88,74,GSW,DAL,14,away,JS,,26,miss3,0,C. Villanueva,
267,3,2:09.0,88,74,GSW,DAL,0,home,DefReb,,,DefReb,,D. Green,
268,3,2:02.0,88,74,GSW,DAL,7,home,JS,,25,miss3,0,B. Rush,
269,3,2:00.0,88,74,GSW,DAL,2,home,OffReb,,,OffReb,,A. Iguodala,
270,3,1:58.0,90,74,GSW,DAL,2,home,LU,,1,make2,2,A. Iguodala,
271,3,1:45.0,90,74,GSW,DAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Villanueva,L. Barbosa
272,3,1:45.0,90,74,GSW,DAL,0,away,OffensiveFoul,,,turnover,,C. Villanueva,
273,3,1:32.0,90,74,GSW,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,A. Iguodala
274,3,1:32.0,90,74,GSW,DAL,0,home,FreeThrow,,,make1,0,A. Iguodala,
275,3,1:32.0,90,74,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
276,3,1:32.0,90,74,GSW,DAL,0,home,FreeThrow,,,make1,0,A. Iguodala,
277,3,1:32.0,90,74,GSW,DAL,0,away,DefReb,,,DefReb,,D. Powell,
278,3,1:12.0,90,74,GSW,DAL,20,away,JS,,25,miss3,0,D. Williams,
279,3,1:11.0,90,74,GSW,DAL,1,home,DefReb,,,DefReb,,Team,
280,3,1:09.0,90,74,GSW,DAL,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Barea,
281,3,1:09.0,91,74,GSW,DAL,0,home,FreeThrow,,,make1,1,A. Iguodala,
282,3,1:09.0,92,74,GSW,DAL,0,home,FreeThrow,,,make1,1,A. Iguodala,
