,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:43.0,10,14,IND,WAS,21,away,DK,assist,1,make2,2,T. Bryant,B. Beal
50,1,5:29.0,10,14,IND,WAS,14,home,JS,,16,miss2,0,M. Turner,
51,1,5:25.0,10,14,IND,WAS,4,home,OffReb,,,OffReb,,T. Young,
52,1,5:25.0,10,14,IND,WAS,0,home,LU,,1,miss2,0,T. Young,
53,1,5:25.0,10,14,IND,WAS,0,away,DefReb,,,DefReb,,J. Green,
54,1,5:19.0,10,14,IND,WAS,6,away,BadPass,,,turnover,,J. Wall,
55,1,5:06.0,10,14,IND,WAS,13,home,JS,,23,miss3,0,D. Collison,
56,1,5:02.0,10,14,IND,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
57,1,4:58.0,10,14,IND,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Wall
58,1,4:58.0,10,14,IND,WAS,0,away,Sub,,,,,M. Morris,B. Beal
59,1,4:58.0,10,14,IND,WAS,0,away,Sub,,,,,T. Satoranský,T. Bryant
60,1,4:58.0,10,14,IND,WAS,0,home,Sub,,,,,D. Sabonis,T. Young
61,1,4:55.0,10,14,IND,WAS,3,away,Traveling,,,turnover,,T. Satoranský,
62,1,4:44.0,10,14,IND,WAS,11,home,BadPass,,,turnover,,B. Bogdanović,
63,1,4:31.0,10,14,IND,WAS,13,away,bad pass,steal,,turnover,,J. Wall,D. Collison
64,1,4:28.0,12,14,IND,WAS,3,home,LU,assist,0,make2,2,D. Collison,B. Bogdanović
65,1,4:16.0,12,16,IND,WAS,12,away,LU,assist,2,make2,2,M. Morris,J. Green
66,1,4:16.0,12,16,IND,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Morris
67,1,4:16.0,12,16,IND,WAS,0,home,Sub,,,,,C. Joseph,B. Bogdanović
68,1,4:16.0,12,17,IND,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
69,1,3:55.0,14,17,IND,WAS,21,home,JS,,9,make2,2,M. Turner,
70,1,3:41.0,14,17,IND,WAS,14,away,OutOfBoundsLB,,,turnover,,J. Wall,
71,1,3:41.0,14,17,IND,WAS,0,away,Sub,,,,,R. Baker,T. Ariza
72,1,3:41.0,14,17,IND,WAS,0,home,Sub,,,,,D. McDermott,D. Collison
73,1,3:29.0,17,17,IND,WAS,12,home,JS,assist,27,make3,3,M. Turner,C. Joseph
74,1,3:14.0,17,17,IND,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Wall
75,1,3:14.0,17,18,IND,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
76,1,3:14.0,17,19,IND,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
77,1,3:03.0,19,19,IND,WAS,11,home,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
78,1,2:50.0,19,19,IND,WAS,13,away,bad pass,steal,,turnover,,J. Green,V. Oladipo
79,1,2:46.0,21,19,IND,WAS,4,home,LU,assist,4,make2,2,C. Joseph,V. Oladipo
80,1,2:45.0,21,19,IND,WAS,1,away,Timeout,,,,,,
81,1,2:45.0,21,19,IND,WAS,0,away,Sub,,,,,S. Dekker,J. Green
82,1,2:34.0,21,21,IND,WAS,11,away,LU,assist,1,make2,2,M. Morris,J. Wall
83,1,2:22.0,23,21,IND,WAS,12,home,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
84,1,2:08.0,23,23,IND,WAS,14,away,LU,assist,2,make2,2,M. Morris,J. Wall
85,1,1:56.0,23,23,IND,WAS,12,home,JS,,27,miss3,0,C. Joseph,
86,1,1:55.0,23,23,IND,WAS,1,away,DefReb,,,DefReb,,J. Wall,
87,1,1:35.0,23,23,IND,WAS,20,away,JS,,23,miss3,0,T. Satoranský,
88,1,1:31.0,23,23,IND,WAS,4,home,DefReb,,,DefReb,,D. Sabonis,
89,1,1:25.0,23,23,IND,WAS,6,home,JS,,27,miss3,0,D. McDermott,
90,1,1:22.0,23,23,IND,WAS,3,away,DefReb,,,DefReb,,S. Dekker,
91,1,1:12.0,23,23,IND,WAS,10,away,JS,,26,miss3,0,T. Satoranský,
92,1,1:09.0,23,23,IND,WAS,3,home,DefReb,,,DefReb,,D. McDermott,
93,1,1:01.0,23,23,IND,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. McDermott
94,1,1:01.0,23,23,IND,WAS,0,home,Sub,,,,,A. Holiday,V. Oladipo
95,1,1:01.0,23,23,IND,WAS,0,home,Sub,,,,,T. Young,M. Turner
96,1,0:53.0,23,23,IND,WAS,8,home,JS,,1,miss2,0,C. Joseph,
97,1,0:51.0,23,23,IND,WAS,2,home,OffReb,,,OffReb,,C. Joseph,
98,1,0:42.0,25,23,IND,WAS,9,home,JS,,3,make2,2,C. Joseph,
99,1,0:36.0,25,23,IND,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Wall
100,1,0:36.0,25,24,IND,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
101,1,0:36.0,25,25,IND,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
102,1,0:29.0,27,25,IND,WAS,7,home,JS,assist,20,make2,2,D. Sabonis,C. Joseph
103,1,0:10.0,27,25,IND,WAS,19,away,OutOfBoundsLB,,,turnover,,J. Wall,
104,1,0:03.0,27,25,IND,WAS,7,home,JS,,11,miss2,0,C. Joseph,
105,1,0:00.0,27,25,IND,WAS,3,away,DefReb,,,DefReb,,M. Morris,
106,2,11:44.0,27,25,IND,WAS,16,away,LU,,4,miss2,0,M. Morris,
107,2,11:43.0,27,25,IND,WAS,1,home,DefReb,,,DefReb,,D. Sabonis,
108,2,11:31.0,29,25,IND,WAS,12,home,LU,assist,2,make2,2,D. McDermott,T. Young
109,2,11:17.0,29,27,IND,WAS,14,away,JS,,7,make2,2,S. Dekker,
110,2,11:05.0,31,27,IND,WAS,12,home,JS,,10,make2,2,A. Holiday,
111,2,10:48.0,31,27,IND,WAS,17,away,JS,,15,miss2,0,M. Morris,
112,2,10:46.0,31,27,IND,WAS,2,home,DefReb,,,DefReb,,A. Holiday,
113,2,10:39.0,31,27,IND,WAS,7,home,JS,,9,miss2,0,A. Holiday,
114,2,10:37.0,31,27,IND,WAS,2,away,DefReb,,,DefReb,,M. Morris,
115,2,10:31.0,31,27,IND,WAS,6,away,JS,,7,miss2,0,S. Dekker,
116,2,10:31.0,31,27,IND,WAS,0,home,DefReb,,,DefReb,,T. Young,
117,2,10:15.0,31,27,IND,WAS,16,home,JS,,14,miss2,0,D. McDermott,
118,2,10:12.0,31,27,IND,WAS,3,away,DefReb,,,DefReb,,R. Baker,
119,2,9:53.0,31,27,IND,WAS,19,away,LU,block,4,miss2,0,C. Randle,D. Sabonis
120,2,9:53.0,31,27,IND,WAS,0,away,OffReb,,,OffReb,,C. Randle,
121,2,9:53.0,31,27,IND,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,C. Randle
122,2,9:53.0,31,28,IND,WAS,0,away,FreeThrow,,,make1,1,C. Randle,
123,2,9:53.0,31,28,IND,WAS,0,away,FreeThrow,,,make1,0,C. Randle,
124,2,9:52.0,31,28,IND,WAS,1,home,DefReb,,,DefReb,,D. Sabonis,
125,2,9:39.0,31,28,IND,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,T. Young
126,2,9:36.0,31,28,IND,WAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,C. Randle
127,2,9:36.0,31,28,IND,WAS,0,home,OffensiveFoul,,,turnover,,D. McDermott,
128,2,9:21.0,31,28,IND,WAS,15,away,lost ball,steal,,turnover,,C. Randle,C. Joseph
129,2,9:08.0,31,28,IND,WAS,13,home,JS,,23,miss3,0,C. Joseph,
130,2,9:04.0,31,28,IND,WAS,4,home,OffReb,,,OffReb,,T. Young,
131,2,9:04.0,33,28,IND,WAS,0,home,DK,,1,make2,2,T. Young,
132,2,8:52.0,33,28,IND,WAS,12,away,bad pass,steal,,turnover,,T. Satoranský,T. Young
133,2,8:48.0,35,28,IND,WAS,4,home,DK,,0,make2,2,T. Young,
134,2,8:48.0,35,28,IND,WAS,0,away,Timeout,,,,,,
135,2,8:48.0,35,28,IND,WAS,0,away,Sub,,,,,B. Beal,C. Randle
136,2,8:33.0,35,30,IND,WAS,15,away,HS,,6,make2,2,M. Morris,
137,2,8:17.0,35,30,IND,WAS,16,home,bad pass,steal,,turnover,,A. Holiday,T. Satoranský
138,2,8:12.0,35,30,IND,WAS,5,away,bad pass,steal,,turnover,,T. Satoranský,D. McDermott
139,2,8:06.0,35,30,IND,WAS,6,home,JS,,27,miss3,0,D. McDermott,
140,2,8:04.0,35,30,IND,WAS,2,home,OffReb,,,OffReb,,D. McDermott,
141,2,7:51.0,35,30,IND,WAS,13,home,JS,,26,miss3,0,A. Holiday,
142,2,7:47.0,35,30,IND,WAS,4,home,OffReb,,,OffReb,,T. Young,
143,2,7:47.0,37,30,IND,WAS,0,home,LU,,1,make2,2,T. Young,
144,2,7:38.0,37,32,IND,WAS,9,away,JS,,14,make2,2,B. Beal,
145,2,7:25.0,37,32,IND,WAS,13,home,JS,,28,miss3,0,A. Holiday,
146,2,7:22.0,37,32,IND,WAS,3,away,DefReb,,,DefReb,,M. Morris,
147,2,7:20.0,37,32,IND,WAS,2,away,LU,block,2,miss2,0,B. Beal,A. Holiday
148,2,7:19.0,37,32,IND,WAS,1,away,OffReb,,,OffReb,,Team,
149,2,7:19.0,37,32,IND,WAS,0,away,Sub,,,,,T. Ariza,R. Baker
150,2,7:19.0,37,32,IND,WAS,0,away,Sub,,,,,J. Green,S. Dekker
151,2,7:19.0,37,32,IND,WAS,0,home,Sub,,,,,B. Bogdanović,D. McDermott
152,2,7:19.0,37,32,IND,WAS,0,home,Sub,,,,,V. Oladipo,T. Young
153,2,7:17.0,37,32,IND,WAS,2,away,bad pass,steal,,turnover,,T. Ariza,A. Holiday
154,2,7:11.0,37,32,IND,WAS,6,home,JS,,23,miss3,0,B. Bogdanović,
155,2,7:07.0,37,32,IND,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
156,2,6:58.0,37,32,IND,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,B. Beal
157,2,6:58.0,37,32,IND,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
158,2,6:55.0,37,32,IND,WAS,3,away,JS,,29,miss3,0,B. Beal,
159,2,6:51.0,37,32,IND,WAS,4,home,DefReb,,,DefReb,,D. Sabonis,
160,2,6:45.0,39,32,IND,WAS,6,home,LU,,2,make2,2,C. Joseph,
161,2,6:39.0,39,32,IND,WAS,6,away,Timeout,,,,,,
162,2,6:31.0,39,32,IND,WAS,8,away,bad pass,steal,,turnover,,J. Wall,V. Oladipo
163,2,6:27.0,41,32,IND,WAS,4,home,LU,assist,1,make2,2,B. Bogdanović,V. Oladipo
164,2,6:13.0,41,32,IND,WAS,14,away,LU,block,5,miss2,0,J. Wall,D. Sabonis
165,2,6:12.0,41,32,IND,WAS,1,away,OffReb,,,OffReb,,J. Wall,
166,2,6:11.0,41,32,IND,WAS,1,away,bad pass,steal,,turnover,,J. Wall,B. Bogdanović
167,2,6:05.0,44,32,IND,WAS,6,home,JS,assist,24,make3,3,B. Bogdanović,V. Oladipo
168,2,5:47.0,44,32,IND,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,B. Beal
169,2,5:47.0,44,33,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
170,2,5:47.0,44,33,IND,WAS,0,home,Sub,,,,,M. Turner,D. Sabonis
171,2,5:47.0,44,34,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
172,2,5:37.0,46,34,IND,WAS,10,home,JS,,19,make2,2,V. Oladipo,
173,2,5:15.0,46,34,IND,WAS,22,away,LU,,1,miss2,0,M. Morris,
174,2,5:13.0,46,34,IND,WAS,2,home,DefReb,,,DefReb,,C. Joseph,
175,2,5:05.0,46,34,IND,WAS,8,home,DK,,1,miss2,0,A. Holiday,
176,2,5:05.0,46,34,IND,WAS,0,away,DefReb,,,DefReb,,Team,
177,2,4:55.0,46,37,IND,WAS,10,away,JS,assist,23,make3,3,M. Morris,J. Green
178,2,4:34.0,46,37,IND,WAS,21,home,LU,,1,miss2,0,C. Joseph,
179,2,4:31.0,46,37,IND,WAS,3,away,DefReb,,,DefReb,,B. Beal,
180,2,4:27.0,46,40,IND,WAS,4,away,JS,assist,27,make3,3,B. Beal,T. Ariza
181,2,4:18.0,46,40,IND,WAS,9,home,Timeout,,,,,,
182,2,4:18.0,46,40,IND,WAS,0,home,Sub,,,,,D. Collison,A. Holiday
183,2,4:05.0,46,40,IND,WAS,13,home,LU,,1,miss2,0,M. Turner,
184,2,4:04.0,46,40,IND,WAS,1,home,OffReb,,,OffReb,,M. Turner,
185,2,4:04.0,46,40,IND,WAS,0,home,LU,,1,miss2,0,M. Turner,
186,2,4:04.0,46,40,IND,WAS,0,away,DefReb,,,DefReb,,Team,
187,2,4:04.0,46,40,IND,WAS,0,home,Sub,,,,,T. Young,C. Joseph
188,2,3:47.0,46,40,IND,WAS,17,away,JS,,26,miss3,0,M. Morris,
189,2,3:43.0,46,40,IND,WAS,4,home,DefReb,,,DefReb,,V. Oladipo,
190,2,3:36.0,46,40,IND,WAS,7,home,JS,,26,miss3,0,V. Oladipo,
191,2,3:34.0,46,40,IND,WAS,2,home,OffReb,,,OffReb,,T. Young,
192,2,3:34.0,46,40,IND,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Young
193,2,3:34.0,46,40,IND,WAS,0,away,Sub,,,,,T. Bryant,M. Morris
194,2,3:24.0,46,40,IND,WAS,10,home,BadPass,,,turnover,,B. Bogdanović,
195,2,3:05.0,46,40,IND,WAS,19,away,JS,,24,miss3,0,J. Green,
196,2,3:03.0,46,40,IND,WAS,2,home,DefReb,,,DefReb,,M. Turner,
197,2,2:40.0,46,40,IND,WAS,23,home,JS,,10,miss2,0,D. Collison,
198,2,2:38.0,46,40,IND,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
199,2,2:27.0,46,40,IND,WAS,11,away,JS,,14,miss2,0,J. Wall,
200,2,2:24.0,46,40,IND,WAS,3,home,DefReb,,,DefReb,,M. Turner,
201,2,2:13.0,46,40,IND,WAS,11,home,JS,,15,miss2,0,M. Turner,
202,2,2:11.0,46,40,IND,WAS,2,away,DefReb,,,DefReb,,B. Beal,
203,2,2:07.0,46,42,IND,WAS,4,away,LU,assist,1,make2,2,J. Green,B. Beal
204,2,2:07.0,46,42,IND,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Green
205,2,2:07.0,46,43,IND,WAS,0,away,FreeThrow,,,make1,1,J. Green,
206,2,1:50.0,49,43,IND,WAS,17,home,JS,assist,23,make3,3,D. Collison,M. Turner
207,2,1:39.0,49,43,IND,WAS,11,away,JS,,24,miss3,0,B. Beal,
208,2,1:36.0,49,43,IND,WAS,3,home,DefReb,,,DefReb,,V. Oladipo,
209,2,1:28.0,51,43,IND,WAS,8,home,JS,,20,make2,2,V. Oladipo,
210,2,1:10.0,51,43,IND,WAS,18,away,BadPass,,,turnover,,J. Green,
211,2,0:59.0,53,43,IND,WAS,11,home,JS,assist,19,make2,2,M. Turner,D. Collison
212,2,0:48.0,53,46,IND,WAS,11,away,JS,assist,27,make3,3,T. Bryant,J. Wall
213,2,0:31.0,53,46,IND,WAS,17,home,JS,,27,miss3,0,B. Bogdanović,
214,2,0:28.0,53,46,IND,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
215,2,0:06.0,53,46,IND,WAS,22,away,JS,,27,miss3,0,J. Wall,
216,2,0:03.0,53,46,IND,WAS,3,home,DefReb,,,DefReb,,M. Turner,
217,2,0:00.0,53,46,IND,WAS,3,home,JS,,40,miss3,0,D. Collison,
218,2,0:00.0,53,46,IND,WAS,0,home,OffReb,,,OffReb,,Team,
219,3,11:45.0,53,46,IND,WAS,15,away,bad pass,steal,,turnover,,T. Ariza,M. Turner
220,3,11:29.0,53,46,IND,WAS,16,home,JS,,20,miss2,0,V. Oladipo,
221,3,11:26.0,53,46,IND,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
222,3,11:18.0,53,49,IND,WAS,8,away,JS,assist,26,make3,3,J. Wall,B. Beal
223,3,11:02.0,53,49,IND,WAS,16,home,JS,,26,miss3,0,V. Oladipo,
224,3,11:00.0,53,49,IND,WAS,2,away,DefReb,,,DefReb,,Team,
225,3,10:39.0,53,49,IND,WAS,21,away,JS,,28,miss3,0,J. Green,
226,3,10:36.0,53,49,IND,WAS,3,home,DefReb,,,DefReb,,T. Young,
227,3,10:24.0,55,49,IND,WAS,12,home,LU,,2,make2,2,T. Young,
228,3,10:07.0,55,49,IND,WAS,17,away,BadPass,,,turnover,,T. Bryant,
229,3,9:49.0,55,49,IND,WAS,18,home,JS,,16,miss2,0,V. Oladipo,
230,3,9:47.0,55,49,IND,WAS,2,away,DefReb,,,DefReb,,T. Ariza,
231,3,9:41.0,55,49,IND,WAS,6,away,JS,,26,miss3,0,B. Beal,
232,3,9:37.0,55,49,IND,WAS,4,home,DefReb,,,DefReb,,T. Young,
233,3,9:22.0,55,49,IND,WAS,15,home,JS,,19,miss2,0,M. Turner,
234,3,9:19.0,55,49,IND,WAS,3,away,DefReb,,,DefReb,,B. Beal,
235,3,9:13.0,55,49,IND,WAS,6,away,JS,,26,miss3,0,T. Ariza,
236,3,9:10.0,55,49,IND,WAS,3,home,DefReb,,,DefReb,,M. Turner,
237,3,9:06.0,57,49,IND,WAS,4,home,JS,,19,make2,2,D. Collison,
238,3,8:49.0,57,49,IND,WAS,17,away,JS,,26,miss3,0,J. Wall,
239,3,8:46.0,57,49,IND,WAS,3,home,DefReb,,,DefReb,,V. Oladipo,
240,3,8:41.0,60,49,IND,WAS,5,home,JS,assist,28,make3,3,V. Oladipo,D. Collison
241,3,8:39.0,60,49,IND,WAS,2,away,Timeout,,,,,,
242,3,8:31.0,60,49,IND,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Bryant
243,3,8:31.0,60,50,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
244,3,8:31.0,60,51,IND,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
245,3,8:16.0,60,51,IND,WAS,15,home,LU,,2,miss2,0,T. Young,
246,3,8:16.0,60,51,IND,WAS,0,home,OffReb,,,OffReb,,M. Turner,
247,3,8:05.0,60,51,IND,WAS,11,home,JS,,26,miss3,0,T. Young,
248,3,8:02.0,60,51,IND,WAS,3,away,DefReb,,,DefReb,,J. Wall,
249,3,7:40.0,60,54,IND,WAS,22,away,JS,,27,make3,3,T. Ariza,
250,3,7:26.0,60,54,IND,WAS,14,home,OutOfBoundsLB,,,turnover,,M. Turner,
251,3,7:12.0,60,54,IND,WAS,14,away,JS,,16,miss2,0,J. Wall,
252,3,7:08.0,60,54,IND,WAS,4,home,DefReb,,,DefReb,,T. Young,
253,3,6:59.0,60,54,IND,WAS,9,home,JS,,23,miss3,0,B. Bogdanović,
254,3,6:56.0,60,54,IND,WAS,3,home,OffReb,,,OffReb,,M. Turner,
255,3,6:51.0,60,54,IND,WAS,5,home,LU,,2,miss2,0,T. Young,
256,3,6:50.0,60,54,IND,WAS,1,home,OffReb,,,OffReb,,T. Young,
257,3,6:49.0,60,54,IND,WAS,1,home,LU,,2,miss2,0,T. Young,
258,3,6:49.0,60,54,IND,WAS,0,away,DefReb,,,DefReb,,T. Bryant,
259,3,6:35.0,60,56,IND,WAS,14,away,LU,assist,1,make2,2,T. Bryant,B. Beal
260,3,6:22.0,62,56,IND,WAS,13,home,LU,assist,2,make2,2,M. Turner,V. Oladipo
261,3,6:22.0,62,56,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,M. Turner
262,3,6:22.0,63,56,IND,WAS,0,home,FreeThrow,,,make1,1,M. Turner,
263,3,6:05.0,63,56,IND,WAS,17,away,LU,,2,miss2,0,T. Bryant,
264,3,6:04.0,63,56,IND,WAS,1,home,DefReb,,,DefReb,,M. Turner,
265,3,5:52.0,63,56,IND,WAS,12,home,JS,,12,miss2,0,B. Bogdanović,
266,3,5:49.0,63,56,IND,WAS,3,home,OffReb,,,OffReb,,M. Turner,
267,3,5:44.0,63,56,IND,WAS,5,home,bad pass,steal,,turnover,,V. Oladipo,J. Wall
268,3,5:39.0,63,56,IND,WAS,5,away,LU,,1,miss2,0,B. Beal,
269,3,5:37.0,63,56,IND,WAS,2,home,DefReb,,,DefReb,,D. Collison,
270,3,5:32.0,63,56,IND,WAS,5,home,LU,,1,miss2,0,D. Collison,
271,3,5:29.0,63,56,IND,WAS,3,home,OffReb,,,OffReb,,M. Turner,
272,3,5:29.0,65,56,IND,WAS,0,home,DK,,0,make2,2,M. Turner,
273,3,5:27.0,65,56,IND,WAS,2,away,bad pass,steal,,turnover,,T. Ariza,B. Bogdanović
274,3,5:21.0,65,56,IND,WAS,6,home,bad pass,steal,,turnover,,M. Turner,B. Beal
275,3,5:15.0,65,56,IND,WAS,6,away,OffensiveFoul,,,turnover,,J. Green,
276,3,5:15.0,65,56,IND,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,V. Oladipo
277,3,5:03.0,68,56,IND,WAS,12,home,JS,,26,make3,3,D. Collison,
278,3,5:01.0,68,56,IND,WAS,2,away,Timeout,,,,,,
279,3,5:01.0,68,56,IND,WAS,0,away,Sub,,,,,M. Morris,T. Bryant
280,3,4:47.0,68,56,IND,WAS,14,away,JS,,27,miss3,0,T. Ariza,
281,3,4:43.0,68,56,IND,WAS,4,away,OffReb,,,OffReb,,M. Morris,
282,3,4:41.0,68,56,IND,WAS,2,away,JS,,28,miss3,0,M. Morris,
283,3,4:37.0,68,56,IND,WAS,4,home,DefReb,,,DefReb,,B. Bogdanović,
284,3,4:19.0,70,56,IND,WAS,18,home,JS,assist,14,make2,2,M. Turner,V. Oladipo
285,3,4:05.0,70,56,IND,WAS,14,away,JS,,30,miss3,0,B. Beal,
286,3,4:04.0,70,56,IND,WAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
287,3,3:58.0,70,56,IND,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Bogdanović
288,3,3:58.0,71,56,IND,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
289,3,3:58.0,71,56,IND,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
290,3,3:58.0,71,56,IND,WAS,0,home,Sub,,,,,D. Sabonis,T. Young
