,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
214,3,11:15.0,56,50,SAC,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,O. Casspi
215,3,11:15.0,56,50,SAC,UTA,0,home,FreeThrow,,,make1,0,O. Casspi,
216,3,11:15.0,56,50,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
217,3,11:15.0,57,50,SAC,UTA,0,home,FreeThrow,,,make1,1,O. Casspi,
218,3,10:56.0,57,53,SAC,UTA,19,away,JS,assist,23,make3,3,R. Hood,G. Hayward
219,3,10:36.0,57,53,SAC,UTA,20,home,Traveling,,,turnover,,B. McLemore,
220,3,10:16.0,57,56,SAC,UTA,20,away,JS,assist,23,make3,3,R. Neto,D. Favors
221,3,10:02.0,59,56,SAC,UTA,14,home,LU,,2,make2,2,R. Rondo,
222,3,9:47.0,59,56,SAC,UTA,15,away,JS,,12,miss2,0,D. Favors,
223,3,9:45.0,59,56,SAC,UTA,2,home,DefReb,,,DefReb,,O. Casspi,
224,3,9:38.0,62,56,SAC,UTA,7,home,JS,assist,24,make3,3,D. Cousins,O. Casspi
225,3,9:17.0,62,56,SAC,UTA,21,away,JS,,18,miss2,0,G. Hayward,
226,3,9:16.0,62,56,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
227,3,9:08.0,62,56,SAC,UTA,8,home,BadPass,steal,,turnover,,R. Rondo,R. Hood
228,3,9:01.0,62,56,SAC,UTA,7,away,BadPass,steal,,turnover,,G. Hayward,O. Casspi
229,3,8:54.0,64,56,SAC,UTA,7,home,DK,assist,0,make2,2,R. Gay,R. Rondo
230,3,8:54.0,64,56,SAC,UTA,0,away,Timeout,,,,,,
231,3,8:30.0,64,56,SAC,UTA,24,away,JS,,22,miss3,0,R. Neto,
232,3,8:29.0,64,56,SAC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
233,3,8:26.0,64,58,SAC,UTA,3,away,DK,,0,make2,2,D. Favors,
234,3,8:13.0,67,58,SAC,UTA,13,home,JS,assist,25,make3,3,O. Casspi,D. Cousins
235,3,7:45.0,67,58,SAC,UTA,28,away,JS,,7,miss2,0,R. Neto,
236,3,7:44.0,67,58,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
237,3,7:36.0,67,58,SAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Cousins
238,3,7:36.0,68,58,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
239,3,7:36.0,69,58,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
240,3,7:20.0,69,61,SAC,UTA,16,away,JS,,24,make3,3,R. Hood,
241,3,7:15.0,69,61,SAC,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,R. Gay
242,3,7:15.0,69,61,SAC,UTA,0,away,Sub,,,,,T. Burke,R. Neto
243,3,7:07.0,69,61,SAC,UTA,8,home,JS,,25,miss3,0,B. McLemore,
244,3,7:05.0,69,61,SAC,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
245,3,7:00.0,69,61,SAC,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Hayward
246,3,7:00.0,69,61,SAC,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
247,3,7:00.0,69,61,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
248,3,7:00.0,69,62,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
249,3,6:47.0,71,62,SAC,UTA,13,home,LU,,2,make2,2,R. Rondo,
250,3,6:30.0,71,64,SAC,UTA,17,away,JS,assist,16,make2,2,D. Favors,T. Burke
251,3,6:20.0,73,64,SAC,UTA,10,home,LU,assist,2,make2,2,O. Casspi,D. Cousins
252,3,6:20.0,73,64,SAC,UTA,0,home,DelayOfGame,,,DelayOfGame,,Team,
253,3,6:02.0,73,64,SAC,UTA,18,away,JS,,23,miss3,0,T. Burke,
254,3,6:01.0,73,64,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
255,3,5:57.0,73,64,SAC,UTA,4,home,BadPass,,,turnover,,D. Cousins,
256,3,5:38.0,73,64,SAC,UTA,19,away,JS,,14,miss2,0,T. Lyles,
257,3,5:37.0,73,64,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
258,3,5:26.0,73,64,SAC,UTA,11,home,BadPass,,,turnover,,R. Rondo,
259,3,5:26.0,73,64,SAC,UTA,0,home,Sub,,,,,M. Belinelli,D. Cousins
260,3,5:07.0,73,67,SAC,UTA,19,away,JS,assist,24,make3,3,T. Burke,D. Favors
261,3,4:56.0,73,67,SAC,UTA,11,home,HS,,5,miss2,0,R. Gay,
262,3,4:56.0,73,67,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
263,3,4:56.0,73,67,SAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,B. McLemore
264,3,4:56.0,73,67,SAC,UTA,0,home,Sub,,,,,K. Koufos,B. McLemore
265,3,4:46.0,76,67,SAC,UTA,10,home,JS,assist,24,make3,3,O. Casspi,R. Rondo
266,3,4:30.0,76,67,SAC,UTA,16,away,JS,,7,miss2,0,G. Hayward,
267,3,4:29.0,76,67,SAC,UTA,1,home,DefReb,,,DefReb,,R. Rondo,
268,3,4:25.0,76,67,SAC,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,R. Gay
269,3,4:25.0,78,67,SAC,UTA,0,home,DK,assist,0,make2,2,R. Gay,R. Rondo
270,3,4:25.0,78,67,SAC,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
271,3,4:25.0,78,67,SAC,UTA,0,away,Sub,,,,,A. Burks,R. Hood
272,3,4:25.0,78,67,SAC,UTA,0,home,Timeout,,,,,,
273,3,4:25.0,78,67,SAC,UTA,0,home,Sub,,,,,D. Cousins,K. Koufos
274,3,4:25.0,79,67,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
275,3,4:08.0,79,67,SAC,UTA,17,away,JS,block,11,miss2,0,A. Burks,R. Gay
276,3,4:07.0,79,67,SAC,UTA,1,home,DefReb,,,DefReb,,O. Casspi,
277,3,4:01.0,79,67,SAC,UTA,6,home,BadPass,steal,,turnover,,D. Cousins,G. Hayward
278,3,3:56.0,79,67,SAC,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Burke
279,3,3:50.0,79,67,SAC,UTA,6,away,JS,,16,miss2,0,D. Favors,
280,3,3:49.0,79,67,SAC,UTA,1,away,OffReb,,,OffReb,,T. Booker,
281,3,3:38.0,79,69,SAC,UTA,11,away,LU,,1,make2,2,T. Burke,
282,3,3:29.0,79,69,SAC,UTA,9,home,JS,,24,miss3,0,R. Gay,
