,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:17.0,8,13,DET,MIN,3,home,Timeout,,,,,,
24,1,8:00.0,8,13,DET,MIN,17,home,JS,,5,miss2,0,G. Monroe,
25,1,7:59.0,8,13,DET,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
26,1,7:48.0,8,15,DET,MIN,11,away,HS,assist,6,make2,2,N. Peković,T. Young
27,1,7:38.0,8,15,DET,MIN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,M. Williams
28,1,7:38.0,8,15,DET,MIN,0,home,OffensiveFoul,,,turnover,,A. Drummond,
29,1,7:38.0,8,15,DET,MIN,0,home,Sub,,,,,A. Tolliver,A. Drummond
30,1,7:26.0,8,17,DET,MIN,12,away,JS,assist,16,make2,2,K. Martin,M. Williams
31,1,7:05.0,8,17,DET,MIN,21,home,LU,,0,miss2,0,D. Augustin,
32,1,7:03.0,8,17,DET,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
33,1,6:49.0,8,17,DET,MIN,14,away,HS,,7,miss2,0,N. Peković,
34,1,6:49.0,8,17,DET,MIN,0,away,OffReb,,,OffReb,,Team,
35,1,6:49.0,8,17,DET,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,A. Wiggins
36,1,6:41.0,8,17,DET,MIN,8,away,LU,,2,miss2,0,N. Peković,
37,1,6:41.0,8,17,DET,MIN,0,away,OffReb,,,OffReb,,N. Peković,
38,1,6:41.0,8,17,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,N. Peković
39,1,6:41.0,8,18,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
40,1,6:41.0,8,19,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
41,1,6:27.0,8,19,DET,MIN,14,home,JS,,4,miss2,0,D. Augustin,
42,1,6:26.0,8,19,DET,MIN,1,away,DefReb,,,DefReb,,K. Martin,
43,1,6:22.0,8,19,DET,MIN,4,away,JS,,26,miss3,0,K. Martin,
44,1,6:19.0,8,19,DET,MIN,3,home,DefReb,,,DefReb,,G. Monroe,
45,1,6:10.0,11,19,DET,MIN,9,home,JS,assist,26,make3,3,A. Tolliver,D. Augustin
46,1,5:48.0,11,19,DET,MIN,22,away,JS,,6,miss2,0,A. Wiggins,
47,1,5:47.0,11,19,DET,MIN,1,home,DefReb,,,DefReb,,G. Monroe,
48,1,5:39.0,11,19,DET,MIN,8,home,JS,block,3,miss2,0,D. Augustin,A. Wiggins
49,1,5:37.0,11,19,DET,MIN,2,home,OffReb,,,OffReb,,G. Monroe,
50,1,5:37.0,13,19,DET,MIN,0,home,LU,,0,make2,2,G. Monroe,
51,1,5:37.0,13,19,DET,MIN,0,away,Timeout,,,,,,
52,1,5:19.0,13,21,DET,MIN,18,away,LU,assist,0,make2,2,N. Peković,M. Williams
53,1,5:00.0,16,21,DET,MIN,19,home,JS,assist,23,make3,3,A. Tolliver,K. Singler
54,1,4:41.0,16,21,DET,MIN,19,away,LostBall,steal,,turnover,,T. Young,K. Caldwell-Pope
55,1,4:35.0,16,21,DET,MIN,6,home,LU,,0,miss2,0,D. Augustin,
56,1,4:32.0,16,21,DET,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
57,1,4:29.0,16,23,DET,MIN,3,away,LU,assist,1,make2,2,T. Young,A. Wiggins
58,1,4:15.0,16,23,DET,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Singler
59,1,4:15.0,16,23,DET,MIN,0,away,Sub,,,,,Z. LaVine,K. Martin
60,1,4:15.0,16,23,DET,MIN,0,away,Sub,,,,,A. Bennett,T. Young
61,1,4:07.0,19,23,DET,MIN,8,home,JS,,26,make3,3,D. Augustin,
62,1,3:48.0,19,23,DET,MIN,19,away,Traveling,,,turnover,,A. Bennett,
63,1,3:35.0,22,23,DET,MIN,13,home,JS,assist,26,make3,3,K. Singler,D. Augustin
64,1,3:22.0,22,26,DET,MIN,13,away,JS,,28,make3,3,M. Williams,
65,1,3:06.0,22,26,DET,MIN,16,home,JS,,24,miss3,0,K. Caldwell-Pope,
66,1,3:04.0,22,26,DET,MIN,2,away,DefReb,,,DefReb,,M. Williams,
67,1,2:51.0,22,28,DET,MIN,13,away,LU,,0,make2,2,A. Wiggins,
68,1,2:37.0,22,28,DET,MIN,14,home,LostBall,steal,,turnover,,G. Monroe,N. Peković
69,1,2:29.0,22,30,DET,MIN,8,away,DK,assist,0,make2,2,Z. LaVine,A. Wiggins
70,1,2:09.0,22,30,DET,MIN,20,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
71,1,2:09.0,22,30,DET,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
72,1,2:06.0,22,30,DET,MIN,3,home,JS,,23,miss3,0,D. Augustin,
73,1,2:05.0,22,30,DET,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
74,1,1:39.0,22,30,DET,MIN,26,away,BadPass,steal,,turnover,,A. Wiggins,G. Monroe
75,1,1:39.0,22,30,DET,MIN,0,home,BadPass,,,turnover,,G. Monroe,
76,1,1:29.0,22,30,DET,MIN,10,away,HS,,6,miss2,0,A. Wiggins,
77,1,1:27.0,22,30,DET,MIN,2,home,DefReb,,,DefReb,,K. Singler,
78,1,1:17.0,22,30,DET,MIN,10,home,HS,,5,miss2,0,G. Monroe,
79,1,1:14.0,22,30,DET,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
80,1,1:09.0,22,30,DET,MIN,5,away,JS,block,4,miss2,0,M. Williams,K. Singler
81,1,1:09.0,22,30,DET,MIN,0,away,OffReb,,,OffReb,,Team,
82,1,1:05.0,22,30,DET,MIN,4,away,BadPass,,,turnover,,Z. LaVine,
83,1,0:53.0,22,30,DET,MIN,12,home,JS,,23,miss3,0,A. Tolliver,
84,1,0:52.0,22,30,DET,MIN,1,away,DefReb,,,DefReb,,M. Williams,
85,1,0:38.0,22,32,DET,MIN,14,away,DK,assist,0,make2,2,A. Bennett,M. Williams
86,1,0:22.0,24,32,DET,MIN,16,home,LU,assist,0,make2,2,G. Monroe,D. Augustin
87,1,0:02.0,24,32,DET,MIN,20,away,JS,,19,miss2,0,Z. LaVine,
88,1,0:01.0,24,32,DET,MIN,1,home,DefReb,,,DefReb,,G. Monroe,
89,2,11:44.0,24,32,DET,MIN,16,away,JS,,18,miss2,0,K. Martin,
90,2,11:44.0,24,32,DET,MIN,0,home,DefReb,,,DefReb,,Team,
91,2,11:33.0,24,32,DET,MIN,11,home,JS,,20,miss2,0,J. Lucas III,
92,2,11:32.0,24,32,DET,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
93,2,11:14.0,24,32,DET,MIN,18,away,JS,,22,miss2,0,A. Bennett,
94,2,11:11.0,24,32,DET,MIN,3,home,DefReb,,,DefReb,,A. Drummond,
95,2,11:01.0,24,32,DET,MIN,10,home,BadPass,steal,,turnover,,C. Butler,K. Martin
96,2,10:57.0,24,34,DET,MIN,4,away,LU,,0,make2,2,K. Martin,
97,2,10:46.0,24,34,DET,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,J. Meeks
98,2,10:31.0,26,34,DET,MIN,15,home,HS,assist,8,make2,2,A. Drummond,C. Butler
99,2,10:10.0,26,34,DET,MIN,21,away,JS,,16,miss2,0,G. Dieng,
100,2,10:09.0,26,34,DET,MIN,1,home,DefReb,,,DefReb,,C. Butler,
101,2,9:51.0,26,34,DET,MIN,18,home,JS,,23,miss3,0,A. Tolliver,
102,2,9:50.0,26,34,DET,MIN,1,away,DefReb,,,DefReb,,Team,
103,2,9:37.0,26,36,DET,MIN,13,away,JS,assist,19,make2,2,K. Martin,Z. LaVine
104,2,9:13.0,28,36,DET,MIN,24,home,HS,assist,7,make2,2,A. Drummond,J. Lucas III
105,2,8:54.0,28,36,DET,MIN,19,away,JS,,5,miss2,0,K. Martin,
106,2,8:54.0,28,36,DET,MIN,0,away,OffReb,,,OffReb,,Team,
107,2,8:54.0,28,36,DET,MIN,0,away,Timeout,,,,,,
108,2,8:47.0,28,38,DET,MIN,7,away,JS,,15,make2,2,K. Martin,
109,2,8:35.0,31,38,DET,MIN,12,home,JS,assist,24,make3,3,J. Meeks,J. Lucas III
110,2,8:16.0,31,38,DET,MIN,19,away,LU,block,0,miss2,0,G. Dieng,A. Drummond
111,2,8:15.0,31,38,DET,MIN,1,away,OffReb,,,OffReb,,A. Bennett,
112,2,8:10.0,31,38,DET,MIN,5,away,JS,,26,miss3,0,K. Martin,
113,2,8:09.0,31,38,DET,MIN,1,home,DefReb,,,DefReb,,A. Drummond,
114,2,8:01.0,31,38,DET,MIN,8,home,Traveling,,,turnover,,A. Drummond,
115,2,7:40.0,31,40,DET,MIN,21,away,JS,assist,16,make2,2,K. Martin,T. Young
116,2,7:18.0,31,40,DET,MIN,22,home,JS,,5,miss2,0,J. Lucas III,
117,2,7:17.0,31,40,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
118,2,7:16.0,33,40,DET,MIN,1,home,LU,,0,make2,2,A. Drummond,
119,2,6:53.0,33,40,DET,MIN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,K. Martin
120,2,6:53.0,33,40,DET,MIN,0,away,FreeThrow,,,make1,0,K. Martin,
121,2,6:53.0,33,40,DET,MIN,0,away,OffReb,,,OffReb,,Team,
122,2,6:53.0,33,40,DET,MIN,0,away,Sub,,,,,A. Wiggins,A. Bennett
123,2,6:53.0,33,41,DET,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
124,2,6:34.0,33,41,DET,MIN,19,home,JS,,26,miss3,0,J. Meeks,
125,2,6:32.0,33,41,DET,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
126,2,6:23.0,33,43,DET,MIN,9,away,LU,assist,0,make2,2,G. Dieng,Z. LaVine
127,2,6:17.0,33,43,DET,MIN,6,home,Timeout,,,,,,
128,2,6:17.0,33,43,DET,MIN,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
129,2,6:06.0,36,43,DET,MIN,11,home,JS,assist,23,make3,3,J. Lucas III,A. Drummond
130,2,5:52.0,36,43,DET,MIN,14,away,BadPass,steal,,turnover,,K. Martin,A. Drummond
131,2,5:49.0,36,43,DET,MIN,3,home,BadPass,steal,,turnover,,A. Drummond,K. Martin
132,2,5:46.0,36,45,DET,MIN,3,away,DK,assist,0,make2,2,Z. LaVine,K. Martin
133,2,5:26.0,36,45,DET,MIN,20,home,JS,,6,miss2,0,K. Caldwell-Pope,
134,2,5:25.0,36,45,DET,MIN,1,away,DefReb,,,DefReb,,K. Martin,
135,2,5:13.0,36,47,DET,MIN,12,away,JS,assist,16,make2,2,Z. LaVine,G. Dieng
136,2,4:56.0,36,47,DET,MIN,17,home,JS,,26,miss3,0,C. Butler,
137,2,4:55.0,36,47,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
138,2,4:55.0,36,47,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Drummond
139,2,4:55.0,37,47,DET,MIN,0,home,FreeThrow,,,make1,1,A. Drummond,
140,2,4:55.0,37,47,DET,MIN,0,home,Sub,,,,,D. Augustin,J. Lucas III
141,2,4:55.0,37,47,DET,MIN,0,home,Sub,,,,,G. Monroe,A. Tolliver
142,2,4:55.0,37,47,DET,MIN,0,home,FreeThrow,,,make1,0,A. Drummond,
143,2,4:54.0,37,47,DET,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
144,2,4:33.0,37,50,DET,MIN,21,away,JS,assist,27,make3,3,T. Young,Z. LaVine
145,2,4:15.0,37,50,DET,MIN,18,home,LU,,1,miss2,0,G. Monroe,
146,2,4:14.0,37,50,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
147,2,4:13.0,39,50,DET,MIN,1,home,TI,,0,make2,2,A. Drummond,
148,2,3:58.0,39,50,DET,MIN,15,away,BadPass,steal,,turnover,,Z. LaVine,A. Drummond
149,2,3:53.0,41,50,DET,MIN,5,home,LU,,0,make2,2,D. Augustin,
150,2,3:52.0,41,50,DET,MIN,1,away,Timeout,,,,,,
151,2,3:52.0,41,50,DET,MIN,0,home,Sub,,,,,K. Singler,C. Butler
152,2,3:52.0,41,50,DET,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
153,2,3:52.0,41,50,DET,MIN,0,away,Sub,,,,,N. Peković,G. Dieng
154,2,3:40.0,41,50,DET,MIN,12,away,JS,,15,miss2,0,T. Young,
155,2,3:38.0,41,50,DET,MIN,2,home,DefReb,,,DefReb,,K. Singler,
156,2,3:28.0,41,50,DET,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Monroe
157,2,3:28.0,42,50,DET,MIN,0,home,FreeThrow,,,make1,1,G. Monroe,
158,2,3:28.0,42,50,DET,MIN,0,home,FreeThrow,,,make1,0,G. Monroe,
159,2,3:28.0,42,50,DET,MIN,0,away,DefReb,,,DefReb,,N. Peković,
160,2,3:13.0,42,50,DET,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Wiggins
161,2,3:13.0,42,51,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
162,2,3:13.0,42,51,DET,MIN,0,home,Sub,,,,,A. Tolliver,A. Drummond
163,2,3:13.0,42,51,DET,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
164,2,3:12.0,42,51,DET,MIN,1,home,DefReb,,,DefReb,,G. Monroe,
165,2,2:56.0,45,51,DET,MIN,16,home,JS,assist,24,make3,3,A. Tolliver,D. Augustin
166,2,2:41.0,45,51,DET,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,N. Peković
167,2,2:27.0,45,51,DET,MIN,14,away,JS,,8,miss2,0,K. Martin,
168,2,2:25.0,45,51,DET,MIN,2,away,OffReb,,,OffReb,,K. Martin,
169,2,2:23.0,45,53,DET,MIN,2,away,TI,,0,make2,2,K. Martin,
170,2,2:03.0,45,53,DET,MIN,20,home,DK,,0,miss2,0,G. Monroe,
171,2,2:01.0,45,53,DET,MIN,2,away,DefReb,,,DefReb,,N. Peković,
172,2,1:50.0,45,53,DET,MIN,11,away,JS,,4,miss2,0,N. Peković,
173,2,1:49.0,45,53,DET,MIN,1,home,DefReb,,,DefReb,,A. Tolliver,
174,2,1:40.0,48,53,DET,MIN,9,home,JS,assist,25,make3,3,K. Caldwell-Pope,K. Singler
175,2,1:18.0,48,53,DET,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,N. Peković
176,2,1:18.0,48,53,DET,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,G. Monroe,
177,2,1:18.0,48,54,DET,MIN,0,away,FreeThrow,,,make1,1,M. Williams makes technical free throw,
178,2,1:18.0,48,55,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
179,2,1:18.0,48,55,DET,MIN,0,home,Sub,,,,,J. Anthony,G. Monroe
180,2,1:18.0,48,56,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
181,2,1:04.0,51,56,DET,MIN,14,home,JS,,25,make3,3,D. Augustin,
182,2,0:50.0,51,58,DET,MIN,14,away,JS,assist,15,make2,2,K. Martin,M. Williams
183,2,0:41.0,51,58,DET,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anthony,K. Martin
184,2,0:41.0,51,58,DET,MIN,0,home,OffensiveFoul,,,turnover,,J. Anthony,
185,2,0:34.0,51,58,DET,MIN,7,away,JS,,18,miss2,0,M. Williams,
186,2,0:31.0,51,58,DET,MIN,3,away,OffReb,,,OffReb,,Team,
187,2,0:14.0,51,58,DET,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Williams
188,2,0:14.0,51,59,DET,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
189,2,0:14.0,51,60,DET,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
190,2,0:14.0,51,60,DET,MIN,0,home,Sub,,,,,J. Lucas III,D. Augustin
191,2,0:14.0,51,60,DET,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
192,2,0:14.0,51,61,DET,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
193,2,0:03.0,51,61,DET,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Lucas III
194,2,0:01.0,51,61,DET,MIN,2,home,JS,,27,miss3,0,K. Caldwell-Pope,
195,2,0:00.0,51,61,DET,MIN,1,home,OffReb,,,OffReb,,Team,
196,3,11:45.0,51,63,DET,MIN,15,away,LU,assist,0,make2,2,N. Peković,A. Wiggins
197,3,11:19.0,51,63,DET,MIN,26,home,JS,,8,miss2,0,D. Augustin,
198,3,11:17.0,51,63,DET,MIN,2,away,DefReb,,,DefReb,,K. Martin,
199,3,11:00.0,51,65,DET,MIN,17,away,LU,,0,make2,2,A. Wiggins,
200,3,10:42.0,53,65,DET,MIN,18,home,HS,assist,5,make2,2,G. Monroe,D. Augustin
201,3,10:19.0,53,67,DET,MIN,23,away,LU,assist,0,make2,2,N. Peković,A. Wiggins
202,3,10:13.0,53,67,DET,MIN,6,home,Timeout,,,,,,
203,3,9:59.0,53,67,DET,MIN,14,home,BadPass,steal,,turnover,,K. Singler,K. Martin
204,3,9:59.0,53,67,DET,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Martin
205,3,9:48.0,53,67,DET,MIN,11,away,JS,,11,miss2,0,K. Martin,
206,3,9:46.0,53,67,DET,MIN,2,home,DefReb,,,DefReb,,A. Drummond,
207,3,9:39.0,53,67,DET,MIN,7,home,JS,,24,miss3,0,K. Caldwell-Pope,
208,3,9:37.0,53,67,DET,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
209,3,9:18.0,53,69,DET,MIN,19,away,JS,assist,17,make2,2,K. Martin,M. Williams
210,3,9:15.0,53,69,DET,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Augustin
211,3,8:57.0,53,69,DET,MIN,18,home,HS,,4,miss2,0,G. Monroe,
212,3,8:54.0,53,69,DET,MIN,3,home,OffReb,,,OffReb,,A. Drummond,
213,3,8:54.0,55,69,DET,MIN,0,home,LU,,0,make2,2,A. Drummond,
214,3,8:38.0,55,71,DET,MIN,16,away,LU,assist,0,make2,2,A. Wiggins,N. Peković
215,3,8:38.0,55,71,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,A. Wiggins
216,3,8:38.0,55,72,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
217,3,8:20.0,55,72,DET,MIN,18,away,KickBallViolation,,,KickBallViolation,,K. Martin,
218,3,8:15.0,55,72,DET,MIN,5,home,BadPass,steal,,turnover,,D. Augustin,N. Peković
219,3,7:58.0,55,72,DET,MIN,17,away,JS,,25,miss3,0,K. Martin,
220,3,7:57.0,55,72,DET,MIN,1,home,DefReb,,,DefReb,,G. Monroe,
221,3,7:41.0,55,72,DET,MIN,16,home,JS,,24,miss3,0,K. Caldwell-Pope,
222,3,7:40.0,55,72,DET,MIN,1,away,DefReb,,,DefReb,,K. Martin,
223,3,7:22.0,55,72,DET,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Young
224,3,7:22.0,55,73,DET,MIN,0,away,FreeThrow,,,make1,1,T. Young,
225,3,7:22.0,55,74,DET,MIN,0,away,FreeThrow,,,make1,1,T. Young,
226,3,7:03.0,57,74,DET,MIN,19,home,JS,,6,make2,2,D. Augustin,
227,3,6:38.0,57,74,DET,MIN,25,away,JS,,23,miss3,0,K. Martin,
228,3,6:37.0,57,74,DET,MIN,1,home,DefReb,,,DefReb,,A. Drummond,
229,3,6:25.0,57,74,DET,MIN,12,home,JS,,16,miss2,0,K. Caldwell-Pope,
230,3,6:24.0,57,74,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
231,3,6:23.0,59,74,DET,MIN,1,home,TI,,1,make2,2,A. Drummond,
232,3,6:13.0,59,74,DET,MIN,10,away,Timeout,,,,,,
233,3,6:04.0,59,74,DET,MIN,9,away,JS,,17,miss2,0,M. Williams,
234,3,6:03.0,59,74,DET,MIN,1,home,DefReb,,,DefReb,,K. Singler,
235,3,5:56.0,59,74,DET,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Augustin
236,3,5:56.0,60,74,DET,MIN,0,home,FreeThrow,,,make1,1,D. Augustin,
237,3,5:56.0,60,74,DET,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
238,3,5:56.0,61,74,DET,MIN,0,home,FreeThrow,,,make1,1,D. Augustin,
239,3,5:41.0,61,74,DET,MIN,15,away,HS,,6,miss2,0,N. Peković,
240,3,5:39.0,61,74,DET,MIN,2,home,DefReb,,,DefReb,,G. Monroe,
241,3,5:37.0,61,74,DET,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Augustin
242,3,5:37.0,62,74,DET,MIN,0,home,FreeThrow,,,make1,1,D. Augustin,
243,3,5:37.0,63,74,DET,MIN,0,home,FreeThrow,,,make1,1,D. Augustin,
244,3,5:23.0,63,74,DET,MIN,14,away,JS,block,3,miss2,0,A. Wiggins,A. Drummond
245,3,5:21.0,63,74,DET,MIN,2,away,OffReb,,,OffReb,,Z. LaVine,
246,3,5:17.0,63,76,DET,MIN,4,away,JS,,18,make2,2,Z. LaVine,
247,3,5:07.0,63,76,DET,MIN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,Z. LaVine
248,3,5:07.0,63,76,DET,MIN,0,home,OffensiveFoul,,,turnover,,A. Drummond,
249,3,5:07.0,63,76,DET,MIN,0,home,Sub,,,,,A. Tolliver,A. Drummond
250,3,4:56.0,63,76,DET,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,A. Wiggins
251,3,4:56.0,63,77,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
252,3,4:56.0,63,77,DET,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
253,3,4:56.0,63,77,DET,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
254,3,4:55.0,63,77,DET,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
255,3,4:46.0,63,77,DET,MIN,9,away,BadPass,steal,,turnover,,G. Dieng,K. Caldwell-Pope
256,3,4:46.0,63,77,DET,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,K. Caldwell-Pope
257,3,4:37.0,63,77,DET,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Monroe
258,3,4:37.0,64,77,DET,MIN,0,home,FreeThrow,,,make1,1,G. Monroe,
259,3,4:37.0,65,77,DET,MIN,0,home,FreeThrow,,,make1,1,G. Monroe,
260,3,4:26.0,65,77,DET,MIN,11,away,JS,,10,miss2,0,K. Martin,
261,3,4:24.0,65,77,DET,MIN,2,away,OffReb,,,OffReb,,T. Young,
262,3,4:22.0,65,77,DET,MIN,2,away,BadPass,steal,,turnover,,T. Young,K. Caldwell-Pope
263,3,4:08.0,67,77,DET,MIN,14,home,LU,,0,make2,2,D. Augustin,
264,3,3:46.0,67,77,DET,MIN,22,away,JS,,27,miss3,0,K. Martin,
265,3,3:45.0,67,77,DET,MIN,1,home,DefReb,,,DefReb,,A. Tolliver,
266,3,3:39.0,67,77,DET,MIN,6,home,JS,,26,miss3,0,D. Augustin,
267,3,3:38.0,67,77,DET,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
268,3,3:31.0,67,79,DET,MIN,7,away,DK,assist,0,make2,2,Z. LaVine,T. Young
269,3,3:01.0,67,79,DET,MIN,30,home,JS,,19,miss2,0,K. Singler,
270,3,2:59.0,67,79,DET,MIN,2,away,DefReb,,,DefReb,,K. Martin,
271,3,2:39.0,67,79,DET,MIN,20,away,BadPass,,,turnover,,G. Dieng,
272,3,2:39.0,67,79,DET,MIN,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
273,3,2:21.0,69,79,DET,MIN,18,home,DK,assist,0,make2,2,G. Monroe,A. Tolliver
274,3,1:50.0,69,79,DET,MIN,31,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Wiggins
275,3,1:50.0,69,80,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
276,3,1:50.0,69,80,DET,MIN,0,away,Sub,,,,,L. Brown,K. Martin
277,3,1:50.0,69,81,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
278,3,1:29.0,71,81,DET,MIN,21,home,HS,,3,make2,2,G. Monroe,
279,3,1:11.0,71,81,DET,MIN,18,away,JS,,13,miss2,0,G. Dieng,
280,3,1:10.0,71,81,DET,MIN,1,home,DefReb,,,DefReb,,A. Tolliver,
281,3,0:53.0,71,81,DET,MIN,17,home,BadPass,steal,,turnover,,G. Monroe,G. Dieng
282,3,0:46.0,71,81,DET,MIN,7,away,LU,block,2,miss2,0,L. Brown,K. Singler
283,3,0:44.0,71,81,DET,MIN,2,home,DefReb,,,DefReb,,J. Meeks,
